#	HD111980	HoloPhAg	1.028	
211.78574	2.764500147396283e-12	642.9651539162677	1.71888673979789e-12	6.908344162716686e-15
211.92313	2.6481002691389485e-12	644.0954609760086	1.7169692416353266e-12	6.9023188740801305e-15
212.0605	2.8344999717736007e-12	645.225454121763	1.7144802555652402e-12	6.889216746329744e-15
212.19788	2.6011999133537726e-12	646.3551329181042	1.7124765581242277e-12	6.883516682110498e-15
212.33524	2.042299901886381e-12	647.4844969303186	1.7167166272834596e-12	6.876192885065696e-15
212.47261	1.375900085352121e-12	648.6135457244075	1.7007633138041734e-12	6.86241081421527e-15
212.60999	1.7151998738410381e-12	649.7422788670846	1.6848496582174174e-12	6.827546240081397e-15
212.74736	2.2794002102334515e-12	650.8706959257803	1.6735420118293045e-12	6.805714346673277e-15
212.88474	2.3672000670302407e-12	651.99879646864	1.6582935951528111e-12	6.774396300071963e-15
213.0221	2.3220999149134993e-12	653.1265800645243	1.6536762713987575e-12	6.767794381094849e-15
213.15947	2.1505999889059022e-12	654.254046283012	1.6274128831314028e-12	6.72865345642237e-15
213.29684	2.126299988605059e-12	655.3811946943971	1.5978282467591862e-12	6.671718720170015e-15
213.43423	2.0355000146861862e-12	656.5080248696919	1.5702101957471294e-12	6.645840578268548e-15
213.57161	1.8197000880851116e-12	657.6345363806258	1.5448839388180574e-12	6.6047419409442505e-15
213.70898	2.082899885585827e-12	658.7607287996484	1.5389972493616795e-12	6.592238086758685e-15
213.84636	2.2881999821803262e-12	659.8866016999268	1.5672465249319267e-12	6.6112486046993e-15
213.98373	2.1014000080796913e-12	661.0121546553477	1.6066025742657507e-12	6.649594258055522e-15
214.12112	2.516000071557241e-12	662.1373872405178	1.6277672439776504e-12	6.6856633803924504e-15
214.2585	2.7576999711086765e-12	663.2622990307647	1.6282400026809466e-12	6.677959110370955e-15
214.39587	2.7611002450027303e-12	664.3868896021355	1.6212339594218612e-12	6.652686371735105e-15
214.53325	2.8033998312184585e-12	665.5111585314004	1.6325075554527123e-12	6.673115366191825e-15
214.67062	2.575199926663082e-12	666.6351053960503	1.619165560086408e-12	6.6389640804748794e-15
214.80801	2.4994998511955372e-12	667.7587297742979	1.607444896013061e-12	6.615297205354144e-15
214.94539	2.496999977998736e-12	668.8820312450799	1.5935731560831442e-12	6.6040175384079036e-15
215.08276	2.5038998694169806e-12	670.0050093880548	1.5788752278920465e-12	6.567575559527837e-15
215.22014	2.408100157592286e-12	671.1276637836061	1.5722493491596838e-12	6.5567393678171835e-15
215.35751	2.6262001262154344e-12	672.2499940128403	1.5569889585270334e-12	6.533553369000831e-15
215.49492	2.7432001659243698e-12	673.3719996575884	1.532788079700722e-12	6.4984968223068454e-15
215.6323	2.6539000225030316e-12	674.4936803004068	1.5301850563231085e-12	6.485351867571592e-15
215.76968	2.5418999753369617e-12	675.6150355245776	1.5197592825948672e-12	6.474266322662836e-15
215.90706	2.2993001471261914e-12	676.7360649141077	1.5165117833571424e-12	6.453118159754759e-15
216.04443	2.3402999913440073e-12	677.8567680537309	1.5107509652576505e-12	6.435107598778832e-15
216.18181	2.6914999943720574e-12	678.9771445289077	1.5036903662886001e-12	6.429291938051092e-15
216.31921	2.7318998997859158e-12	680.0971939258255	1.5104584451425431e-12	6.4255761063293676e-15
216.45659	2.5947999386679186e-12	681.2169158313995	1.5209375625693951e-12	6.437547174561379e-15
216.59396	2.350100138090319e-12	682.3363098332723	1.5015428122505936e-12	6.406315070647414e-15
216.73135	2.002400047063186e-12	683.4553755198151	1.4930392194371488e-12	6.3915827400626544e-15
216.86874	2.19480006368936e-12	684.5741124801285	1.4721138960457133e-12	6.354119790781059e-15
217.00613	2.2948003234814443e-12	685.6925203040408	1.4247548041388048e-12	6.291721409447188e-15
217.14351	2.5415000430881386e-12	686.8105985821117	1.3882336784034768e-12	6.2340697524481975e-15
217.28091	2.5918000320306272e-12	687.9283469056296	1.355241329818978e-12	6.19158945479155e-15
217.41829	2.4314002367199534e-12	689.0457648666135	1.3258204701316616e-12	6.1507018599132505e-15
217.55566	2.2715001379579566e-12	690.1628520578132	1.3258289563717622e-12	6.1361418892226226e-15
217.69307	2.3253000247260443e-12	691.2796080727101	1.335460068767836e-12	6.1506437673629084e-15
217.83044	2.3224999522573818e-12	692.3960325055166	1.3320497851016218e-12	6.1306903479116834e-15
217.96782	2.6373002050813315e-12	693.512124951177	1.3391717150103746e-12	6.144769225018028e-15
218.10522	3.012699898868525e-12	694.6278850053683	1.3523380532557003e-12	6.147825542889426e-15
218.2426	3.2726998924787075e-12	695.7433122645004	1.3454626020893852e-12	6.124841496210396e-15
218.38	3.2464000535622925e-12	696.8584063257158	1.349817779723623e-12	6.146289453996882e-15
218.51738	2.8964999820129944e-12	697.9731667868897	1.3519175417467117e-12	6.13272533679545e-15
218.65479	2.9360999141543753e-12	699.0875932466322	1.3601288004010244e-12	6.127533337111063e-15
218.79216	2.4681001000047183e-12	700.2016853042878	1.3577109331334063e-12	6.123120258382294e-15
218.92953	2.7981999775706535e-12	701.3154425599344	1.3400339709811282e-12	6.103521921970534e-15
219.06694	2.897399844342695e-12	702.4288646143855	1.3381040991020178e-12	6.094456562803841e-15
219.20432	2.9534002247643133e-12	703.5419510691897	1.3281425507142683e-12	6.0721954937747e-15
219.34172	3.087300172678113e-12	704.654701526631	1.3091896750649836e-12	6.049595765955335e-15
219.4791	3.3987001611078685e-12	705.7671155897298	1.3023450711318773e-12	6.036000945980333e-15
219.6165	3.3998001826890338e-12	706.879192862242	1.3003328179263702e-12	6.027765808732e-15
219.7539	3.2929001221015425e-12	707.9909329486608	1.2785316923497221e-12	5.989771467798727e-15
219.89128	3.462699973920372e-12	709.1023354542159	1.2717385007286762e-12	5.975180889289847e-15
220.02869	3.397400326977359e-12	710.2133999848743	1.2657055962943578e-12	5.952620264307965e-15
220.16606	2.9049001403178085e-12	711.3241261473411	1.2515777988271715e-12	5.934874343244695e-15
220.30347	3.2956001955960928e-12	712.4345135490588	1.244661036858206e-12	5.914604439353127e-15
220.44084	3.5492999154525624e-12	713.5445617982082	1.2228447610711909e-12	5.882338272487187e-15
220.57825	3.355400040412199e-12	714.654270503709	1.202784357668129e-12	5.850681664770213e-15
220.71565	3.0244000555060816e-12	715.7636392752194	1.2027502974097383e-12	5.848136101489806e-15
220.85303	2.6709001350747092e-12	716.8726677231369	1.1876385104700993e-12	5.84136485446002e-15
220.99043	2.4632000525968724e-12	717.9813554585986	1.1609403079496428e-12	5.786168282980658e-15
221.1278	2.0384999742333625e-12	719.0897020934825	1.1549420762186724e-12	5.771025474830455e-15
221.26521	1.973099979745232e-12	720.1977072404037	1.151126688845627e-12	5.757966312955801e-15
221.40262	2.6743999353148343e-12	721.3053705127207	1.1487663408327635e-12	5.753378875363228e-15
221.54	2.6989002187163454e-12	722.4126915245319	1.1610655394410157e-12	5.7684919258478665e-15
221.6774	2.5249001957278997e-12	723.5196698906758	1.1470896318452947e-12	5.741612975952851e-15
221.81479	2.189200077997006e-12	724.6263052267334	1.1453306688108558e-12	5.741164124713573e-15
221.9522	2.498199902285348e-12	725.7325971490261	1.1400039855924523e-12	5.720622262563614e-15
222.08957	3.0167998982812736e-12	726.838545274618	1.1300564502447977e-12	5.6984139784782245e-15
222.22697	3.197700170212519e-12	727.9441492213159	1.1214536661155428e-12	5.686486205454233e-15
222.36438	3.12030001990812e-12	729.0494086076673	1.1235963033906417e-12	5.672238105722096e-15
222.50175	3.0971999940010566e-12	730.1543230529638	1.105007820404899e-12	5.6666252865085e-15
222.63916	3.0844999370992653e-12	731.2588921772389	1.101690133345271e-12	5.6400702509887986e-15
222.77657	3.0600998255084905e-12	732.3631156012708	1.0997385761916859e-12	5.643111499030215e-15
222.91397	3.129500037260069e-12	733.46699294658	1.0889171472265776e-12	5.618627325240537e-15
223.05135	3.3334998441542078e-12	734.5705238354304	1.0815024600498215e-12	5.599012621918702e-15
223.18875	3.3348999215464917e-12	735.6737078908316	1.0766313549166836e-12	5.597085653357919e-15
223.32614	3.658400004080143e-12	736.7765447365356	1.0686033404466425e-12	5.576629192645371e-15
223.46355	3.810300175428041e-12	737.8790339970402	1.0609664355635735e-12	5.568844400500723e-15
223.60092	3.765500015035743e-12	738.9811752975875	1.0672547408686971e-12	5.571824218694777e-15
223.73833	3.749400067194287e-12	740.0829682641639	1.0617705524094157e-12	5.552540668568648e-15
223.87573	3.740300125208124e-12	741.1844125235028	1.0661057821168521e-12	5.553728367605675e-15
224.01314	3.7614999774040034e-12	742.285507703081	1.0661383291264965e-12	5.5514829979388235e-15
224.15054	3.66300000222775e-12	743.3862534311223	1.0527569357188775e-12	5.527786734768735e-15
224.28792	3.39090027310259e-12	744.4866493365962	1.0471787659966892e-12	5.513243697634905e-15
224.42532	3.198399868881684e-12	745.5866950492183	1.0402766836126881e-12	5.510322935310036e-15
224.56271	3.174900208593108e-12	746.6863901994504	1.0383100401051505e-12	5.506934083692936e-15
224.70012	3.503900161465925e-12	747.7857344185011	1.0376700319702075e-12	5.491286867479377e-15
224.83752	3.4906001354753407e-12	748.8847273383255	1.029490123543528e-12	5.470782258040313e-15
224.97493	3.1859998872020198e-12	749.9833685916269	1.0131569600046743e-12	5.44739210615589e-15
225.1123	3.0323998754059775e-12	751.081657811854	1.004638093811222e-12	5.429660940488576e-15
225.24971	3.054900110977997e-12	752.1795946332043	9.978737223739859e-13	5.416755564322151e-15
225.38712	3.095800020454799e-12	753.277178690622	9.914441285903884e-13	5.4038749096885395e-15
225.5245	2.910200027099828e-12	754.3744096198005	9.774404282702787e-13	5.387024715947954e-15
225.66191	2.996999874259033e-12	755.4712870571801	9.561631107153372e-13	5.338023536795213e-15
225.79932	3.1155001036162206e-12	756.5678106399499	9.138185357697918e-13	5.2834594914115106e-15
225.93672	3.2440998790232278e-12	757.6639800060467	8.498408602802223e-13	5.18616104979263e-15
226.07413	2.975199960040829e-12	758.7597947941567	7.652716996192406e-13	5.065987337629691e-15
226.21152	2.9167001623123556e-12	759.8552546437149	6.954224061341459e-13	4.957883442858248e-15
226.3489	3.1729003114676416e-12	760.9503591949049	6.605102640855072e-13	4.899988878796759e-15
226.4863	2.8729001974032916e-12	762.0451080886592	6.661146519572446e-13	4.90872866338703e-15
226.6237	2.7406999584896432e-12	763.1395009666604	6.985128553458843e-13	4.9411889899568e-15
226.76111	2.6205000472216223e-12	764.2335374713401	7.3775904409516e-13	4.9981022560884364e-15
226.89851	2.572399994084308e-12	765.3272172458798	7.967041692083403e-13	5.079709333919224e-15
227.03592	2.6193999264716467e-12	766.4205399342109	8.477103322547924e-13	5.14688483934728e-15
227.17331	2.7564999554904975e-12	767.5135051810145	8.75609087215856e-13	5.189030476170196e-15
227.31071	2.850499938697982e-12	768.606112631722	9.118415545007468e-13	5.224591157128924e-15
227.44812	2.8111000500103806e-12	769.6983619325152	9.314775648648387e-13	5.24984176124285e-15
227.58553	2.806900100820076e-12	770.7902527303261	9.321566183142325e-13	5.2474429143929425e-15
227.72293	2.8104998667190688e-12	771.8817846728379	9.40109224148523e-13	5.264591938837272e-15
227.86032	3.0469002436189902e-12	772.9729574084839	9.397090216411902e-13	5.258737136933411e-15
227.99773	3.0961001824549526e-12	774.0637705864483	9.264991251272346e-13	5.2286318187336475e-15
228.1351	3.357399905521258e-12	775.1542238566675	9.139469195900962e-13	5.219179919337273e-15
228.2725	3.753300118328818e-12	776.2443168698273	9.014770020473948e-13	5.186095063158276e-15
228.40991	3.5097001991397015e-12	777.3340492773661	8.982834695494351e-13	5.1881351741578255e-15
228.54732	3.5256999889943904e-12	778.4234207314732	8.979548214156023e-13	5.186660451036305e-15
228.68472	3.5228001228993974e-12	779.5124308850899	8.81239625634155e-13	5.1434777393467365e-15
228.82211	3.0336002278148516e-12	780.601079391909	8.862422144210152e-13	5.148708889630662e-15
228.95952	3.257199942825318e-12	781.6893659063744	8.779762979163867e-13	5.135738994344119e-15
229.09692	3.1272000019781425e-12	782.777290083683	8.598338720600292e-13	5.097337408154195e-15
229.23433	3.079900045003483e-12	783.8648515797836	8.51317300950825e-13	5.090920366743584e-15
229.37173	3.212600069930295e-12	784.9520500513762	8.383837292876312e-13	5.07317884573021e-15
229.50912	3.2143003044593665e-12	786.0388851559135	8.320652111632823e-13	5.066085837947442e-15
229.64653	3.204800186899327e-12	787.1253565516018	8.465766372323346e-13	5.071415345345527e-15
229.78394	2.6627001070979755e-12	788.2114638973983	8.545645597524263e-13	5.091683528940004e-15
229.92134	2.440500048180926e-12	789.2972068530131	8.536002070399811e-13	5.080158207236501e-15
230.05875	2.6866999037636134e-12	790.3825850789092	8.412573153381247e-13	5.057993718612499e-15
230.19614	2.8868999684224865e-12	791.4675982363026	8.319019067339175e-13	5.052463070235653e-15
230.33354	3.0314998878857248e-12	792.5522459871615	8.323150183355807e-13	5.0463106426075454e-15
230.47095	2.935400113871951e-12	793.6365279942078	8.379382621848806e-13	5.0383174367587716e-15
230.60835	3.4988001554330593e-12	794.7204439209147	8.502004187065715e-13	5.0601058723390034e-15
230.74576	3.7245999730139455e-12	795.8039934315116	8.683918110128712e-13	5.087026715304389e-15
230.88315	3.5722999684897275e-12	796.887176190978	8.716299206418123e-13	5.07680892903484e-15
231.02055	3.405500181565719e-12	797.9699918650483	8.808860897761676e-13	5.0919468804331785e-15
231.15796	3.0413002363832356e-12	799.0524401202094	8.826884659108334e-13	5.097036586207169e-15
231.29536	2.749699993056624e-12	800.1345206237017	8.808432814594701e-13	5.095590390720771e-15
231.43277	2.6103999617873664e-12	801.2162330435201	8.768782220282549e-13	5.077560193152677e-15
231.57016	3.065699983813228e-12	802.2975770484118	8.664745198082731e-13	5.0615530092444896e-15
231.70757	3.2157999732243692e-12	803.3785523078772	8.670699321575401e-13	5.053708315105852e-15
231.84497	3.277899796751348e-12	804.4591584921718	8.598393373854153e-13	5.034446039285132e-15
231.98235	3.1962000876651188e-12	805.5393952723039	8.567916209284647e-13	5.031543908346764e-15
232.11975	2.9339999023335966e-12	806.6192623200351	8.480709306936953e-13	5.015406709709188e-15
232.25716	3.0922001646833527e-12	807.6987593078815	8.455973253659138e-13	5.008087236705182e-15
232.39456	3.5679002976499326e-12	808.7778859091125	8.432051844736355e-13	5.009117340709602e-15
232.53195	3.5430002261883163e-12	809.8566417977523	8.394855209217281e-13	5.0013266267525935e-15
232.66936	2.8458999085726924e-12	810.9350266485767	8.27190487942814e-13	4.9766064123541685e-15
232.80676	2.773500187933044e-12	812.0130401371185	8.226312573962913e-13	4.973198560961707e-15
232.94417	2.9380002021118183e-12	813.0906819396625	8.190159078534861e-13	4.959969521979606e-15
233.08157	3.1108999176368675e-12	814.1679517332469	8.102224051549008e-13	4.940881374092182e-15
233.21896	2.4720000115264666e-12	815.2448491956653	7.966130948729495e-13	4.922066686091005e-15
233.35637	2.030399957452548e-12	816.321374005465	7.896293283609023e-13	4.908652435316063e-15
233.49377	2.3579000663189502e-12	817.3975258419468	7.906373924125225e-13	4.904977468615529e-15
233.63118	2.8991002024972253e-12	818.4733043851664	7.854539351715638e-13	4.8949894049253426e-15
233.76859	2.7398000742841965e-12	819.5487093159322	7.80640406473843e-13	4.874735597282078e-15
233.90598	2.2432000437257236e-12	820.6237403158077	7.925723144764386e-13	4.900157668666094e-15
234.04338	2.1716000930212947e-12	821.698397067111	8.018132683893544e-13	4.910197045641839e-15
234.18079	2.5359000817189314e-12	822.7726792529121	7.990837638933819e-13	4.902155161410556e-15
234.31819	2.3970001677842556e-12	823.8465865570371	8.080097432116871e-13	4.912859120791882e-15
234.4556	1.4731999670683545e-12	824.920118664066	7.993812601568197e-13	4.895490083935584e-15
234.59299	1.379800049766901e-12	825.9932752593317	7.96538169271896e-13	4.897051670583547e-15
234.73038	1.6595000659012398e-12	827.0660560289223	7.967353400832154e-13	4.886337840354348e-15
234.86777	1.6412000964870992e-12	828.1384606596785	7.954642452996592e-13	4.887068310760209e-15
235.00517	1.991499937537828e-12	829.2104888391968	7.92140580494928e-13	4.877784812606427e-15
235.14258	2.771599957702513e-12	830.2821402558272	7.809910590638865e-13	4.856075049555522e-15
235.27998	3.1409001136807762e-12	831.3534145986722	7.825977116514014e-13	4.85093608770195e-15
235.41739	3.275499962173827e-12	832.4243115575899	7.747593851180553e-13	4.8448678003030155e-15
235.55478	2.8915000319729063e-12	833.494830823192	7.7957995580057e-13	4.844170564217158e-15
235.69218	2.988700069026513e-12	834.564972086844	7.828280248931364e-13	4.8435061545008084e-15
235.82959	3.194100037683127e-12	835.6347350406652	7.680836292368471e-13	4.824088609079737e-15
235.967	2.6015999965935965e-12	836.7041193775281	7.671041403306505e-13	4.814090903921074e-15
236.10437	1.8057000987137458e-12	837.7731247910599	7.719660696682389e-13	4.82165041512927e-15
236.24178	2.2785000502625023e-12	838.8417509756416	7.669680583295837e-13	4.8047630246369124e-15
236.37918	2.7094002501209516e-12	839.9099976264075	7.566052561632883e-13	4.785418530775438e-15
236.51657	2.4661001235128293e-12	840.9778644392452	7.488420733265802e-13	4.781251632952139e-15
236.65398	2.224700129931692e-12	842.0453511107963	7.463665558353453e-13	4.773540397872544e-15
236.79138	2.384499819932971e-12	843.1124573384566	7.449537708956029e-13	4.76291140948593e-15
236.92879	2.5967000309416578e-12	844.1791828203741	7.373952914632477e-13	4.7404320813542005e-15
237.06616	2.854099899923637e-12	845.2455272554516	7.423661416241973e-13	4.748464227909034e-15
237.20357	3.172200199501514e-12	846.311490343344	7.471131698847795e-13	4.7519295246563745e-15
237.34097	2.7778998328413317e-12	847.3770717844602	7.41240169040499e-13	4.743625729853228e-15
237.47836	2.171499991701688e-12	848.4422712799624	7.411549154676543e-13	4.7366641752657664e-15
237.61577	2.3775999508362257e-12	849.5070885317656	7.448962965171429e-13	4.747483129527076e-15
237.75317	3.0096998997450175e-12	850.5715232425378	7.356653082865996e-13	4.7340320596250266e-15
237.89055	2.9996000920014582e-12	851.6355751157016	7.281218791544498e-13	4.6967140865652395e-15
238.02795	2.2437001068310008e-12	852.6992438554296	7.161212076393528e-13	4.677378178055661e-15
238.16536	1.556400034272479e-12	853.76252916665	7.096741389498468e-13	4.678766284031442e-15
238.30276	9.775000052641223e-13	854.8254307550422	7.081279648458154e-13	4.6784646506514925e-15
238.44014	1.1483999556909317e-12	855.8879483270392	7.034770574360791e-13	4.669921343114654e-15
238.57755	1.86040004638927e-12	856.9500815898259	6.868452823774735e-13	4.627202533546435e-15
238.71494	2.591900022197863e-12	858.0118302513399	6.785202320330551e-13	4.6117885660979644e-15
238.85234	2.342099946719331e-12	859.0731940202713	6.780053367039621e-13	4.612419874172618e-15
238.98972	1.8139000733542626e-12	860.1341726060632	6.770257444094966e-13	4.6027130042562584e-15
239.12712	2.5934999680497314e-12	861.1947657189087	6.840645460193027e-13	4.61769458364864e-15
239.26453	2.9733999112799807e-12	862.2549730697558	6.829441303827918e-13	4.6088253071222934e-15
239.40193	2.979999851258524e-12	863.3147943703024	6.813260634548875e-13	4.609817655197587e-15
239.5393	2.2046000246564593e-12	864.3742293329999	6.763633478922134e-13	4.5911124732988184e-15
239.67671	1.7347000057455235e-12	865.4332776710493	6.728243460784786e-13	4.580558745033292e-15
239.81412	1.746300107284539e-12	866.4919390984061	6.78595100846118e-13	4.5919755306176064e-15
239.95149	1.9376999168735976e-12	867.5502133297741	6.900912070887877e-13	4.601123502878661e-15
240.0889	1.8415000609334575e-12	868.6081000806118	6.966369976109937e-13	4.611550868958802e-15
240.22629	2.318800189065756e-12	869.6655990671263	6.909132845472714e-13	4.612516562384466e-15
240.36368	2.4567999413139692e-12	870.7227100062773	6.898334387024164e-13	4.596303502519729e-15
240.50107	1.885500047338504e-12	871.7794326157755	6.97265005763847e-13	4.601489260554118e-15
240.63847	1.2761999924277612e-12	872.8357666140815	6.892881289937504e-13	4.597098153410378e-15
240.77585	1.4179999957184491e-12	873.8917117204076	6.844176380014524e-13	4.5893262338438595e-15
240.91325	2.0366999272217675e-12	874.9472676547165	6.905213585953106e-13	4.5993108840898975e-15
241.05066	2.178700007074513e-12	876.0024341377209	6.88692429874092e-13	4.5940226245554e-15
241.18803	1.464500103708652e-12	877.0572108908849	7.004829271077503e-13	4.5954338060106396e-15
241.32544	1.7480999303734569e-12	878.1115976364212	7.042742505735988e-13	4.6020514609974196e-15
241.46281	1.978499992219542e-12	879.1655940972943	6.932414454486457e-13	4.58447475802467e-15
241.60022	2.7158001556961514e-12	880.2191999972176	6.833291145058488e-13	4.5638544227880255e-15
241.73763	3.0641999692521673e-12	881.2724150606538	6.871552743090911e-13	4.575241358865035e-15
241.875	3.3192001617659583e-12	882.3252390128156	6.828178047004574e-13	4.5604125757351424e-15
242.0124	3.532500057835183e-12	883.3776715796664	6.809989234620203e-13	4.553538544508257e-15
242.14978	3.8384999542699215e-12	884.4297124879168	6.962643067462043e-13	4.5753564628829365e-15
242.28719	4.1405000673059836e-12	885.4813614650272	6.851895952716132e-13	4.5485677941434155e-15
242.42456	3.7294998799351665e-12	886.5326182392072	6.822505559203507e-13	4.5523313339024706e-15
242.56197	3.3543000005257653e-12	887.5834825394153	6.732022759057883e-13	4.532528859274491e-15
242.69934	3.726600115524448e-12	888.6339540953577	6.670403267303313e-13	4.5176655828227336e-15
242.83675	4.01980023220687e-12	889.6840326374902	6.659645567621593e-13	4.516856816053968e-15
242.97412	3.614900027511771e-12	890.7337178970159	6.655629193538729e-13	4.514038641529536e-15
243.11153	3.728099986533816e-12	891.7830096058859	6.659227396413553e-13	4.517605043960965e-15
243.2489	3.939000158793333e-12	892.8319074968001	6.666495418851388e-13	4.512776118116946e-15
243.38628	3.5038999220578664e-12	893.8804113032043	6.581698858813765e-13	4.491487789904559e-15
243.52368	3.2942002205962338e-12	894.9285207592933	6.561518726281264e-13	4.494540425814902e-15
243.66106	2.8713998148932956e-12	895.9762356000093	6.579769566444474e-13	4.48881257131589e-15
243.79846	3.1543000993719196e-12	897.0235555610404	6.5851174261423e-13	4.493324276566548e-15
243.93584	3.3380999503915065e-12	898.0704803788218	6.576714588310258e-13	4.483496985720754e-15
244.07321	3.2605003019059e-12	899.1170097905364	6.516398468981744e-13	4.472826121121523e-15
244.21062	3.7171999805849106e-12	900.1631435341127	6.411237764596131e-13	4.464904991698345e-15
244.34799	3.9914001145586625e-12	901.208881348225	6.346586515066901e-13	4.438856223339884e-15
244.48538	3.652300078775496e-12	902.2542229722957	6.351959129699149e-13	4.44007743263939e-15
244.62277	3.5283999773002594e-12	903.2991681464903	6.336201051858666e-13	4.43506147634446e-15
244.76016	3.463900104084492e-12	904.3437166117217	6.245926977126502e-13	4.4179096183423935e-15
244.89754	3.3203999063394987e-12	905.3878681096485	6.272525892363403e-13	4.424913504614505e-15
245.03494	3.289700240235785e-12	906.4316223826725	6.301811386676107e-13	4.420478153686312e-15
245.17232	3.0155000220915496e-12	907.4749791739428	6.196260770798974e-13	4.399151042947527e-15
245.3097	2.947800080268735e-12	908.5179382273518	6.221333900149344e-13	4.412178596744524e-15
245.44707	2.945700042396195e-12	909.5604992875368	6.269620913909465e-13	4.414152191615956e-15
245.58447	3.117099971071499e-12	910.6026620998799	6.299589650035587e-13	4.412546700146203e-15
245.72185	3.1396999684758456e-12	911.6444264105063	6.307518683547463e-13	4.416630667865488e-15
245.85922	3.295600011460171e-12	912.6857919662857	6.287297671030423e-13	4.399811001200532e-15
245.99661	3.28360005231988e-12	913.7267585148309	6.265651530650489e-13	4.400405221801306e-15
246.13399	3.0322999831455624e-12	914.7673258044985	6.197993386582939e-13	4.388188126151914e-15
246.27136	2.7274999055896477e-12	915.807493584388	6.16641678275784e-13	4.391185420048175e-15
246.40877	2.5303999727068645e-12	916.8472616043422	6.144238125530267e-13	4.370449654624094e-15
246.54614	2.8837000630407616e-12	917.8866296149457	6.129048330467136e-13	4.371457949004691e-15
246.68352	3.0645998962580377e-12	918.925597367526	6.168958152111944e-13	4.376607775607615e-15
246.82089	3.085200026210217e-12	919.9641646141528	6.142122615699689e-13	4.370452381526072e-15
246.95828	3.260800245080139e-12	921.0023311076369	6.01347239926883e-13	4.355339186682795e-15
247.09566	3.274200157443989e-12	922.0400966015319	5.969026089038989e-13	4.339918151824443e-15
247.23303	3.327499788074725e-12	923.0774608501316	5.921923969165769e-13	4.328361853616051e-15
247.3704	2.976000195202155e-12	924.1144236084714	5.870196059900677e-13	4.3181522365229936e-15
247.50778	3.3446001131466684e-12	925.1509846323279	5.939891023816088e-13	4.313618922991517e-15
247.64517	3.4533998734664384e-12	926.1871436782175	5.874118093481479e-13	4.315640224310478e-15
247.78255	3.2076002035567303e-12	927.2229005033965	5.78150896953848e-13	4.296450410387813e-15
247.91992	2.8653000640970765e-12	928.2582548658631	5.698820111904295e-13	4.286103928004187e-15
248.0573	2.478099956292848e-12	929.2932065243535	5.621787190553104e-13	4.276332049007638e-15
248.19467	2.9277998898361116e-12	930.3277552383441	5.55235302452674e-13	4.259308127372543e-15
248.33206	2.4925000314201423e-12	931.361900768049	5.530561557741374e-13	4.252655777640552e-15
248.46944	1.8325999633550508e-12	932.3956428744239	5.51755299367058e-13	4.237753063091392e-15
248.60681	2.2524001264962813e-12	933.4289813191604	5.557655619466363e-13	4.2439611325795604e-15
248.74417	2.2483001935518756e-12	934.4619158646907	5.571913814537487e-13	4.2558401751931196e-15
248.88155	2.1669001492949615e-12	935.4944462741828	5.542919968970163e-13	4.243592984023016e-15
249.01892	1.841100059318214e-12	936.5265723115442	5.511908564155851e-13	4.230252226010135e-15
249.1563	1.547500081355362e-12	937.5582937414196	5.435371131278524e-13	4.216592509922716e-15
249.29367	2.003199944858318e-12	938.5896103291896	5.451252158661493e-13	4.2138583559481624e-15
249.43103	2.7313999064542357e-12	939.6205218409723	5.458260918769164e-13	4.2185931764072435e-15
249.5684	3.3969000673883606e-12	940.6510280436233	5.460797238353217e-13	4.216554727719826e-15
249.70578	3.600000178546478e-12	941.6811287047333	5.489880532196836e-13	4.211487563298018e-15
249.84317	3.4890001580651134e-12	942.7108235926288	5.50346994088894e-13	4.194237411602162e-15
249.98051	3.5677001179819766e-12	943.7401124763726	5.485958060429744e-13	4.199434658704675e-15
250.11789	3.711900216949904e-12	944.7689951257629	5.461035555886414e-13	4.188544334620949e-15
250.25528	3.0849001511943547e-12	945.7974713113321	5.373183352977707e-13	4.168460760221984e-15
250.39262	3.3447000582723e-12	946.8255408043478	5.32895477894366e-13	4.1615085481966895e-15
250.53	3.326800108813634e-12	947.8532033768123	5.315098835906793e-13	4.1542476385815425e-15
250.66739	2.678900325455509e-12	948.8804588014607	5.312691790081191e-13	4.158006186839372e-15
250.80473	1.880499884885802e-12	949.9073068517633	5.255925497135714e-13	4.13595405571824e-15
250.94211	2.6178999867556743e-12	950.9337473019225	5.247098862570468e-13	4.122759418983489e-15
251.07947	3.174099903314624e-12	951.9597799268746	5.220534972946993e-13	4.1147679668662666e-15
251.21684	2.6671000212263465e-12	952.9854045022881	5.140236544946691e-13	4.100949420568041e-15
251.3542	2.40310004803352e-12	954.0106208045652	5.084868193465753e-13	4.0918271593045006e-15
251.49158	1.6634000818162276e-12	955.0354286108376	5.063886108708361e-13	4.0812558811367315e-15
251.62894	1.0857999999609235e-12	956.0598276989708	5.134566139724639e-13	4.074780198236922e-15
251.76631	9.791501050175138e-13	957.0838178475615	5.166705447400155e-13	4.0749432499179586e-15
251.90366	1.188100116918958e-12	958.1073988359366	5.129525211554687e-13	4.064190548070657e-15
252.04105	1.320800107683213e-12	959.1305704441535	5.110535714939742e-13	4.0528426449820614e-15
252.17839	1.9172000539237736e-12	960.1533324530022	5.105636008679977e-13	4.054749206668389e-15
252.31575	1.7654000625035928e-12	961.1756846439998	5.061398171177924e-13	4.0483314772589235e-15
252.45312	1.2545000544773966e-12	962.197626799394	5.011863170590191e-13	4.021966880902715e-15
