lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
449.3880440966142,427.88586867042176,-1.7800063307468394,-5.047733318161962,927.9091876153489,920.5585376063872,2.3911696741862913,5.100601096749855,0.7701167770438513,-4.330129438537529,427.91564147562156,636.2201225495436,3.26795435972668,1.9521858130686298,1.9413910810071553,-0.7262841799037968,0.9285541986024182,999.9999999999975
450.404313556654,428.88579909407935,-1.7921165140963735,-5.059529412599536,939.5008717388215,933.5330338957777,2.4046029097758694,5.101229318283131,0.7583206826062767,-4.342553710799024,428.91564147562156,645.7097126090466,3.267640248960042,1.9552577577879215,1.9436899006069999,-0.7267758162613633,0.9296842668193541,999.9999999999975
451.42035295574357,429.88572951773693,-1.804224937757493,-5.071325507037112,953.9698237105789,948.3378543388275,2.4212646939226494,5.101854020194693,0.7465245881687013,-4.354974463683687,429.91564147562156,656.4762738119622,3.267327898004261,1.9583477524168822,1.9459927136718311,-0.7272669384808785,0.9308192990820984,999.9999999999975
452.4361618431713,430.88565994139447,-1.8163316017301967,-5.083121601474687,956.8812415086595,952.114756159515,2.424607547456497,5.102475202484541,0.7347284937311258,-4.367391697191518,430.91564147562156,659.6146001557489,3.267017306859337,1.9614557969555124,1.9482995202016493,-0.7277575465623426,0.9319592953906515,999.9999999999975
453.4517397687894,431.88559036505205,-1.8284365060144832,-5.094917695912262,971.9781053341778,964.6074258533139,2.4418471947901113,5.142155365152675,0.7424622903806135,-4.39933530240958,431.91564147562156,668.795421288999,3.26670847552527,1.9645818914038111,1.9506103201964542,-0.7282476405057554,0.9331042557450129,999.9999999999975
454.4670862830149,432.88552078870964,-1.8405396506103622,-5.106713790349837,978.4175431016274,971.6425866278126,2.4491665673840846,5.142769508199109,0.730666195943038,-4.411745497163762,432.91564147562156,674.1983466884103,3.2664014040020533,1.9677260357617794,1.9529251136562458,-0.728737220311117,0.9342541801451831,999.9999999999975
455.48220093682977,433.88545121236723,-1.8526410355178244,-5.118509884787412,995.0168733224909,988.7466066217348,2.4679262294167064,5.143380131623829,0.7188701015054635,-4.424152172541112,433.91564147562156,686.5961105860348,3.2660960922896933,1.970888230029417,1.9552439005810243,-0.7292262859784273,0.9354090685911619,999.9999999999975
456.4970832817825,434.8853816360248,-1.8647406607368788,-5.130305979224987,1004.2980722319294,997.5584482886901,2.4783556217440843,5.143987235426849,0.707074007067888,-4.436555328541646,434.91564147562156,693.2448141324036,3.2657925403881833,1.9740684742067234,1.9575666809707892,-0.7297148375076864,0.9365689210829491,999.9999999999975
457.51173286998835,435.88531205968235,-1.8768385262675173,-5.142102073662563,1010.7955207981838,1002.1618972932478,2.485632318371665,5.144590819608155,0.6952779126303126,-4.448954965165347,435.91564147562156,696.9712756528816,3.2654907482975304,1.9772667682936993,1.9598934548255411,-0.7302028748988942,0.9377337376205452,999.9999999999975
458.5261492541303,436.88524248333994,-1.888934632109739,-5.153898168100137,1011.5794995279406,1003.1868343091228,2.4865132127831604,5.1451908841677465,0.683481818192738,-4.461351082412216,436.91564147562156,698.2071884835634,3.2651907160177345,1.9804831122903441,1.9622242221452797,-0.7306903981520508,0.9389035182039496,999.9999999999975
459.5403319874601,437.8851729069975,-1.9010289782635534,-5.165694262537713,1026.4315512052556,1017.4456684204945,2.503054904187388,5.1848499291056385,0.6912156148422239,-4.493273571369331,437.91564147562156,708.6568945377848,3.2648924435487885,1.983717506196658,1.964558982930005,-0.7311774072671563,0.9400782628331628,999.9999999999975
460.5542806237986,438.8851033306551,-1.9131215647289506,-5.177490356975287,1032.7342469063792,1023.0320382145729,2.510044487119281,5.185442954421816,0.6794195204046494,-4.5056626498625505,438.91564147562156,713.071593225226,3.2645959308906995,1.9869699500126417,1.9668977371797172,-0.7316639022442104,0.9412579715081845,999.9999999999975
461.56799471753703,439.8850337543127,-1.9252123915059403,-5.189286451412863,1033.9888476430376,1025.510700183348,2.5114374030093667,5.186032460116294,0.6676234259670739,-4.518048208978954,439.91564147562156,715.3194560146662,3.2643011780434605,1.990240443738294,1.9692404848944158,-0.7321498830832134,0.9424426442290148,999.9999999999975
462.58147382363705,440.88496417797023,-1.9373014585945136,-5.201082545850438,1046.1383873945788,1036.8137013414228,2.5248445041472456,5.186618446189058,0.6558273315294985,-4.530430248718526,440.91564147562156,723.7246312203155,3.2640081850070786,1.9935289873736157,1.9715872260741016,-0.732635349784165,0.9436322809956537,999.9999999999975
463.59471749763253,441.8848946016278,-1.9493887659946707,-5.212878640288013,1052.3158847031664,1043.4055502769536,2.531636565038257,5.187200912640108,0.6440312370919239,-4.542808769081265,441.91564147562156,728.8453918399388,3.2637169517815536,1.9968355809186065,1.973937960718774,-0.7331203023470655,0.9448268818081011,999.9999999999975
464.6077252956295,442.8848250252854,-1.9614743137064123,-5.224674734725588,1061.1467664350384,1049.526241052527,2.5413123871985235,5.226842359469444,0.6517650337414107,-4.574713661154235,442.91564147562156,733.6384584508862,3.2634274783668857,2.000160224373266,1.976292688828433,-0.7336047407719146,0.946026446666357,999.9999999999975
465.62049677430747,443.884755448943,-1.9735581017297519,-5.236470829163163,1054.2078115301438,1045.3377592133725,2.533721254929402,5.227417786677094,0.6399689393038361,-4.58708514276334,443.91564147562156,731.2213011432921,3.2631397647630607,2.0035029177375954,1.9786514104030788,-0.7340886650587126,0.9472309755704218,999.9999999999975
466.6330314909195,444.8846858726005,-1.9856401300646693,-5.248266923600738,1064.2173892598867,1055.635340819496,2.5446761406258083,5.227989694263016,0.6281728448662607,-4.599453104995599,444.91564147562156,738.935328994306,3.2628538109700997,2.006863661011593,1.9810141254427114,-0.7345720752074594,0.948440468520295,999.9999999999975
467.64532900329385,445.8846162962581,-1.997720398711178,-5.260063018038314,1070.984388874896,1060.853584898809,2.5520571311786626,5.228558082227238,0.6163767504286852,-4.611817547851041,445.91564147562156,743.096459962284,3.2625696169879888,2.010242454195261,1.9833808339473307,-0.7350549712181549,0.9496549255159767,999.9999999999975
468.657388869834,446.8845467199157,-2.00979890766927,-5.271859112475888,1068.9348319960159,1058.0788998256182,2.549830126012118,5.229122950569746,0.6045806559911107,-4.6241784713296505,446.91564147562156,741.6550675153591,3.262287182816735,2.0136392972885977,1.9857515359169369,-0.7355373530907992,0.9508743465574672,999.9999999999975
469.6692106495201,447.8844771435733,-2.021875656938947,-5.283655206913464,1068.0021033882672,1055.7194565471125,2.5488186172704337,5.26874679929054,0.6123144526405975,-4.656065766518491,447.91564147562156,740.497442289949,3.262006508456338,2.017054190291603,1.9881262313515298,-0.7360192208253921,0.952098731644766,999.9999999999975
470.6807939019088,448.8844075672309,-2.033950646520214,-5.295451301351038,1076.4657703983448,1066.5938534956447,2.558030729652514,5.269304628389634,0.6005183582030229,-4.668419651243451,448.91564147562156,748.6213421135807,3.261727593906791,2.020487133204278,1.9905049202511091,-0.7365005744219338,0.9533280807778737,999.9999999999975
471.69213818713513,449.8843379908884,-2.0460238764130736,-5.307247395788614,1075.5203527244335,1066.0365631474301,2.5570086803255,5.269858937867028,0.5887222637654475,-4.680770016591595,449.91564147562156,748.7214949638272,3.261450439168094,2.0239381260266223,1.9928876026156757,-0.7369814138804245,0.9545623939567898,999.9999999999975
472.70324306591215,450.884268414546,-2.05809534661751,-5.319043490226189,1085.3939520901222,1075.2436652309561,2.5677171220547907,5.270409727722694,0.576926169327872,-4.693116862562892,450.91564147562156,755.6786740417465,3.261175044240261,2.0274071687586352,1.9952742784452284,-0.7374617392008638,0.9558016711815146,999.9999999999975
473.7141080995328,451.8841988382036,-2.0701650571335373,-5.330839584663764,1081.7447411578696,1069.8517161526468,2.5637711135452923,5.2709569979566595,0.5651300748902974,-4.705460189157371,451.91564147562156,752.3725617401539,3.260901409123278,2.030894261400318,1.9976649477397685,-0.7379415503832518,0.9570459124520478,999.9999999999975
474.7247328498694,452.8841292618612,-2.082233007961156,-5.342635679101339,1086.0509509376534,1076.8624874985087,2.5684373085864354,5.271500748568926,0.553333980452722,-4.717799996375034,452.91564147562156,757.7845183370857,3.260629533817145,2.034399403951669,2.000059610499295,-0.7384208474275886,0.9582951177683898,999.9999999999975
475.7351168793755,453.88405968551876,-2.0942991991003583,-5.354431773538914,1103.285208136694,1091.6964208944414,2.5870138343833293,5.311103479559478,0.5610677771022097,-4.749666175302926,453.91564147562156,768.7064614644381,3.260359418321869,2.03792259641269,2.0024582667238082,-0.7388996303338743,0.9595492871305402,999.9999999999975
476.7452597510861,454.8839901091763,-2.106363630551146,-5.366227867976489,1110.7248996964977,1098.757326439127,2.5949945466014794,5.3116401909283155,0.5492716826646342,-4.761998943766926,454.91564147562156,774.1598739307442,3.26009106263745,2.04146383878338,2.0048609164133087,-0.7393778991021086,0.9608084205384995,999.9999999999975
477.75516102861826,455.8839205328339,-2.1184263023135177,-5.378023962414065,1118.9053972392637,1108.112776598302,2.6037412320133395,5.312173382675439,0.5374755882270588,-4.774328192854093,455.91564147562156,781.232213788176,3.259824466763888,2.045023131063739,2.0072675595677953,-0.7398556537322918,0.9620725179922671,999.9999999999975
478.76482027617254,456.8838509564915,-2.1304872143874793,-5.389820056851639,1126.0316373440937,1115.8857841054926,2.6113374205404694,5.312703054800863,0.5256794937894842,-4.786653922564443,456.91564147562156,787.1913763849363,3.259559630701176,2.0486004732537673,2.0096781961872687,-0.7403328942244236,0.9633415794918434,999.9999999999975
479.7742370585326,457.88378138014906,-2.1425463667730336,-5.401616151289215,1131.0349910531636,1118.921630928045,2.616658944385718,5.3132292073045875,0.5138833993519087,-4.798976132897976,457.91564147562156,789.8084323387344,3.259296554449314,2.0521958653534647,2.0120928262717293,-0.7408096205785043,0.9646156050372282,999.9999999999975
480.7834109410669,458.88371180380665,-2.154603759470164,-5.413412245726789,1138.896803512694,1130.4011148715988,2.624996240939035,5.352814340186583,0.5216171960013956,-4.830824714941723,458.91564147562156,798.3867387539228,3.259035238008316,2.055809307362831,2.014511449821176,-0.7412858327945337,0.9658945946284216,999.9999999999975
481.79234148972904,459.8836422274642,-2.1666593924788864,-5.425208340164365,1143.8972924388268,1132.5496213625859,2.6302871053940358,5.353333453446879,0.5098211015638201,-4.843139886521593,459.91564147562156,800.3754547166486,3.258775681378168,2.059440799281867,2.01693406683561,-0.741761530872512,0.9671785482654237,999.9999999999975
482.8010282710584,460.88357265112177,-2.1787132657992,-5.43700443460194,1139.158491567242,1125.2637424829713,2.6252824768236516,5.353849047085475,0.49802500712624465,-4.855451538724646,460.91564147562156,795.6898036383323,3.25851788455887,2.0630903411105717,2.0193606773150306,-0.7422367148124389,0.9684674659482342,999.9999999999975
483.809470852181,461.88350307477936,-2.190765379431097,-5.448800529039515,1142.5944079597423,1130.0745299084751,2.628920121522163,5.354361121102357,0.4862289126886701,-4.867759671550865,461.91564147562156,799.5519290768765,3.258261847550429,2.0667579328489456,2.021791281259438,-0.7427113846143146,0.9697613476768535,999.9999999999975
484.81766880081045,462.88343349843694,-2.202815733374579,-5.46059662347709,1141.8880349116776,1129.8928095826093,2.628178306062325,5.354869675497525,0.4744328182510946,-4.880064285000254,462.91564147562156,799.8787291449562,3.258007570352845,2.070443574496989,2.024225878668832,-0.7431855402781391,0.9710601934512813,999.9999999999975
485.825621685248,463.88336392209453,-2.2148643276296447,-5.472392717914665,1147.0471524588315,1134.2753561131979,2.633630093697953,5.394437210270979,0.4821666149005823,-4.911895270159872,463.91564147562156,803.4334760579305,3.257755052966118,2.0741472660547013,2.0266644695432126,-0.7436591818039123,0.9723640032715176,999.9999999999975
486.83332907438376,464.88329434575206,-2.226911162196302,-5.48418881235224,1138.5827762358695,1127.8608209414253,2.624691916379082,5.394938725422733,0.47037052046300687,-4.924192844855611,464.91564147562156,799.3347374277423,3.257504295390241,2.077869007522083,2.0291070538825804,-0.7441323091916343,0.9736727771375626,999.9999999999975
487.8407905376974,465.88322476940965,-2.238956237074551,-5.495984906789816,1135.9165168513548,1124.8932266093684,2.621873300064956,5.395436720952787,0.4585744260254314,-4.936486900174533,465.91564147562156,797.6703880919592,3.257255297625214,2.0816087988991336,2.0315536316869345,-0.744604922441305,0.9749865150494161,999.9999999999975
488.84800564525875,466.88315519306724,-2.2509995522643758,-5.50778100122739,1133.7667519201432,1121.1033283129104,2.619599389393495,5.395931196861113,0.44677833158785685,-4.948777436116608,466.91564147562156,795.4155211324357,3.257008059671051,2.0853666401858533,2.0340042029562757,-0.7450770215529245,0.9763052170070783,999.9999999999975
489.8549739677283,467.8830856167248,-2.263041107765793,-5.519577095664966,1137.059533766789,1126.4428995112971,2.623093343976942,5.435484653147739,0.45451212823734366,-4.980594343768929,467.91564147562156,799.633771715892,3.256762581527738,2.089142531382243,2.036458767690603,-0.7455486065264929,0.977628883010549,999.9999999999975
490.86169507635833,468.88301604038236,-2.2750809035788,-5.53137319010254,1137.1686360874257,1124.346072363202,2.623213546977004,5.435972089812665,0.4427160337997691,-4.9928778409573695,468.91564147562156,798.569597662282,3.256518863195275,2.092936472488301,2.038917325889918,-0.7460196773620099,0.9789575130598283,999.9999999999975
491.8681685429929,469.88294646403995,-2.287118939703393,-5.543169284540116,1133.6036298996632,1121.922325444676,2.619440440425332,5.436456006855877,0.43091993936219364,-5.005157818768979,469.91564147562156,797.2668071069846,3.256276904673669,2.0967484635040283,2.0413798775542196,-0.7464902340594758,0.9802911071549163,999.9999999999975
492.87439394006975,470.88287688769753,-2.2991552161395696,-5.554965378977691,1139.0965244057236,1127.2601600365313,2.625263567596381,5.436936404277375,0.4191238449246182,-5.0174342772037575,470.91564147562156,801.4759689652728,3.25603670596292,2.100578504429425,2.043846422683507,-0.7469602766188904,0.9816296652958127,999.9999999999975
493.8803708406198,471.8828073113551,-2.3111897328873368,-5.566761473415266,1149.5964971778485,1136.6898505737236,2.6363547711262685,5.4374132820771734,0.4073277504870436,-5.029707216261716,471.91564147562156,808.5951378508888,3.255798267063021,2.1044265952644903,2.046316961277782,-0.7474298050402537,0.9829731874825177,999.9999999999975
494.8860988182677,472.8827377350127,-2.323222489946689,-5.578557567852841,1154.6076418715909,1142.893956880326,2.6416340908247022,5.4769491402552575,0.41506154713653043,-5.061506527029907,472.91564147562156,813.4207286944941,3.255561587973979,2.1082927360092256,2.0487914933370437,-0.7478988193235658,0.9843216737150313,999.9999999999975
495.891577447234,473.88266815867024,-2.3352534873176243,-5.590353662290416,1165.1369920940324,1153.1761696558294,2.652687610284318,5.477418978811627,0.40326545269895586,-5.0737724273342035,473.91564147562156,821.1499869056537,3.255326668695794,2.112176926663629,2.051270018861292,-0.7483673194688267,0.9856751239933537,999.9999999999975
496.8968063023345,474.88259858232783,-2.347282725000152,-5.602149756727991,1175.0069723613321,1161.6012107621696,2.663007562754404,5.4778852977462975,0.3914693582613804,-5.086034808261683,474.91564147562156,827.5587069383307,3.255093509228459,2.116079167227703,2.053752537850527,-0.7488353054760364,0.9870335383174844,999.9999999999975
497.9017849589814,475.8825290059854,-2.3593102029942634,-5.613945851165567,1177.7976107744564,1164.0129717734328,2.665921477435284,5.4783480970592535,0.37967326382380495,-5.098293669812332,475.91564147562156,829.6824651542661,3.254862109571981,2.1199994577014447,2.0562390503047485,-0.7493027773451948,0.9883969166874238,999.9999999999975
498.90651299318387,476.882459429643,-2.3713359212999583,-5.625741945603141,1183.43384395106,1169.3727779123292,2.6717923250528677,5.4788073767504955,0.3678771693862304,-5.110549011986147,476.91564147562156,833.9054904650311,3.25463246972636,2.1239377980848566,2.058729556223957,-0.749769735076302,0.9897652591031719,999.9999999999975
499.9109899815484,477.8823898533006,-2.3833598799172457,-5.637538040040717,1181.2591361353795,1167.7297267139515,2.6695349812183196,5.5183256368200375,0.3756109660357163,-5.142330725870208,477.91564147562156,833.1311946351852,3.254404589691589,2.127894188377937,2.0612240556081525,-0.7502361786693579,0.9911385655647285,999.9999999999975
500.91521550128044,478.8823202769581,-2.395382078846116,-5.649334134478291,1188.902684961026,1174.9218612917573,2.6774812182188645,5.5187778772678655,0.36381487159814174,-5.154579029290374,478.91564147562156,838.6576473599243,3.254178469467675,2.131868628580687,2.0637225484573345,-0.7507021081243626,0.9925168360720937,999.9999999999975
501.9191891301839,479.8822507006157,-2.407402518086579,-5.661130228915867,1188.6452502699174,1174.1381414408665,2.6772187021254714,5.519226598093994,0.3520187771605663,-5.166823813333724,479.91564147562156,838.4884179754241,3.253954109054611,2.1358611186931062,2.066225034771503,-0.751167523441316,0.9939000706252674,999.9999999999975
502.9229104466625,480.8821811242733,-2.4194211976386253,-5.672926323353442,1189.00739729078,1175.5177829693716,2.6775989999863814,5.519671799298408,0.34022268272299083,-5.179065078000241,480.91564147562156,839.8596476321493,3.253731508452404,2.1398716587151942,2.0687315145506586,-0.7516324246202183,0.9952882692242497,999.9999999999975
503.92637902972064,481.8821115479309,-2.4314381175022555,-5.684722417791017,1192.8261267930661,1179.030404009635,2.681562243628453,5.520113480881108,0.32842658828541627,-5.191302823289927,481.91564147562156,842.7517610124638,3.253510667661054,2.1439002486469514,2.071241987794801,-0.7520968116610692,0.9966814318690407,999.9999999999975
504.92959445896287,482.8820419715885,-2.4434532776774778,-5.696518512228592,1195.3243026900955,1180.0029821326866,2.68415337103921,5.559614142842108,0.3361603849349031,-5.223066940289859,482.91564147562156,843.8251211732921,3.253291586680554,2.147946888488378,2.07375645450393,-0.752560684563869,0.9980795585596403,999.9999999999975
505.932556314596,483.881972395246,-2.4554666781642838,-5.708314606666168,1207.448378359223,1193.9284498511317,2.696675692964348,5.560048785181394,0.3243642904973276,-5.235297646825895,483.91564147562156,854.1612678314976,3.253074265510911,2.152011578239474,2.076274914678046,-0.7530240433286175,0.9994826492960485,999.9999999999975
506.93526417742885,484.8819028189036,-2.4674783189626806,-5.720110701103742,1212.8049469834004,1199.081244766542,2.702192259153207,5.56047990789898,0.31256819605975306,-5.247524833985114,484.91564147562156,858.2226549018203,3.2528587041521178,2.156094317900239,2.0787973683171486,-0.7534868879553148,1.000890704078265,999.9999999999975
507.93771762887314,485.8818332425612,-2.4794882000726624,-5.731906795541318,1219.848707902619,1206.2076515550577,2.70942789318304,5.560907510994852,0.3007721016221776,-5.259748501767502,485.91564147562156,863.6958154778619,3.2526449026041817,2.160195107470673,2.081323815421238,-0.7539492184439609,1.0023037229062903,999.9999999999975
508.939916250944,486.8817636662188,-2.4914963214942274,-5.743702889978892,1225.779286819835,1210.2799283668257,2.7155057847173674,5.60039409446901,0.3085058982716653,-5.29149854126012,486.91564147562156,866.9809142305063,3.2524328608671027,2.164313946950776,2.083854255990314,-0.7544110347945556,1.0037217057801242,999.9999999999975
509.9418596262609,487.8816940898763,-2.5035026832273846,-5.755498984416468,1228.766725540155,1211.956767679723,2.7185645194545294,5.600814658321468,0.29670980383408985,-5.303715170288859,487.91564147562156,868.547188951248,3.2522225789408736,2.1684508363405484,2.0863886900243767,-0.7548723370070992,1.0051446526997667,999.9999999999975
510.94354733804795,488.8816245135339,-2.5155072852721263,-5.767295078854043,1234.514814360737,1220.5664239458595,2.724435973012037,5.601231702552212,0.2849137093965144,-5.315928279940766,488.91564147562156,875.0803399381072,3.2520140568255016,2.17260577563999,2.088927117523426,-0.7553331250815916,1.0065725636652179,999.9999999999975
511.94497897013514,489.8815549371915,-2.527510127628451,-5.779091173291618,1242.1503717723713,1227.595316637182,2.73221441915967,5.601645227161242,0.2731176149589398,-5.3281378702158415,489.91564147562156,880.4802064543562,3.2518072945209866,2.1767787648491006,2.091469538487462,-0.7557933990180327,1.0080054386764774,999.9999999999975
512.9461541069577,490.88148536084907,-2.5395112102963675,-5.790887267729193,1235.9131179668288,1220.357107604258,2.725870268383516,5.602055232148572,0.26132152052136437,-5.340343941114099,490.91564147562156,875.6425208872464,3.2516022920273215,2.1809698039678804,2.094015952916485,-0.7562531588164225,1.0094432777335456,999.9999999999975
513.9470723335583,491.88141578450666,-2.551510533275868,-5.802683362166768,1238.4265295907605,1223.0669542126968,2.7284348289435014,5.641524217514188,0.2690553171708512,-5.372076383722587,491.91564147562156,877.9370096699274,3.2513990493445135,2.1851788929963294,2.096566360810495,-0.7567124044767611,1.0108860808364224,999.9999999999975
514.947733235586,492.8813462081642,-2.56350809656696,-5.814479456604343,1232.5382526246099,1216.3448144635586,2.7224379632608717,5.641927183258105,0.2572592227332757,-5.384275415867196,492.91564147562156,873.4554351447978,3.2511975664725554,2.189406031934448,2.0991207621694916,-0.7571711359990485,1.0123338479851078,999.9999999999975
515.948136399299,493.8812766318218,-2.5755039001696365,-5.826275551041919,1230.7365877413959,1215.3989980173449,2.7206035566169535,5.642326629380307,0.24546312829570027,-5.396470928634973,493.91564147562156,873.1152119375175,3.2509978434114544,2.193651220782235,2.101679156993475,-0.7576293533832847,1.013786579179602,999.9999999999975
516.948281411563,494.88120705547936,-2.587497944083896,-5.838071645479493,1227.042955908904,1212.6257440901124,2.716834193183978,5.650535055880795,0.23757301207553816,-5.412568900243331,494.91564147562156,871.4567498823337,3.2507998801612104,2.1979144595396916,2.104241545282445,-0.7580870566294696,1.0152442744199044,999.9999999999975
517.9481678598534,495.88113747913695,-2.5994902283097407,-5.849867739917069,1227.1751821662294,1213.6269317970266,2.7169738904516745,5.674364962759569,0.23749485229020006,-5.436475308909682,495.91564147562156,872.505926878884,3.2506036767218234,2.202195748206817,2.1068079270364013,-0.7585442457376033,1.0167069337060155,999.9999999999975
518.9477953322549,496.88106790279454,-2.611480752847183,-5.861663834354643,1229.4737727805652,1215.3469185606423,2.7193274107906773,5.674753850016657,0.2256987578526255,-5.448660263546992,496.91564147562156,874.0682429689581,3.2504092330932792,2.2064950867836117,2.109378302255345,-0.7590009207076858,1.0181745570379352,999.9999999999975
519.9471634174631,497.8809983264521,-2.6234695176962033,-5.873459928792219,1230.606475817343,1216.4385993358749,2.7204887170415337,5.675139217652017,0.21390266341505004,-5.460841698807457,497.91564147562156,875.1751036788585,3.250216549275599,2.210812475270076,2.1119526709392753,-0.7594570815397169,1.0196471444156636,999.9999999999975
520.9462717047841,498.88092875010966,-2.6354565228568148,-5.885256023229794,1233.368235804453,1216.9031031891218,2.7233116730212488,5.698958565665677,0.21382450362971195,-5.4847375493433415,498.91564147562156,875.8268415142924,3.250025625268769,2.2151479136662093,2.114531033088192,-0.7599127282336969,1.0211246958392006,999.9999999999975
521.9451197841357,499.88085917376725,-2.6474417683290095,-5.897052117667369,1233.6155333962013,1217.1489410956208,2.7235684022523663,5.699336894057623,0.20202840919213738,-5.496911945850156,499.91564147562156,876.3171085847291,3.249836461072796,2.2195014019720114,2.117113388702096,-0.7603678607896256,1.022607211308546,999.9999999999975
522.9437072460478,500.88078959742484,-2.659425254112789,-5.908848212104944,1233.8487665130972,1219.3152372861325,2.723810764188624,5.699711702827855,0.19023231475456193,-5.50908282298014,500.91564147562156,878.1864235001186,3.24964905668768,2.223872940187483,2.1196997377809863,-0.7608224792075031,1.0240946908237003,999.9999999999975
523.942033681663,501.8807200210824,-2.6714069802081593,-5.920644306542519,1242.9734769312647,1225.5945312514636,2.7331049033270385,5.723520491976387,0.19015415496922472,-5.532968115385543,501.91564147562156,883.0159373988901,3.249463412113414,2.228262528312624,2.1222900803248637,-0.7612765834873294,1.0255871343846628,999.9999999999975
524.9400986827376,502.88065044473996,-2.683386946615122,-5.932440400980094,1247.1576624523395,1231.5273046519874,2.7373586512423578,5.72388826150322,0.17835806053164927,-5.545131953761893,502.91564147562156,887.5946127774187,3.249279527349998,2.2326701663474333,2.1248844163337277,-0.7617301736291044,1.027084541991434,999.9999999999975
525.9379018416412,503.88058086839754,-2.695365153333661,-5.94423649541767,1261.0238869842071,1246.0057543287323,2.7513980926227264,5.747690011408324,0.17827990074631117,-5.569010207413633,503.91564147562156,898.3331728716169,3.249097402397446,2.237095854291913,2.1274827458075785,-0.7621832496328282,1.028586913644014,999.9999999999975
526.935442751358,504.88051129205513,-2.7073416003637907,-5.956032589855244,1274.7172701935974,1259.8929962544125,2.76519263579868,5.748050741691728,0.1664838063087366,-5.581167007036318,504.91564147562156,908.6481300476233,3.248917037255744,2.2415395921460606,2.130085068746416,-0.7626358114985008,1.0300942493424023,999.9999999999975
527.9327210054881,505.8804417157127,-2.719316287705513,-5.96782868429282,1277.873606631366,1264.4040939170661,2.768365946426032,5.748407952353432,0.15468771187116115,-5.593320287282187,505.91564147562156,912.20107955173,3.2487384319248918,2.2460013799098784,2.1326913851502405,-0.7630878592261221,1.0316065490865995,999.9999999999975
528.9297361982461,506.8803721393703,-2.7312892153588177,-5.979624778730394,1294.6759247642963,1279.7086244926297,2.7851787596139883,5.772199143393422,0.15460955208582394,-5.617187982803459,506.91564147562156,923.541344999763,3.2485615864048967,2.2504812175833644,2.1353016950190513,-0.7635393928156922,1.0331238128766052,999.9999999999975
529.9264879244638,507.88030256302784,-2.743260383323708,-5.99142087316797,1308.0074678336714,1292.0523562926924,2.7984476677243952,5.772549314811698,0.1428134576482485,-5.629334224295665,507.91564147562156,932.7470347736017,3.2483865006957586,2.2549791051665204,2.137915998352849,-0.763990412267211,1.0346460407124192,999.9999999999975
530.9229757795889,508.8802329866854,-2.7552297916001898,-6.003216967605545,1312.7741980630994,1297.9796923983258,2.803179566389574,5.772895966608274,0.13101736321067303,-5.641476946411053,508.91564147562156,937.3205965164826,3.2482131747974705,2.259495042659345,2.1405342951516335,-0.7644409175806787,1.036173232594042,999.9999999999975
531.9191993596871,509.880163410343,-2.7671974401882546,-6.01501306204312,1312.4611837462335,1295.8512900129,2.802873741505494,5.796676598783137,0.13093920342533494,-5.665334083801844,509.91564147562156,936.0734383922179,3.2480416087100394,2.264029030061839,2.1431565854154044,-0.764890908756095,1.0377053885214735,999.9999999999975
532.915158261442,510.8800938340006,-2.7791633290879045,-6.026809156480695,1329.3991461891062,1313.7405622949614,2.819614423993873,5.797016211336285,0.11914310898775948,-5.6774697671635685,510.91564147562156,949.2855578739623,3.2478718024334654,2.268581067374002,2.1457828691441625,-0.7653403857934602,1.0392425084947134,999.9999999999975
533.910852082155,511.88002425765814,-2.7911274582991448,-6.03860525091827,1332.9463971785863,1317.872105409315,2.8231112177453888,5.820789804267733,0.11906494920242228,-5.701319865800712,511.91564147562156,952.5572113022491,3.2477037559677413,2.2731511545958347,2.1484131463379073,-0.765789348692774,1.040784592513762,999.9999999999975
534.9062804197475,512.8799546813158,-2.80308982782197,-6.050401345355845,1345.0936307635716,1328.9796160099424,2.8350425176020813,5.821122377577467,0.10726885476484682,-5.713448510408787,512.9156414756216,960.8701693959607,3.2475374693128742,2.277739291727336,2.1510474169966387,-0.7662377974540368,1.0423316405786192,999.9999999999975
535.9014428727602,513.8798851049734,-2.8150504376563794,-6.062197439793421,1349.3988601203378,1330.3990371356206,2.839261966657264,5.821451431265487,0.09547276032727137,-5.72557363564003,513.9156414756216,962.1769886944197,3.247372942468864,2.2823454787685065,2.153685681120357,-0.7666857320772481,1.043883652689285,999.9999999999975
536.8963390403533,514.8798155286308,-2.827009287802379,-6.073993534230995,1349.3256056805046,1332.7130252176632,2.8391946118609557,5.845214465331807,0.09539460054193416,-5.7494131761466925,514.9156414756216,964.1273945779816,3.247210175435704,2.2869697157193465,2.156327938709062,-0.7671331525624083,1.0454406288457592,999.9999999999975
537.8909685223084,515.8797459522884,-2.838966378259964,-6.085789628668571,1351.8929650799205,1333.9578524024885,2.8417096349941913,5.845536479776413,0.0835985061043587,-5.7615312626242865,515.9156414756216,965.3009321728097,3.247049168213401,2.2916120025798556,2.1589741897627537,-0.7675800589095173,1.047002569048042,999.9999999999975
