lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.6607821209002,288.8473025512592,-3.437270263625209,-3.479477421739752,-7.855372831974909,0.15969538011971743,0.7194646374905427,4.227137996147036,-1.3238545967698272,-5.550685930480591,288.8682588209841,0.09396250007406311,0.04221022030201027,1.5505206756952563,1.6255998311137874,-0.6426039227932218,0.7345573566854985,999.9999999999955
310.7163297490306,289.8472300051449,-3.4495296913031934,-3.491522626830617,-7.177178653238081,1.033545355825932,0.7220869603002865,4.227566472405563,-1.335899801860692,-5.563159580745696,289.8682588209841,0.6095597724887118,0.04199598217274669,1.5518124563402236,1.6282903515468798,-0.643294632623653,0.7351861107957153,999.9999999999955
311.77170931643457,290.8471574590306,-3.4617872476605114,-3.5035678319214814,-5.060497004684674,1.2662606616574992,0.7301927067059445,4.2279912057512234,-1.3479450069515564,-5.575629488369467,290.8682588209841,0.7485649312530827,0.04178361549991649,1.5531198369487784,1.6309824123449346,-0.6439845281572745,0.7358193538856169,999.9999999999955
312.82692028585353,291.8470849129163,-3.474042932697163,-3.515613037012346,-5.312607221841921,1.3886856854425271,0.7292415544988476,4.228412196184017,-1.3599902120424212,-5.588095653351905,291.8682588209841,0.822858176254294,0.04157312028351967,1.554442817520921,1.6336760135079513,-0.6446736093940861,0.7364570859552031,999.9999999999955
313.88196212047677,292.84701236680195,-3.486296746413148,-3.527658242103211,-4.890804892542775,1.6146194306817259,0.7308550193305526,4.228829443703944,-1.372035417133286,-5.6005580756930105,292.8682588209841,0.9589609952220959,0.04136449652355623,1.555781398056651,1.6363711550359306,-0.645361876334088,0.7370993070044739,999.9999999999955
314.936834283943,293.8469398206877,-3.498548688808463,-3.539703447194076,-4.630128797195454,2.351971557525053,0.7318536247155248,4.229242948310997,-1.3840806222241508,-5.613016755392776,293.8682588209841,1.4001277091196898,0.04115774422002971,1.5571355785559688,1.6390678369288718,-0.6460493289772801,0.7377460170334292,999.9999999999955
315.9915362403418,294.84686727457336,-3.510798759883115,-3.5517486522849406,-4.095492247369959,3.8402666079251153,0.7338885468943639,4.22965271000519,-1.3961258273150157,-5.625471692451215,294.8682588209841,2.2913786553062496,0.040952863372933024,1.5585053590188742,1.6417660591867753,-0.6467359673236623,0.7383972160420693,999.9999999999955
317.0460674542145,295.84679472845903,-3.5230469596370972,-3.5637938573758055,-2.9807524565483674,3.8057335954990035,0.7381042380988619,4.23005872878651,-1.4081710324058805,-5.637922886868314,295.8682588209841,2.2759822276099464,0.040749853982273265,1.559890739445367,1.6444658218096406,-0.6474217913732347,0.7390529040303939,999.9999999999955
318.10042739055547,296.8467221823447,-3.5352932880704127,-3.57583906246667,-1.9521513631862,4.604222473875208,0.7419735743387783,4.230461004654963,-1.4202162374967449,-5.6503703386440804,296.8682588209841,2.7597953511436573,0.040548716048046884,1.5612917198354475,1.6471671247974684,-0.6481068011259975,0.7397130809984034,999.9999999999955
319.1546155148136,297.84664963623044,-3.5475377451830616,-3.5878842675575346,-1.3236445612811338,5.441366149403674,0.744331215031973,4.230859537610549,-1.4322614425876097,-5.662814047778514,297.8682588209841,3.268991063566816,0.04034944957025388,1.5627083001891153,1.6498699681502582,-0.6487909965819504,0.7403777469460973,999.9999999999955
320.2086312928937,298.8465770901161,-3.559780330975044,-3.5999294726483995,-0.5892260574055231,5.550612555552191,0.7470753165974398,4.231254327653268,-1.4443066476784745,-5.675254014271614,298.8682588209841,3.342158308256869,0.040152054548894256,1.564140480506371,1.6525743518680103,-0.6494743777410934,0.7410469018734758,999.9999999999955
321.262474191157,299.8465045440018,-3.572021045446357,-3.6119746777392643,0.8621590776049005,7.167259058111044,0.752460794738241,4.231645374783113,-1.4563518527693393,-5.687690238123375,299.8682588209841,4.325284221163589,0.03995653098397156,1.5655882607872142,1.6552802759507244,-0.6501569446034268,0.7417205457805389,999.9999999999955
322.31614367642334,300.8464319978875,-3.5842598885970065,-3.624019882830129,3.713241865071798,9.0200386871172,0.7629214013489518,4.232032679000099,-1.4683970578602041,-5.700122719333809,300.8682588209841,5.455574949939412,0.03976287887547869,1.567051641031645,1.6579877403984005,-0.6508386971689502,0.7423986786672867,999.9999999999955
323.3696392159716,301.8463594517732,-3.5964968604269862,-3.636065087920994,5.323522044851607,10.429371000319398,0.7687701436930986,4.232416240304211,-1.480442262951069,-5.7125514579029035,301.8682588209841,6.322021397266068,0.03957109822342275,1.5685306212396632,1.660696745211039,-0.6515196354376639,0.743081300533719,999.9999999999955
324.42296027754145,302.84628690565887,-3.608731960936299,-3.6481102930118583,5.156942541490016,12.16904008257409,0.7681761258640158,4.232796058695456,-1.4924874680419333,-5.724976453830665,302.8682588209841,7.392903436393867,0.03938118902780019,1.570025201411269,1.6634072903886394,-0.6521997594095678,0.7437684113798362,999.9999999999955
325.4761063293346,303.84621435954455,-3.6209651901249456,-3.660155498102723,6.473044981203264,14.22596706553029,0.7729286569709779,4.233172134173834,-1.5045326731327981,-5.737397707117093,303.8682588209841,8.66156833031324,0.039193151288611006,1.5715353815464626,1.666119375931202,-0.6528790690846619,0.7444600112056378,999.9999999999955
326.52907684001565,304.8461418134303,-3.633196547992926,-3.672200703193588,8.892129392176265,15.789754850502172,0.7815820717010986,4.233544466739346,-1.516577878223663,-5.749815217762189,304.8682588209841,9.634769189184352,0.0390069850058552,1.5730611616452437,1.668833001838727,-0.6535575644629462,0.745156100011124,999.9999999999955
327.5818712787137,305.84606926731595,-3.645426034540236,-3.6842459082844528,10.780793479651365,18.42074134437956,0.7882737984147477,4.233913056391984,-1.5286230833145278,-5.762228985765944,305.8682588209841,11.264693980157434,0.03882269017953632,1.5746025417076124,1.6715481681112139,-0.6542352455444207,0.7458566777962949,999.9999999999955
328.6344891150233,306.84599672120163,-3.6576536497668832,-3.6962911133753176,13.900553259531929,20.9239449188827,0.799199629781703,4.234277903131762,-1.5406682884053926,-5.774639011128373,306.8682588209841,12.823229383451517,0.03864026680964727,1.5761595217335684,1.674264874748663,-0.6549121123290854,0.7465617445611504,999.9999999999955
329.68692981900597,307.8459241750873,-3.6698793936728604,-3.7083363184661824,15.945375901556707,23.78408492601604,0.8062832270555553,4.234639006958666,-1.5527134934962574,-5.787045293849463,307.8682588209841,14.6075382340454,0.03845971489619515,1.5777321017231123,1.6769831217510744,-0.6555881648169404,0.7472713003056906,999.9999999999955
330.73919286119076,308.84585162897304,-3.6821032662581707,-3.7203815235570468,18.101596987462838,26.404217954120455,0.8136855144727688,4.234996367872704,-1.5647586985871218,-5.79944783392922,308.8682588209841,16.251589245817854,0.03828103443917641,1.5793202816762435,1.6797029091184477,-0.6562634030079855,0.7479853450299154,999.9999999999955
331.7912777125767,309.8457790828587,-3.694325267522815,-3.7324267286479116,21.094308552968393,28.6226969797415,0.8238463206360861,4.235349985873874,-1.5768039036779866,-5.811846631367644,309.8682588209841,17.654695645291113,0.038104225438591044,1.5809240615929625,1.6824242368507831,-0.6569378269022208,0.7487038787338247,999.9999999999955
332.8431838446328,310.8457065367444,-3.7065453974667926,-3.7444719337387764,22.866248727966067,29.29192168699373,0.8298068090271493,4.235699860962178,-1.5888491087688514,-5.824241686164735,310.8682588209841,18.105891792403362,0.03792928789443906,1.582543441473269,1.6851471049480813,-0.6576114364996464,0.7494269014174187,999.9999999999955
333.89491072929985,311.84563399063006,-3.7187636560901005,-3.7565171388296412,25.04798013624145,30.711704570060224,0.8370857414582312,4.236045993137608,-1.6008943138597163,-5.836632998320485,311.8682588209841,19.023638338898746,0.037756221806724,1.5841784213171632,1.687871513410341,-0.6582842318002621,0.7501544130806974,999.9999999999955
334.9464578389915,312.8455614445158,-3.730980043392745,-3.768562343920506,26.411190790069327,34.64726972639459,0.8416046573497709,4.236388382400179,-1.612939518950581,-5.849020567834909,312.8682588209841,21.506588155643232,0.03758502717543877,1.585829001124645,1.6905974622375628,-0.658956212804068,0.7508864137236606,999.9999999999955
335.9978246465956,313.84548889840147,-3.7431945593747193,-3.7806075490113704,26.2752944423193,34.193995389753304,0.8411634132331156,4.2367270287498755,-1.6249847240414454,-5.861404394707994,313.8682588209841,21.269654767510506,0.037415704000590466,1.587495180895714,1.6933249514297473,-0.6596273795110641,0.7516229033463085,999.9999999999955
337.04901062547515,314.84541635228715,-3.7554072040360276,-3.7926527541022352,28.02628091431624,36.646036458029194,0.8469333259372153,4.237061932186705,-1.6370299291323103,-5.873784478939745,314.8682588209841,22.842358848259554,0.03724825228217554,1.589176960630371,1.6960539809868933,-0.6602977319212505,0.752363881948641,999.9999999999955
338.10001524946966,315.8453438061728,-3.7676179773766694,-3.8046979591931,31.90936490686748,39.714084239637565,0.8595820005266877,4.237393092710668,-1.649075134223175,-5.886160820530163,315.8682588209841,24.8060211543603,0.037082672020193996,1.5908743403286152,1.6987845509090018,-0.6609672700346271,0.7531093495306581,999.9999999999955
339.1508379928967,316.84527126005855,-3.7798268793966447,-3.816743164283965,36.518850520018276,44.53876538953841,0.8743580143366552,4.237720510321765,-1.66112033931404,-5.89853341947925,316.8682588209841,27.87690952650116,0.03691896321464583,1.5925873199904474,1.7015166611960726,-0.6616359938511938,0.75385930609236,999.9999999999955
340.20147833055216,317.8451987139442,-3.7920339100959533,-3.8287883693748297,39.56473819111557,46.643332269048,0.8839886897502613,4.277106685019994,-1.6536357113211997,-5.930432108870708,317.8682588209841,29.253996357264764,0.03675712586553104,1.5943158996158668,1.7042503118481052,-0.6623039033709508,0.7546137516337462,999.9999999999955
341.2519357377125,318.8451261678299,-3.8042390694745922,-3.8408335744656945,40.208021963786294,47.58151118832487,0.8860148252384528,4.27742661680535,-1.6656809164120645,-5.94279722253712,318.8682588209841,29.903246766313625,0.03659715997285318,1.596060079204874,1.7069855028651,-0.662970998593898,0.7553726861548172,999.9999999999955
342.3022096901352,319.8450536217156,-3.8164423575325674,-3.852878779556559,44.16407593955382,51.52173229631723,0.8983389206665608,4.277742805677846,-1.6777261215029289,-5.9551585935622064,319.8682588209841,32.44519276131284,0.03643906553660514,1.5978198587574688,1.709722234247057,-0.6636372795200353,0.7561361096555729,999.9999999999955
343.3522996640604,320.8449810756013,-3.828643774269873,-3.8649239846474237,46.93675157917645,53.53350963270272,0.906878733975333,4.278055251637468,-1.6897713265937937,-5.967516221945953,320.8682588209841,33.780084018379036,0.03628284255679404,1.5995952382736511,1.7124605059939764,-0.6643027461493629,0.7569040221360132,999.9999999999955
344.40220513621176,321.844908529487,-3.8408433196865124,-3.8769691897382885,48.994463076402006,56.29325945547875,0.9131665986421795,4.278363954684224,-1.7018165316846585,-5.979870107688367,321.8682588209841,35.592774294817815,0.03612849103341631,1.6013862177534208,1.7152003181058577,-0.6649673984818807,0.757676423596138,999.9999999999955
345.45192558379784,322.84483598337266,-3.853040993782485,-3.8890143948291533,51.78722432462416,57.96392298452759,0.92162955971611,4.2786689148181125,-1.7138617367755233,-5.9922202507894475,322.8682588209841,36.72222534938829,0.03597601096647196,1.6031927971967785,1.717941670582701,-0.6656312365175887,0.7584533140359475,999.9999999999955
346.5014604845133,323.8447634372584,-3.865236796557788,-3.901059599920018,55.24802555473101,60.900388530412975,0.9320086839949439,4.278970132039127,-1.7259069418663882,-6.004566651249188,323.8682588209841,38.659159698399534,0.03582540235596454,1.6050149766037234,1.7206845634245067,-0.6662942602564869,0.7592346934554415,999.9999999999955
347.5508093165398,324.84469089114407,-3.877430728012428,-3.913104805010883,56.957989827642834,64.82412196068475,0.9370978907014178,4.2792676063472825,-1.737952146957253,-6.016909309067604,324.8682588209841,41.2311527001103,0.03567666520188695,1.606852755974256,1.7234289966312744,-0.6669564696985752,0.7600205618546203,999.9999999999955
348.59997155854757,325.84461834502974,-3.889622788146397,-3.9251500101017474,64.10295169754936,69.38473931532175,0.9580496634133957,4.279561337742564,-1.7499973520481173,-6.029248224244677,325.8682588209841,44.21856590612148,0.035529799504246284,1.6087061353083763,1.7261749702030043,-0.6676178648438539,0.7608109192334837,999.9999999999955
349.64894668969646,326.8445457989154,-3.9018129769597008,-3.937195215192612,69.44938029407243,75.10730004174516,0.9734341307233881,4.279851326224978,-1.7620425571389822,-6.041583396780419,326.8682588209841,47.95899620562266,0.035384805263039,1.610575114606084,1.7289224841396964,-0.6682784456923226,0.7616057655920316,999.9999999999955
350.6977341896367,327.84447325280115,-3.9140012944523375,-3.949240420283477,71.48333203066409,78.50766117622277,0.979227352010775,4.280137571794526,-1.774087762229847,-6.053914826674828,327.8682588209841,50.22762113738705,0.03524168247826509,1.6124596938673794,1.7316715384413506,-0.6689382122439816,0.7624051009302641,999.9999999999955
351.7463335385107,328.8444007066868,-3.9261877406243078,-3.961285625374342,74.02579323326388,80.62876516633273,0.9864195150055602,4.280420074451207,-1.7861329673207118,-6.066242513927904,328.8682588209841,51.684297773919255,0.03510043114992456,1.6143598730922621,1.7344221331079668,-0.6695971644988308,0.7632089252481814,999.9999999999955
352.794744216954,329.8443281605725,-3.9383723154756116,-3.9733308304652066,80.43045963901184,86.46605553802632,1.0042994612239022,4.280698834195022,-1.7981781724115766,-6.078566458539647,329.8682588209841,55.53256280275773,0.03496105127801741,1.6162756522807327,1.7371742681395455,-0.6702553024568703,0.7640172385457832,999.9999999999955
353.84296570609587,330.8442556144582,-3.950555019006249,-3.9853760355560715,84.23942340127664,90.41515654614894,1.0147860788382264,4.280973851025969,-1.8102233775024414,-6.090886660510057,330.8682588209841,58.17979584071093,0.03482354286254363,1.6182070314327908,1.739927943536086,-0.6709126261180999,0.7648300408230697,999.9999999999955
354.8909974875615,331.8441830683439,-3.962735851216216,-3.997421240646936,86.6701950182545,91.65494160794188,1.021424270694472,4.281245124944043,-1.8222685825933058,-6.103203119839126,331.8682588209841,59.08961552617352,0.03468790590350679,1.6201540105484364,1.7426831592975887,-0.6715691354825197,0.7656473320800409,999.9999999999955
355.9388390434722,332.8441105222296,-3.974914812105517,-4.009466445737801,88.03011971318269,94.31322710728715,1.0251220152531413,4.28151265594925,-1.834313787684171,-6.115515836526863,332.8682588209841,60.91828385005148,0.03455414040090332,1.6221165896276695,1.7454399154240539,-0.6722248305501297,0.7664691123166965,999.9999999999955
356.98648985644724,333.84403797611526,-3.9870919016741517,-4.021511650828666,90.47512790759998,97.45335711607545,1.031732035566124,4.28177644404159,-1.846358992775036,-6.1278248105732676,333.8682588209841,63.06481087633408,0.03442224635473323,1.6240947686704905,1.7481982119154809,-0.6728797113209299,0.7672953815330368,999.9999999999955
358.0339494096044,334.84396543000094,-3.9992671199221186,-4.03355685591953,94.8756957358525,101.64242520429731,1.0435185961247397,4.282036489221063,-1.8584041978658998,-6.140130041978337,334.8682588209841,65.89857520032538,0.03429222376499652,1.626088547676899,1.75095804877187,-0.6735337777949204,0.7681261397290617,999.9999999999955
359.0812171865617,335.84389288388667,-4.01144046684942,-4.045602061010395,98.91642686812968,103.68904094274912,1.0542257988436152,4.28229279148767,-1.8704494029567647,-6.152431530742075,335.8682588209841,67.35038187377307,0.03416407263169319,1.628097926646895,1.7537194259932216,-0.674187029972101,0.7689613869047713,999.9999999999955
360.12829267143826,336.84382033777234,-4.023611942456052,-4.0576472661012595,102.20556153904327,108.45795435931961,1.0628628667614208,4.282545350841403,-1.8824946080476295,-6.164729276864473,336.8682588209841,70.57815661074669,0.034037792954826784,1.6301229055804782,1.756482343579535,-0.6748394678524718,0.7698011230601656,999.9999999999955
361.17517534885496,337.843747791658,-4.03578154674202,-4.069692471192124,109.2556081749896,115.11436177290642,1.0811368403187664,4.321856667282276,-1.8750099800547892,-6.19655311342925,337.8682588209841,75.04739463390219,0.033913384734390206,1.6321634844776496,1.7592468015308107,-0.6754910914360329,0.7706453481952444,999.9999999999955
362.22186470393694,338.8436752455437,-4.047949279707318,-4.081737676282989,116.82763026110017,122.88384512401029,1.1004254291230324,4.322101740810275,-1.887055185145654,-6.208843374268982,338.8682588209841,80.25897926823109,0.03379084797039056,1.6342196633384083,1.7620127998470485,-0.6761419007227841,0.7714940623100078,999.9999999999955
363.26836022231294,339.8436026994294,-4.06011514135195,-4.093782881373854,126.90244459535651,133.21130095729822,1.1255753124537518,4.322343071425408,-1.8991003902365189,-6.221129892467381,339.8682588209841,87.16219815502302,0.03367018266282429,1.6362914421627544,1.7647803385282486,-0.6767918957127256,0.772347265404456,999.9999999999955
364.314661390118,340.8435301533151,-4.0722791316759155,-4.105828086464719,140.43494232633157,146.85658158087264,1.158495919351512,4.322580659127674,-1.9111455953273837,-6.233412668024447,340.8682588209841,96.26409475169743,0.033551388811691396,1.6383788209506884,1.7675494175744104,-0.6774410764058573,0.7732049574785885,999.9999999999955
365.36076769399347,341.8434576072008,-4.084441250679214,-4.117873291555584,149.68016720196582,154.72996420505766,1.1804607675705183,4.322814503917073,-1.9231908004182485,-6.24569170094018,341.8682588209841,101.6072536020018,0.03343446641699188,1.6404817997022099,1.770320036985535,-0.6780894428021791,0.7740671385324058,999.9999999999955
366.406678621089,342.84338506108645,-4.096601498361843,-4.129918496646448,161.34926161608945,165.29546091084828,1.2076126838820245,4.323044605793598,-1.9352360055091133,-6.257966991214573,342.8682588209841,108.7392063254893,0.0333194154787293,1.6426003784173187,1.773092196761621,-0.6787369949016911,0.7749338085659079,999.9999999999955
367.4523936590631,343.8433125149722,-4.108759874723809,-4.141963701737313,166.75993378428117,171.39881310829438,1.2200000624159482,4.323270964757263,-1.9472812105999782,-6.270238538847639,343.8682588209841,112.95450824881998,0.03320623599689654,1.6447345570960152,1.7758658969026695,-0.6793837327043935,0.7758049675790943,999.9999999999955
368.4979122960841,344.84323996885786,-4.120916379765105,-4.154008906828178,172.44587709646336,178.15737024146688,1.2328832850072902,4.323493580808055,-1.959326415690843,-6.282506343839367,344.8682588209841,117.61580294709617,0.03309492797150071,1.6468843357382996,1.7786411374086806,-0.6800296562102859,0.7766806155719655,999.9999999999955
369.54323402083213,345.84316742274353,-4.133071013485734,-4.166054111919042,183.7782457164179,187.41706664932195,1.2581618600535627,4.32371245394598,-1.971371620781707,-6.294770406189761,345.8682588209841,123.94606856748514,0.03298549140253826,1.6490497143441714,1.7814179182796535,-0.6806747654193686,0.7775607525445214,999.9999999999955
370.58835832249935,346.84309487662927,-4.145223775885697,-4.178099317009907,189.19874052749535,193.292269661498,1.2700777906702667,4.323927584171038,-1.9834168258725717,-6.307030725898821,346.8682588209841,128.0546825382365,0.032877926290009185,1.6512306929136304,1.7841962395155884,-0.6813190603316415,0.7784453784967618,999.9999999999955
371.6332846907913,347.84302233051494,-4.157374666964993,-4.190144522100772,194.80837115624163,199.10112527557175,1.282292742378625,4.3241389714832295,-1.9954620309634366,-6.319287302966549,347.8682588209841,132.13190218275622,0.03277223263391349,1.6534272714466776,1.7869761011164853,-0.6819625409471046,0.7793344934286869,999.9999999999955
372.6780126159284,348.8429497844006,-4.169523686723623,-4.202189727191636,196.1944231490701,199.64799690098585,1.2852966327680253,4.324346615882554,-2.0075072360543014,-6.3315401373929445,348.8682588209841,132.72342283004272,0.03266841043425117,1.655639449943312,1.7897575030823447,-0.6826052072657579,0.7802280973402965,999.9999999999955
373.7225415886465,349.8428772382863,-4.181670835161583,-4.214234932282501,202.00538664334266,206.37035091777943,1.2977993037937117,4.324550517369005,-2.019552441145166,-6.343789229177999,349.8682588209841,137.4276829585558,0.032566459691025784,1.6578672284035338,1.7925404454131662,-0.6832470592876014,0.7811261902315908,999.9999999999955
374.76687110019867,350.842804692172,-4.193816112278876,-4.226280137373366,210.17936802569014,214.21677830662736,1.315183070452944,4.324750675942589,-2.031597646236031,-6.356034578321721,350.8682588209841,142.8961033522885,0.032466380404233774,1.6601106068273437,1.7953249281089496,-0.6838880970126351,0.7820287721025697,999.9999999999955
375.81100064235494,351.8427321460577,-4.205959518075507,-4.238325342464231,217.90045478168514,222.78156434594698,1.331395472212186,4.364009591603313,-2.0241130182431912,-6.387806017907822,351.8682588209841,148.86130484289245,0.03236817257387159,1.6623695852147407,1.7981109511696953,-0.684528320440859,0.7829358429532333,999.9999999999955
376.85492970740523,352.8426595999434,-4.218101052551467,-4.250370547555096,229.16516156252305,232.77758129390344,1.354698518477075,4.364202264351164,-2.036158223334056,-6.4000438817688785,352.8682588209841,155.80274151529426,0.032271836199946335,1.6646441635657256,1.8008985145954033,-0.6851677295722731,0.7838474027835813,999.9999999999955
377.8986577881592,353.84258705382905,-4.230240715706758,-4.2624157526459605,235.72041781917727,239.47092745520854,1.3680784460247917,4.36439119418614,-2.048203428424921,-6.412278002988595,353.8682588209841,160.5513003569519,0.03217737128245801,1.666934341880298,1.803687618386073,-0.6858063244068774,0.7847634515936142,999.9999999999955
378.94218437794746,354.8425145077148,-4.242378507541385,-4.274460957736825,240.34490744614476,245.4203822393231,1.3774406381819877,4.364576381108257,-2.0602486335157857,-6.4245083815669854,354.8682588209841,164.81414266046303,0.03208477782139951,1.669240120158458,1.8064782625417055,-0.6864441049446719,0.7856839893833316,999.9999999999955
379.98550897062324,355.84244196160046,-4.254514428055346,-4.28650616282769,248.45284551619176,249.8536519507617,1.3936998530183007,4.364757825117508,-2.0722938386066505,-6.436735017504042,355.8682588209841,168.0691903989734,0.03199405581677439,1.6715614984002054,1.8092704470622996,-0.6870810711856566,0.7866090161527336,999.9999999999955
381.02863106056276,356.84236941548613,-4.266648477248637,-4.298551367918555,246.86606785302865,251.62134787731088,1.390538139369107,4.364935526213884,-2.0843390436975153,-6.448957910799759,356.8682588209841,169.53688766060193,0.0319052052685862,1.6738984766055405,1.8120641719478559,-0.6877172231298315,0.7875385319018203,999.9999999999955
382.0715501426669,357.8422968693718,-4.278780655121261,-4.310596573009419,243.87467872685315,249.31101997486755,1.3845540642243725,4.365109484397394,-2.0963842487883793,-6.461177061454142,357.8682588209841,168.2551176742653,0.03181822617683139,1.6762510547744631,1.8148594371983746,-0.6883525607771966,0.7884725366305915,999.9999999999955
383.1142657123618,358.84222432325754,-4.290910961673219,-4.322641778100284,247.6283688463032,250.12181133974255,1.3920690568201186,4.3652796996680365,-2.108429453879244,-6.4733924694671945,358.8682588209841,169.07688645892392,0.03173311854150995,1.6786192329069733,1.8176562428138552,-0.688987084127752,0.7894110303390474,999.9999999999955
384.15677726560006,359.8421517771432,-4.30303939690451,-4.3346869831911485,252.5700622968106,254.8829764835854,1.4018996325193027,4.365446172025813,-2.120474658970109,-6.485604134838912,359.8682588209841,172.573923935941,0.031649882362621895,1.6810030110030714,1.8204545887942984,-0.6896207931814976,0.790354013027188,999.9999999999955
385.1990842988624,360.8420792310289,-4.315165960815135,-4.346732188282013,258.5676090267066,261.5472290908961,1.4137378653454875,4.365608901470722,-2.1325198640609737,-6.4978120575692975,360.8682588209841,177.37072719451436,0.031568517640167215,1.6834023890627567,1.8232544751397035,-0.6902536879384333,0.7913014846950132,999.9999999999955
386.24118630915757,361.84200668491457,-4.327290653405091,-4.358777393372878,266.5653424582691,269.94504165653257,1.429370166369814,4.3657678880027575,-2.1445650691518385,-6.510016237658343,361.8682588209841,183.35826178414496,0.031489024374149466,1.6858173670860297,1.8260559018500704,-0.6908857683985592,0.7922534453425228,999.9999999999955
387.2830827940245,362.8419341388003,-4.339413474674383,-4.370822598463743,280.5108749048935,283.8814369868615,1.456223444724736,4.365923131621933,-2.1566102742427034,-6.522216675106062,362.8682588209841,193.130679621752,0.03141140256456154,1.6882479450728902,1.8288588689254,-0.6915170345618754,0.7932098949697173,999.9999999999955
388.3247732515328,363.841861592686,-4.351534424623004,-4.382867803554608,295.7462555055065,298.32396947422455,1.485005115311593,4.405137132328235,-2.149125646249863,-6.553943202996146,363.8682588209841,203.27661615449819,0.03133565221141055,1.6906941230233383,1.8316633763656913,-0.6921474864283818,0.7941708335765962,999.9999999999955
389.3662571802839,364.84178904657165,-4.36365350325096,-4.394913008645473,305.12091723064293,307.50415686806986,1.5024427159559244,4.405284890121671,-2.161170851340728,-6.5661361551611925,364.8682588209841,209.86070758656953,0.03126177331469293,1.693155900937374,1.834469424170945,-0.6927771239980783,0.7951362611631599,999.9999999999955
390.4075340794124,365.8417165004574,-4.375770710558249,-4.4069582137363374,308.3844760967962,309.89002749037473,1.5084685828739153,4.405428905002239,-2.1732160564315928,-6.578325364684906,365.8682588209841,211.81879528265927,0.031189765874408693,1.6956332788149973,1.8372770123411606,-0.693405947270965,0.7961061777294082,999.9999999999955
