lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
467.3189112529625,439.53213658317094,-4.841732456275088,-5.595794441916937,246.17161039225985,246.0327616635918,1.3610641457758321,4.022250404737385,-2.8307702204891774,-6.852694692060999,439.567755874795,123.11819321130383,0.7541230941514065,5.00010592147401,3.7858879387164155,-0.5995081692324423,2.049299714429898,999.9999999999964
468.3449188766726,440.53205555063124,-4.8548928322297265,-5.608524662382678,245.97521567228608,245.9746012286606,1.3606634995836164,4.023110785434014,-2.8435004409549176,-6.866285223504536,440.567755874795,123.12332736203244,0.753692903803092,4.999050156006335,3.788539889997736,-0.5994010687186416,2.047857027842586,999.9999999999964
469.37068197641497,441.53197451809154,-4.868046995395005,-5.621254882848418,246.01028601655725,246.83893552702884,1.360735325588836,4.023958739544966,-2.856230661420658,-6.879863329369353,441.567755874795,123.58840679371832,0.7532689267476158,4.998071196328875,3.791192936295691,-0.5992934016482725,2.046448640685745,999.9999999999964
470.3962000932079,442.53189348555185,-4.881194945770929,-5.633985103314159,245.6674158692673,246.51758934993777,1.360035449579905,4.024794267070249,-2.868960881886399,-6.89342900965546,442.567755874795,123.45798600493198,0.7528511629849746,4.997169042441631,3.79384707761028,-0.599185168021335,2.045074552959375,999.9999999999964
471.4214727686792,443.53181245301215,-4.894336683357492,-5.646715323779899,249.24144146352808,248.75006532492804,1.3673158939397212,4.025617368009854,-2.881691102352139,-6.906982264362846,443.567755874795,124.6048411304231,0.7524396125151718,4.996343694344602,3.7965023139415037,-0.5990763678378291,2.043734764663475,999.9999999999964
472.44649954506787,444.53173142047245,-4.9074722081547,-5.6594455442456395,251.00445146535557,250.76595407829635,1.3708930978710927,4.02642804236379,-2.8944213228178794,-6.92052309349152,444.567755874795,125.64174649219082,0.7520342753382039,4.995595152037788,3.7991586452893613,-0.598967001097755,2.042429275798046,999.9999999999964
473.4712799652241,445.53165038793276,-4.920601520162548,-5.672175764711381,251.4454580918844,251.44335736469372,1.3717866286580143,4.027226290132049,-2.9071515432836206,-6.934051497041477,445.567755874795,126.00636817513366,0.7516351514540744,4.99492341552119,3.8018160716538536,-0.5988570678011124,2.0411580863630876,999.9999999999964
474.4958135726106,446.53156935539306,-4.9337246193810405,-5.684905985177121,252.82254937153124,252.3552226191445,1.3745725494255807,4.028012111314638,-2.919881763749361,-6.947567475012719,446.567755874795,126.48669065563244,0.7512422408627799,4.994328484794806,3.80447459303498,-0.5987465679479015,2.0399211963586,999.9999999999964
475.520099911303,447.5314883228534,-4.9468415058101725,-5.697636205642861,253.21327015487634,252.86656589194635,1.3753621328992574,4.02878550591155,-2.932611984215101,-6.961071027405243,447.567755874795,126.76443726569272,0.7508555435643238,4.993810359858638,3.807134209432741,-0.5986355015381222,2.038718605784583,999.9999999999964
476.544138525991,448.5314072903137,-4.959952179449949,-5.710366426108601,256.9145657168316,256.05263686185253,1.38281755184675,4.029546473922792,-2.9453422046808413,-6.974562154219055,448.567755874795,128.38138663107506,0.7504750595587026,4.993369040712685,3.8097949208471356,-0.5985238685717745,2.0375503146410368,999.9999999999964
477.567928961979,449.531326257774,-4.973056640300369,-5.7230966465743425,255.54663129278205,254.24698255101956,1.3800671642954718,4.030295015348365,-2.9580724251465824,-6.988040855454156,449.567755874795,127.49369745889898,0.7501007888459164,4.993004527356947,3.812456727278165,-0.5984116690488585,2.0364163229279613,999.9999999999964
478.5914707651868,450.53124522523433,-4.98615488836143,-5.735826867040083,252.2918295048023,253.0720340734555,1.3735005561598337,4.031031130188261,-2.9708026456123227,-7.001507131110538,450.567755874795,126.92012494205301,0.7497327314259685,4.992716819791425,3.815119628725829,-0.598298902969374,2.0353166306453563,999.9999999999964
479.6147634821504,451.53116419269463,-4.999246923633131,-5.748557087505823,251.74436286696255,252.8769352449948,1.37239313915886,4.031754818442479,-2.983532866078063,-7.014960981188199,451.567755874795,126.83593721058396,0.7493708872988591,4.992505918016118,3.8177836251901267,-0.5981855703333212,2.034251237793222,999.9999999999964
480.637806660023,452.53108316015494,-5.012332746115477,-5.761287307971564,253.9653758255535,253.3170528205466,1.376881447783956,4.032466080111028,-2.996263086543804,-7.0284024056871495,452.567755874795,127.06842699254702,0.7490152564645847,4.992371822031026,3.820448716671059,-0.5980716711407001,2.0332201443715583,999.9999999999964
481.66059984657545,453.53100212761524,-5.025412355808466,-5.774017528437304,255.05278162594368,255.43533566745478,1.3790737096135985,4.0097274151939075,-3.0207111074094697,-7.030113604207462,453.567755874795,128.14087880577642,0.7486658389231451,4.992314531836149,3.8231149031686256,-0.5979572053915106,2.0322233503803657,999.9999999999964
482.6831425901973,454.5309210950756,-5.038485752712095,-5.7867477489030446,252.61208095847846,252.96030191781543,1.3741490022392397,4.01041382369111,-3.03344132787521,-7.0435301775489805,454.567755874795,126.90711653226157,0.748322634674544,4.992334047431487,3.825782184682826,-0.5978421730857527,2.031260855819643,999.9999999999964
483.7054344398976,455.5308400625359,-5.0515529368263685,-5.799477969368785,250.03321295325213,249.56459426705368,1.36892624631201,4.011087805602642,-3.04617154834095,-7.056934325311787,455.567755874795,125.20937940904135,0.7479856437187777,4.992430368817041,3.8284505612136615,-0.5977265742234265,2.0303326606893917,999.9999999999964
484.72747494530506,456.5307590299962,-5.0646139081512835,-5.812208189834526,244.24769321713126,244.17296313082747,1.3571359266817669,4.011749360928498,-3.0589017688066913,-7.070326047495875,456.567755874795,122.50820264317018,0.74765486605585,4.992603495992809,3.831120032761131,-0.5976104088045319,2.029438764989611,999.9999999999964
485.74926365666954,457.5306779974565,-5.077668666686842,-5.824938410300266,242.7329435898909,242.69707974138763,1.354032229950143,4.0123984896686835,-3.0716319892724315,-7.083705344101252,457.567755874795,121.76971326592374,0.7473303016857571,4.992853428958793,3.8337905993252344,-0.5974936768290688,2.0285791687203005,999.9999999999964
486.77080012486266,458.5305969649168,-5.09071721243304,-5.837668630766006,240.8200131708747,242.14565715727858,1.3501024111108277,4.013035191823192,-3.0843622097381718,-7.097072215127908,458.567755874795,121.49320967582923,0.7470119506085027,4.993180167714993,3.8364622609059724,-0.5973763782970375,2.0277538718814614,999.9999999999964
487.7920839013783,459.5305159323771,-5.103759545389883,-5.8503988512317475,250.5967321839777,249.36128653850585,1.3700701653842007,4.013659467392031,-3.097092430203913,-7.110426660575853,459.567755874795,125.11183863792749,0.7466998128240832,4.993583712261407,3.8391350175033447,-0.5972585132084378,2.0269628744730923,999.9999999999964
488.8131145383337,460.5304348998374,-5.116795665557365,-5.863129071697488,254.8939699799576,255.4467875583395,1.3787553928624035,4.0142713163751935,-3.109822650669653,-7.123768680445078,460.567755874795,128.16143480413407,0.7463938883325021,4.994064062598037,3.8418088691173513,-0.5971400815632697,2.0262061764951946,999.9999999999964
489.8338915884694,461.5303538672977,-5.129825572935493,-5.875859292163228,256.7348465005027,256.5187279938652,1.3824594594736719,4.014870738772686,-3.1225528711353934,-7.137098274735592,461.567755874795,128.69362437983176,0.7460941771337559,4.994621218724882,3.8444838157479926,-0.5970210833615333,2.025483777947767,999.9999999999964
490.85441460515136,462.5302728347581,-5.142849267524263,-5.888589512628968,259.1026327440693,257.86638186834796,1.3872091252108751,4.015457734584508,-3.1352830916011336,-7.150415443447393,462.567755874795,129.3621536214995,0.7458006792278447,4.9952551806419425,3.8471598573952677,-0.5969015186032285,2.0247956788308104,999.9999999999964
491.87468314237015,463.5301918022184,-5.155866749323676,-5.901319733094709,259.8389401158019,259.01220107757206,1.3886829679729702,4.016032303810654,-3.1480133120668747,-7.163720186580477,463.567755874795,129.92742256362538,0.7455133946147718,4.995965948349218,3.849836994059177,-0.5967813872883553,2.024141879144324,999.9999999999964
492.8946967547428,464.5301107696787,-5.168878018333727,-5.91404995356045,260.7371021538678,260.11631639501206,1.3904786250060996,4.016594446451123,-3.160743532532615,-7.17701250413484,464.567755874795,130.46975225027444,0.7452323232945375,4.996753521846708,3.852515225739721,-0.5966606894169137,2.023522378888309,999.9999999999964
493.9144549975136,465.530029737139,-5.181883074554423,-5.92678017402619,265.17918054802743,265.21147783736984,1.3993247128025756,4.017144162505922,-3.173473752998355,-7.1902923961104905,465.567755874795,133.0116769699581,0.744957465267138,4.997617901134413,3.855194552436899,-0.5965394249889038,2.0229371780627643,999.9999999999964
494.9339574265538,466.5299487045993,-5.1948819179857635,-5.939510394491931,264.33370785331255,265.34837999444824,1.3976455964564434,4.017681451975051,-3.1862039734640963,-7.203559862507431,466.567755874795,133.06464860819014,0.7446888205325735,4.998559086212335,3.8578749741507115,-0.5964175940043255,2.02238627666769,999.9999999999964
495.9532035983629,467.5298676720596,-5.207874548627744,-5.952240614957671,265.9165942330392,265.13759992846985,1.4007882275615617,4.018206314858503,-3.1989341939298366,-7.216814903325651,467.567755874795,132.94131601101122,0.7444263890908474,4.999577077080471,3.8605564908811583,-0.5962951964631789,2.021869674703087,999.9999999999964
496.97219307007015,468.5297866395199,-5.220860966480368,-5.964970835423411,266.4304450000178,267.09515727071295,1.4018070540978693,4.018718751156285,-3.211664414395577,-7.230057518565159,468.567755874795,133.9031184644525,0.7441701709419561,5.000671873738822,3.8632391026282393,-0.5961722323654639,2.021387372168954,999.9999999999964
497.99092539943405,469.52970560698026,-5.233841171543633,-5.977701055889152,266.4728257854581,266.2770815669646,1.4018912574400406,4.019218760868391,-3.224394634861317,-7.243287708225948,469.567755874795,133.47137397887093,0.7439201660859034,5.001843476187389,3.8659228093919547,-0.5960487017111804,2.020939369065292,999.9999999999964
499.0094001448431,470.52962457444056,-5.2468151638175415,-5.990431276354893,264.8894864720501,264.2351799678092,1.398750656882118,4.019706343994827,-3.237124855327058,-7.256505472308025,470.567755874795,132.4244889962862,0.7436763745226855,5.003091884426172,3.8686076111723042,-0.5959246045003287,2.0205256653921007,999.9999999999964
500.0276168653182,471.52954354190086,-5.259782943302091,-6.003161496820633,264.54445506529913,264.2425971227306,1.3980655173988845,4.020181500535585,-3.2498550757927984,-7.269710810811383,471.567755874795,132.40290022384553,0.7434387962523061,5.004417098455169,3.8712935079692885,-0.5957999407329085,2.02014626114938,999.9999999999964
501.04557512051105,472.52946250936117,-5.272744509997284,-6.015891717286373,267.0809998923206,267.26767031442904,1.4030964822868577,4.020644230490674,-3.2625852962585387,-7.282903723736029,472.567755874795,133.89112640470168,0.7432074312747616,5.005819118274381,3.8739804997829066,-0.5956747104089201,2.01980115633713,999.9999999999964
502.0632744707063,473.52938147682147,-5.285699863903118,-6.028621937752114,266.81759379391343,266.4201720037717,1.4025751328726215,4.0210945338600865,-3.27531551672428,-7.296084211081957,473.567755874795,133.4371890609334,0.7429822795900556,5.007297943883809,3.8766685866131594,-0.5955489135283633,2.019490350955351,999.9999999999964
503.0807144768222,474.5293004442818,-5.298649005019596,-6.041352158217855,269.8217709347425,269.6480931882876,1.408512516209042,4.021532410643829,-3.28804573719002,-7.309252272849172,474.567755874795,135.02223146101306,0.7427633411981844,5.008853575283451,3.879357768460046,-0.595422550091238,2.0192138450040424,999.9999999999964
504.0978947004105,475.5292194117421,-5.311591933346717,-6.054082378683595,269.7526249207624,269.89840652775433,1.408376368644293,4.021957860841901,-3.3007759576557603,-7.322407909037674,475.567755874795,135.1139369259371,0.7425506160991482,5.01048601247331,3.8820480453235673,-0.5952956200975444,2.018971638483204,999.9999999999964
505.11481470365806,476.5291383792024,-5.32452864888448,-6.066812599149336,272.48853809779627,272.2463919273289,1.413762407678937,4.022370884454297,-3.3135061781215014,-7.335551119647459,476.567755874795,136.25348958466833,0.7423441042929504,5.012195255453383,3.884739417203723,-0.5951681235472824,2.018763731392837,999.9999999999964
506.13147404938707,477.52905734666274,-5.337459151632882,-6.079542819615076,275.00502536911574,274.6106095453127,1.4186984394743933,4.022771481481016,-3.3262363985872416,-7.348681904678523,477.567755874795,137.39859066526088,0.742143805779591,5.013981304223671,3.887431884100512,-0.5950400604404521,2.0185901237329404,999.9999999999964
507.14787230105543,478.52897631412304,-5.350383441591932,-6.0922730400808165,271.03372641430445,270.33229733031106,1.4109015281571482,4.023159651922072,-3.338966619052982,-7.361800264130882,478.567755874795,135.21851980121187,0.741949720559063,5.0158441587841756,3.8901254460139367,-0.5949114307770534,2.0184508155035146,999.9999999999964
508.16400902275836,479.52889528158335,-5.363301518761619,-6.105003260546557,272.855739847119,273.0840397447842,1.4144843763596036,4.023535395777444,-3.351696839518722,-7.374906198004516,479.567755874795,136.55313303177357,0.7417618486313771,5.017783819134895,3.892820102943995,-0.5947822345570863,2.018345806704559,999.9999999999964
509.17988377922813,480.52881424904365,-5.376213383141951,-6.117733481012298,274.9438926310319,275.20833523928985,1.4185794062107349,4.023898713047146,-3.3644270599844632,-7.387999706299438,480.567755874795,137.5713161783527,0.741580189996526,5.019800285275829,3.8955158548906876,-0.5946524717805509,2.018275097336075,999.9999999999964
510.19549613583524,481.52873321650395,-5.389119034732925,-6.130463701478038,275.0667281069252,275.5144605969724,1.418820137648177,4.024249603731178,-3.3771572804502035,-7.401080789015648,481.567755874795,137.67831343811784,0.7414047446545098,5.021893557206978,3.8982127018540145,-0.5945221424474472,2.0182386873980613,999.9999999999964
511.21084565858905,482.52865218396425,-5.4020184735345405,-6.143193921943778,273.76586310857874,274.17111757312864,1.4162712265620836,4.024588067829534,-3.3898875009159437,-7.414149446153138,482.567755874795,136.95931112202746,0.741235512605332,5.024063634928343,3.9009106438339756,-0.594391246557775,2.018236576890518,999.9999999999964
512.2259319141385,483.52857115142456,-5.414911699546801,-6.1559241424095195,275.9704718320302,275.644939310786,1.4205888375562217,4.024914105342219,-3.402617721381685,-7.427205677711917,483.567755874795,137.6456583016652,0.7410724938489892,5.026310518439923,3.9036096808305714,-0.5942597841115345,2.0182687658134455,999.9999999999964
513.2407544697727,484.5284901188849,-5.427798712769704,-6.16865436287526,275.2321616800532,275.6064995663591,1.4191446558695373,4.025227716269235,-3.415347941847425,-7.440249483691983,484.567755874795,137.57468087665393,0.7409156883854813,5.028634207741717,3.9063098128438014,-0.5941277551087255,2.0183352541668436,999.9999999999964
514.255312893421,485.5284090863452,-5.440679513203245,-6.181384583341,274.883700000611,275.09963854278953,1.4184626494991734,4.025528900610567,-3.4280781623131653,-7.453280864093323,485.567755874795,137.26809177059883,0.7407650962148153,5.031034702833728,3.9090110398736657,-0.5939951595493482,2.0184360419507126,999.9999999999964
515.2696067536552,486.5283280538055,-5.453554100847432,-6.19411480380674,273.4284072425708,273.48243221892153,1.4156101017644638,4.025817658366236,-3.4408083827789055,-7.466299818915958,486.567755874795,136.406008661498,0.7406207173369808,5.033512003715954,3.911713361920164,-0.5938619974334026,2.018571129165052,999.9999999999964
516.2836356196883,487.5282470212658,-5.466422475702261,-6.206845024272481,274.8445224998431,273.501265535224,1.4183863716077902,4.026093989536228,-3.4535386032446467,-7.479306348159875,487.567755874795,136.3583988751781,0.7404825517519846,5.036066110388394,3.9144167789832967,-0.5937282687608886,2.0187405158098626,999.9999999999964
517.2973990613767,488.52816598872613,-5.479284637767729,-6.2195752447382215,272.95960765567946,273.39069118634507,1.4146903484468747,4.026357894120544,-3.466268823710387,-7.492300451825072,488.567755874795,136.24443618779213,0.740350599459827,5.038697022851051,3.9171212910630637,-0.5935939735318062,2.0189442018851436,999.9999999999964
518.3108966492201,489.52808495618643,-5.492140587043842,-6.232305465203962,272.9643674807068,272.9821222077423,1.4146999177993134,4.026609372119189,-3.478999044176127,-7.505282129911556,489.567755874795,135.9802373968958,0.7402248604605042,5.041404741103922,3.919826898159465,-0.5934591117461555,2.019182187390895,999.9999999999964
519.3241279543627,490.52800392364674,-5.504990323530599,-6.245035685669703,272.32962195161366,272.6896906400291,1.4134532625209568,4.026848423532165,-3.4917292646418683,-7.51825138241933,490.567755874795,135.77221464488707,0.7401053347540163,5.044189265147009,3.922533600272501,-0.5933236834039364,2.0194544723271175,999.9999999999964
520.3370925485924,491.52792289110704,-5.517833847227997,-6.257765906135443,277.09827885448505,277.3513553512943,1.4227941859737454,4.027075048359464,-3.5044594851076085,-7.531208209348384,491.567755874795,138.02798479005628,0.7399920223403669,5.04705059498031,3.925241397402171,-0.5931876885051489,2.0197610566938105,999.9999999999964
521.3497900043435,492.5278418585674,-5.5306711581360375,-6.270496126601183,280.3082936469922,279.18267100186165,1.4290477049821997,4.027289246601093,-3.5171897055733488,-7.544152610698726,492.567755874795,138.87180637540234,0.7398849232195523,5.049988730603827,3.927950289548475,-0.5930511270497931,2.020101940490974,999.9999999999964
522.3622198946956,493.5277608260277,-5.543502256254719,-6.283226347066924,281.4271431153156,281.0610926782029,1.4312210889498296,4.027491018257045,-3.529919926039089,-7.557084586470348,493.567755874795,139.73630343316506,0.7397840373915763,5.053003672017559,3.930660276711414,-0.5929139990378689,2.0204771237186083,999.9999999999964
523.374381793376,494.527679793488,-5.556327141584045,-6.295956567532665,281.76310378259984,282.1303026014422,1.4318732086209955,4.0511178633273275,-3.5309323461049047,-7.581721937063186,494.567755874795,140.19589287424085,0.7396893648564351,5.056095419221506,3.9333713588909864,-0.5927763044693763,2.0208866063767132,999.9999999999964
524.386275274758,495.5275987609483,-5.5691458141240116,-6.308686787998405,285.6627064976451,285.56944455046346,1.4394186246727831,4.051294781811933,-3.543662566570645,-7.594629061677377,495.567755874795,141.83012771587266,0.7396009056141324,5.059263972215669,3.9360835360871937,-0.5926380433443154,2.021330388465289,999.9999999999964
525.3978999138634,496.5275177284086,-5.581958273874621,-6.321417008464145,281.7134963020223,283.6557140799806,1.4317774102048149,4.051459273710869,-3.556392787036385,-7.607523760712857,496.567755874795,140.803574841623,0.7395186596646646,5.062509331000047,3.9387968083000353,-0.592499215662686,2.0218084699843355,999.9999999999964
526.4092552863632,497.5274366958689,-5.594764520835872,-6.334147228929886,284.98073782206006,284.9533083018727,1.4381024045981785,4.051611339024127,-3.5691230075021263,-7.620406034169618,497.567755874795,141.36940948056338,0.7394426270080352,5.06583149557464,3.941511175529511,-0.5923598214244884,2.0223208509338524,999.9999999999964
527.4203409685766,498.5273556633292,-5.607564555007767,-6.346877449395627,287.62682403693276,287.412809899742,1.443204641429222,4.051750977751716,-3.5818532279678665,-7.633275882047666,498.567755874795,142.5088013484572,0.7393728076442407,5.069230465939448,3.944226637775621,-0.5922198606297223,2.0228675313138402,999.9999999999964
528.4311565374729,499.5272746307896,-5.620358376390305,-6.359607669861367,291.4991901089504,291.364968877306,1.450638967437337,4.051878189893635,-3.5945834484336068,-7.6461333043470034,499.567755874795,144.38463528972895,0.7393092015732812,5.072706242094472,3.9469431950383655,-0.5920793332783879,2.0234485111242986,999.9999999999964
529.4417015706724,500.5271935982499,-5.633145984983484,-6.372337890327107,289.4518868230516,289.8486482119586,1.4467135648303195,4.051992975449878,-3.607313668899347,-7.65897830106762,500.567755874795,143.54804359943932,0.7392518087951601,5.07625882403971,3.949660847317744,-0.5919382393704851,2.024063790365228,999.9999999999964
530.4519756464455,501.5271125657102,-5.645927380787303,-6.385068110792848,288.548105431854,288.0618442973536,1.4449774264311004,4.052095334420443,-3.620043889365088,-7.6718108722095195,501.567755874795,142.5766433015806,0.7392006293098774,5.079888211775165,3.9523795946137574,-0.591796578906014,2.0247133690366277,999.9999999999964
531.4619783437143,502.5270315331705,-5.658702563801767,-6.397798331258588,290.584329552908,289.8965572760986,1.4488867281757376,4.052185266805338,-3.6327741098308284,-7.6846310177727055,502.567755874795,143.39588093999689,0.7391556631174296,5.083594405300834,3.9550994369264045,-0.5916543518849745,2.025397247138498,999.9999999999964
532.4717092420542,503.5269505006308,-5.671471534026875,-6.410528551724329,290.51741051401393,290.71533922603174,1.4487586447044116,4.052262772604564,-3.6455043302965686,-7.69743873775718,503.567755874795,143.70996287938374,0.7391169102178168,5.087377404616719,3.9578203742556863,-0.5915115583073666,2.0261154246708393,999.9999999999964
533.4811679216922,504.5268694680911,-5.684234291462623,-6.42325877219007,293.0879045457795,292.42792997974493,1.4536790446879022,4.052327851818113,-3.6582345507623097,-7.710234032162936,504.567755874795,144.46327475300663,0.7390843706110424,5.091237209722818,3.960542406601602,-0.5913681981731903,2.026867901633651,999.9999999999964
534.4903539635095,505.5267884355514,-5.6969908361090145,-6.43598899265581,295.931086119437,295.47979202869794,1.4591020698059436,4.052380504445992,-3.67096477122805,-7.723016900989979,505.567755874795,145.87486007331358,0.7390580442971029,5.095173820619133,3.9632655339641523,-0.5912242714824457,2.0276546780269333,999.9999999999964
535.4992669490412,506.5267074030117,-5.709741167966047,-6.44871921312155,295.5754916764548,295.44249125111116,1.4584251634516678,4.052420730488194,-3.68369499169379,-7.735787344238303,506.567755874795,145.7585691839493,0.7390379312760018,5.099187237305663,3.965989756343337,-0.5910797782351327,2.0284757538506866,999.9999999999964
536.5079064604765,507.52662637047206,-5.722485287033723,-6.4614494335872905,296.73484717498195,296.78885579602695,1.460631867799002,4.052448529944726,-3.6964252121595305,-7.748545361907915,507.567755874795,146.3226754332432,0.7390240315477357,5.103277459782408,3.9687150737391557,-0.5909347184312513,2.0293311291049108,999.9999999999964
537.5162720806608,508.52654533793236,-5.73522319331204,-6.474179654053032,297.00663149904244,296.6439434705266,1.4611488624030466,4.052463902815582,-3.7091554326252716,-7.761290953998809,508.567755874795,146.14935029303066,0.739016345112308,5.107444488049369,3.9714414861516087,-0.5907890920708017,2.0302208037896055,999.9999999999964
538.5243633930941,509.52646430539266,-5.747954886801001,-6.486909874518772,297.70766600621374,298.6154247510845,1.4624812020032738,4.052466849100767,-3.721885653091012,-7.7740241205109895,509.567755874795,147.01629628490647,0.7390148719697152,5.111688322106545,3.974168993580696,-0.5906428991537835,2.03114477790477,999.9999999999964
539.5321799819337,510.52638327285297,-5.760680367500601,-6.499640094984512,299.76403872419115,299.93992267570104,1.4663820072037377,4.075894868800276,-3.7228980731568266,-7.798462661844377,510.567755874795,147.5617692753764,0.7390196121199608,5.116008961953936,3.9768975960264177,-0.5904961396801971,2.0321030514504064,999.9999999999964
540.5397214319938,511.52630224031327,-5.773399635410848,-6.512370315450253,295.8717391434904,295.5313612908657,1.4589903825768298,4.075872961914115,-3.7356282936225678,-7.811170977199128,511.567755874795,145.28608297692185,0.7390305655630414,5.120406407591542,3.979627293488774,-0.5903488136500423,2.033095624426513,999.9999999999964
541.5469873287456,512.5262212077736,-5.786112690531737,-6.5251005359159935,300.2025299203715,299.79197816606074,1.467212839765385,4.075838628442284,-3.748358514088308,-7.823866866975165,512.567755874795,147.270532692572,0.7390477322989568,5.124880659019364,3.982358085967764,-0.5902009210633191,2.03412249683309,999.9999999999964
542.5539772583186,513.5261401752339,-5.798819532863266,-6.537830756381734,299.4222362217751,298.9494945545559,1.465735032036989,4.075791868384776,-3.7610887345540482,-7.836550331172484,513.567755874795,146.74511491328124,0.7390711123277107,5.1294317162374,3.985089973463389,-0.5900524619200276,2.035183668670138,999.9999999999964
543.5606908075015,514.5260591426942,-5.811520162405436,-6.550560976847474,301.3586708752216,301.0749621815099,1.4694004853673042,4.0757326817415915,-3.7738189550197885,-7.849221369791083,514.567755874795,147.67434127945293,0.7391007056493031,5.134059579245652,3.987822955975648,-0.5899034362201676,2.036279139937657,999.9999999999964
544.5671275637413,515.5259781101545,-5.824214579158251,-6.563291197313215,300.9882931632116,300.6877045424108,1.4687003657663897,4.075661068512737,-3.7865491754855296,-7.861879982830972,515.567755874795,147.3687028166491,0.7391365122637303,5.138764248044119,3.9905570335045413,-0.5897538439637393,2.037408910635646,999.9999999999964
545.5732871151458,516.5258970776148,-5.836902783121708,-6.576021417778955,302.53148046503657,302.73667557767345,1.471616342376815,4.075577028698213,-3.79927939595127,-7.874526170292148,516.567755874795,148.2546956930953,0.7391785321709925,5.143545722632801,3.9932922060500684,-0.5896036851507427,2.038572980764106,999.9999999999964
546.5791690504823,517.5258160450751,-5.849584774295807,-6.588751638244696,302.99497026562835,302.1182197545934,1.4724911661695654,4.0754805622980115,-3.81200961641701,-7.887159932174604,517.567755874795,147.83212834390625,0.7392267653710931,5.148404003011699,3.9960284736122302,-0.5894529597811776,2.039771350323037,999.9999999999964
547.5847729591793,518.5257350125355,-5.86226055268055,-6.601481858710437,304.3983408114626,303.8427139447878,1.4751363901145171,4.0753716693121405,-3.824739836882751,-7.899781268478349,518.567755874795,148.55385220119817,0.7392812118640286,5.153339089180811,3.9987658361910263,-0.5893016678550442,2.041004019312438,999.9999999999964
548.5900984313272,519.5256539799958,-5.874930118275933,-6.614212079176177,304.64878809364416,305.57454139020075,1.4756081374098802,4.0752503497405925,-3.8374700573484914,-7.912390179203374,519.567755874795,149.27605502062679,0.7393418716498026,5.15835098114014,4.001504293786457,-0.5891498093723425,2.04227098773231,999.9999999999964
549.595145057678,520.5255729474561,-5.88759347108196,-6.626942299641917,309.4713278181267,308.36624293189186,1.4846588478531908,4.075116603583375,-3.8502002778142317,-7.924986664349688,520.567755874795,150.51245263026715,0.7394087447284114,5.163439678889683,4.004243846398522,-0.5889973843330724,2.043572255582653,999.9999999999964
550.5999124296459,521.5254919149164,-5.9002506110986275,-6.639672520107658,304.60615576043375,304.78930107300874,1.4755283097301741,4.09840793084048,-3.8512126978800474,-7.9492885243172084,521.567755874795,148.63897471756454,0.7394818310998588,5.168605182429442,4.006984494027221,-0.5888443927372339,2.0449078228634665,999.9999999999964
551.6044001393087,522.5254108823767,-5.912901538325939,-6.6524027405733985,311.07075745629965,311.0413340171832,1.487648775296567,4.098249331511916,-3.8639429183457876,-7.961860158306091,522.567755874795,151.55604002610687,0.739561130764141,5.173847491759416,4.009726236672554,-0.588690834584827,2.0462776895747505,999.9999999999964
552.608607779408,523.525329849837,-5.9255462527638905,-6.665132961039139,306.25317631965055,306.6188992565925,1.478626109249257,4.098078305597674,-3.876673138811528,-7.974419366716253,523.567755874795,149.26948280373747,0.7396466437212617,5.179166606879604,4.012469074334522,-0.5885367098758517,2.047681855716505,999.9999999999964
553.612534943349,524.5252488172973,-5.938184754412486,-6.677863181504879,308.48063118257534,308.9899317304907,1.4828049609278815,4.097894853097763,-3.889403359277268,-7.986966149547705,524.567755874795,150.2893577918925,0.7397383699712172,5.184562527790009,4.015213007013124,-0.5883820186103081,2.0491203212887306,999.9999999999964
554.6161812252021,525.5251677847576,-5.9508170432717264,-6.69059340197062,309.4628712661887,309.5651342022347,1.484644089829618,4.097698974012182,-3.9021335797430092,-7.9995005068004446,525.567755874795,150.432815931062,0.7398363095140077,5.190035254490628,4.01795803470836,-0.5882267607881962,2.0505930862914266,999.9999999999964
555.6195462197026,526.5250867522179,-5.963443119341607,-6.70332362243636,307.85886996228913,307.87351589950714,1.481640167878587,4.0974906683409245,-3.9148638002087495,-8.012022438474464,526.567755874795,149.47356565484796,0.7399404623496366,5.195584786981462,4.02070415742023,-0.5880709364095159,2.0521001507245935,999.9999999999964
556.6226295222515,527.5250057196782,-5.976062982622131,-6.716053842902101,308.7868759403734,309.02457333603985,1.4833791854406928,4.097269936083997,-3.9275940206744897,-8.024531944569773,527.567755874795,149.89305005434738,0.7400508284781004,5.201211125262512,4.023451375148735,-0.5879145454742671,2.053641514588231,999.9999999999964
557.6254307289165,528.5249246871385,-5.988676633113297,-6.728784063367842,310.09554256458756,310.3068710085193,1.4858279879896887,4.097036777241392,-3.940324241140231,-8.037029025086362,528.567755874795,150.37346742401309,0.7401674078994027,5.206914269333777,4.026199687893874,-0.5877575879824501,2.055217177882339,999.9999999999964
558.6279494364317,529.5248436545988,-6.001284070815101,-6.741514283833582,307.20178253426917,308.2282591955459,1.4804083886687742,4.096791191813111,-3.953054461605971,-8.049513680024232,529.567755874795,149.22396062234665,0.7402902006135434,5.212694219195257,4.028949095655648,-0.5876000639340647,2.056827140606918,999.9999999999964
