lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.8620440089043,257.1142460081096,-1.7480006467246483,-4.675728725312015,-1.0761686033918223,0.0,1.3408171213666196,66.33530345501788,31.414168016237266,-34.910169309686566,257.1567575223942,-0.10138908398168829,2.928212151935952,6.46376646705442,4.167389061547236,-0.23213510188986872,2.1095999944093036,999.9999999999965
314.0637602022754,258.11408069449044,-1.765951415166846,-4.693911131912413,3.273160554880556,0.610173182592373,1.349797888905969,5.707201942067172,1.0871778167625017,-4.619080647096194,258.1567575223942,0.12314931214857792,2.9284438283934264,6.454198217469778,4.1587345746963305,-0.23268585569430383,2.114224742929201,999.9999999999965
315.2653046030305,259.1139153808713,-1.783900212991941,-4.712093538512811,0.4286013257652535,0.4950265397420214,1.3439315764738748,5.706734647266373,1.0689954101621044,-4.6367958361459864,259.1567575223942,0.1000498398152811,2.928677475793826,6.444696058902631,4.150107924157539,-0.23323654700470411,2.118854262099158,999.9999999999965
316.4666765837732,260.11375006725206,-1.8018470401999487,-4.730275945113208,-0.0295445745807541,0.0,1.3429846147363693,66.33670533942025,31.361022449087862,-34.96471652948776,260.1567575223942,-0.06480602331311247,2.928913094137137,6.435259991352979,4.141509109930864,-0.23378717582106956,2.1234885519191735,999.9999999999965
317.6678755175731,261.1135847536329,-1.8197918967908553,-4.748458351713606,1.228635786586997,0.0,1.3455847853223266,66.33718051799272,31.343315142506444,-34.982898936088155,261.1567575223942,-0.026150431331583797,2.929150683423373,6.425890014820821,4.132938132016303,-0.23433774214340014,2.1281276123892487,999.9999999999965
318.86890077796687,262.1134194400137,-1.837734782764667,-4.766640758314003,1.306545318487893,0.0,1.3457459245342995,66.33765963845103,31.325611777159217,-35.00108134268855,262.1567575223942,-0.08756518210969283,2.929390243652527,6.416586129306159,4.124394990413857,-0.2348882459716959,2.132771443509383,999.9999999999965
320.0697517389604,263.1132541263945,-1.855675698121384,-4.784823164914401,1.8052988802408925,0.481655810306225,1.3467753319312354,5.681388549204826,0.984548971029489,-4.695900367272257,263.1567575223942,0.09789113550330927,2.9296317748245997,6.407348334808992,4.115879685123526,-0.23543868730595685,2.1374200452795766,999.9999999999965
321.2704277750297,264.1130888127753,-1.8736146428610003,-4.803005571514799,0.9628611444373762,0.747560353546811,1.3450369635188837,5.65746404497483,0.9546497516980663,-4.701879037420066,264.1567575223942,0.15214336568021122,2.9298752769395975,6.398176631329321,4.1073922161453105,-0.23598906614618295,2.1420734176998293,999.9999999999965
322.4709282611229,265.1129234991561,-1.891551616983521,-4.821187978115196,1.168058868450939,0.7815184973116283,1.3454609874554857,5.656973098858998,0.936467345097669,-4.719570579064711,265.1567575223942,0.15927381939810115,2.9301207499975135,6.389071018867144,4.098932583479209,-0.23653938249237422,2.1467315607701414,999.9999999999965
323.6712525726615,266.11275818553696,-1.9094866204889476,-4.839370384715593,1.476596268881801,0.0,1.3460981441227504,66.33961553914267,31.25483772811225,-35.07381096909015,266.1567575223942,-0.09564601345526394,2.9303681939983477,6.380031497422461,4.090500787125224,-0.23708963634453065,2.1513944744905125,999.9999999999965
324.8714000855422,267.11259287191774,-1.9274196533772732,-4.8575527913159915,-1.8672266121898309,0.0,1.3391804463939667,66.34011436903019,31.23715406893599,-35.09199337569054,267.1567575223942,-0.15488665966564039,2.930617608942107,6.371058066995275,4.082096827083353,-0.23763982770265224,2.156062158860943,999.9999999999965
326.07137017613803,268.1124275582986,-1.9453507156485035,-4.875735197916389,1.9496884712276257,0.016857874599285814,1.347074682405422,5.632039109196455,0.8702033125654509,-4.760904743862458,268.1567575223942,0.0034497845140725315,2.930868994828785,6.3621507275855835,4.073720703353597,-0.23818995656673897,2.1607346138814325,999.9999999999965
327.2711622213,269.11226224467936,-1.963279807302639,-4.893917604516786,-1.0958901006508848,0.0,1.340780059219166,66.34112385446274,31.20179857428605,-35.12835818889133,269.1567575223942,-0.0678832904714684,2.931122351658381,6.353309479193387,4.065372415935956,-0.2387400229367909,2.1654118395519815,999.9999999999965
328.47077559835924,270.1120969310602,-1.9812069283396814,-4.912100011117184,-2.708660646432312,0.0,1.3374349251501023,66.34163451000776,31.184126738812374,-35.146540595491736,270.1567575223942,-0.14398915768131013,2.931377679430895,6.344534321818685,4.05705196483043,-0.23929002681280798,2.1700938358725894,999.9999999999965
329.67020968512736,271.11193161744103,-1.999132078759621,-4.9302824177175815,0.2043836160658507,0.903301102011254,1.3434718480207626,5.630507142561356,0.8156560927642582,-4.8139202502835,271.1567575223942,0.18560457307606038,2.9316349781463344,6.335825255461479,4.04875935003702,-0.23983996819479023,2.174780602843257,999.9999999999965
330.86946385989876,272.1117663038218,-2.017055258562466,-4.948464824317979,-0.4574349474968927,0.25212380472220597,1.3421030827785603,5.629988603244641,0.7974736861638609,-4.831584203288793,272.1567575223942,0.05187464179128541,2.931894247804692,6.327182280121768,4.040494571555724,-0.24038984708273758,2.179472140463983,999.9999999999965
332.06853750145206,273.11160099020265,-2.034976467748218,-4.966647230918377,-1.1265408501526695,0.0,1.340717821902104,66.34319012795791,31.13113487979649,-35.20108781529293,273.1567575223942,-0.096086444008474,2.932155488405968,6.318605395799551,4.032257629386543,-0.24093966347665016,2.184168448734769,999.9999999999965
333.2674299890516,274.1114356765834,-2.0528957063168667,-4.984829637518774,1.357599592689061,0.569543694726644,1.3458550837222014,5.605502198953687,0.7493920602320401,-4.855183472865774,274.1567575223942,0.1174985884262706,2.932418699950169,6.31009460249483,4.024048523529477,-0.2414894173765279,2.188869527655614,999.9999999999965
334.46614070244846,275.11127036296426,-2.0708129742684216,-5.003012044119171,0.1460306214301451,0.0,1.3433524540598567,66.34424691602055,31.095826679956875,-35.23745262849372,275.1567575223942,-0.06029274993991457,2.9326838824372885,6.301649900207605,4.015867253984526,-0.2420391087823708,2.1935753772265176,999.9999999999965
335.6646690218827,276.11110504934504,-2.0887282716028825,-5.02119445071957,2.0969022030503055,0.3302703559789415,1.3473807329255703,5.604437527119373,0.7130272470312446,-4.89048379023701,276.1567575223942,0.06831743292993198,2.932951035867326,6.293271288937873,4.0077138207516905,-0.24258873769417888,2.1982859974474813,999.9999999999965
336.8630143280845,277.1109397357259,-2.106641598320248,-5.039376857319967,1.6330202010170007,0.21665469416512778,1.3464243630455035,5.603899278373461,0.6948448404308474,-4.908128037071344,277.1567575223942,0.04487507372594025,2.933220160240282,6.284958768685637,3.9995882238309695,-0.24313830411195209,2.203001388318504,999.9999999999965
338.0611760022755,278.1107744221067,-2.124552954420512,-5.057559263920364,0.5289623269429171,0.0,1.3441449917042005,66.3458616622583,31.042893939453887,-35.291999848294914,278.1567575223942,-0.0057187741233430634,2.933491255556163,6.276712339450896,3.9914904632223633,-0.24368780803569048,2.2077215498395857,999.9999999999965
339.2591534261705,279.1106091084875,-2.142462339903682,-5.075741670520762,0.7925647261659796,0.1950053996496879,1.3446899511314527,5.5793734552241006,0.6467632144990274,-4.931687894306392,279.1567575223942,0.040497460004775714,2.9337643218149623,6.26853200123365,3.9834205389258726,-0.24423724946539405,2.2124464820107264,999.9999999999965
340.45694598197883,280.11044379486833,-2.1603697547697576,-5.09392407712116,-1.1857388975896497,0.0,1.3405973807088165,66.34695786917933,31.00762515195619,-35.32836466149571,280.1567575223942,-0.030854321902118044,2.93403935901668,6.260417754033899,3.9753784509414967,-0.24478662840106274,2.217176184831927,999.9999999999965
341.65455305240613,281.1102784812491,-2.1782751990187306,-5.112106483721557,2.1838243645100244,0.6029946490985699,1.347561494419032,5.57826936453138,0.6103984012982329,-4.966948799335694,281.1567575223942,0.12555393388142272,2.9343163671613226,6.2523695978516445,3.9673641992692357,-0.2453359448426966,2.2219106583031865,999.9999999999965
342.8519740206555,282.11011316762995,-2.1961786726506105,-5.130288890321955,1.6213049734203038,0.522946179833665,1.3464017683030352,5.577711406356258,0.5922159946978347,-4.984573339999056,282.1567575223942,0.10902812441485443,2.9345953462488836,6.244387532686884,3.9593777839090896,-0.24588519879029566,2.2266499024245046,999.9999999999965
344.04920827042906,283.1099478540107,-2.2140801756653947,-5.148471296922352,0.7722847616933457,1.5907328588402734,1.344649318935039,5.553712006295299,0.562316775366412,-4.9904771266972014,283.1567575223942,0.3320789405925217,2.934876296279363,6.236471558539618,3.9514192048610584,-0.24643439024385985,2.2313939171958825,999.9999999999965
345.2462551859295,284.10978254039156,-2.231979708063078,-5.1666537035227496,2.8342063853929647,3.731100992173309,1.3489024276133135,5.55314616434849,0.5441343687660147,-5.0080937848921705,284.1567575223942,0.7799045647294186,2.9351592172527674,6.228621675409848,3.943488462125143,-0.2469835192033892,2.23614270261732,999.9999999999965
346.44311415186155,285.1096172267724,-2.2498772698436738,-5.184836110123148,6.903360013487431,5.937110849545778,1.357256429877207,5.552576380515859,0.5259519621656166,-5.025706501852964,285.1567575223942,1.2426184876532267,2.935444109169083,6.2208378832975715,3.9355855557013415,-0.24753258566888375,2.240896258688816,999.9999999999965
347.63978455343334,286.1094519131532,-2.2677728610071677,-5.203018516723545,11.286456230523825,10.566321641464368,1.3661977891795445,5.552002654797377,0.5077695555652193,-5.043315277579555,286.1567575223942,2.2143306823665694,2.935730972028324,6.2131201822027915,3.9277104855896554,-0.24808158964034346,2.2456545854103718,999.9999999999965
348.836265776358,287.109286599534,-2.28566648155356,-5.221200923323942,19.818799693235334,17.079421062682478,1.3834374418318351,5.551424987193045,0.489587148964822,-5.060920112071942,287.1567575223942,3.5838149692725008,2.9360198058304903,6.205468572125506,3.919863251790084,-0.2486305311177683,2.250417682781986,999.9999999999965
350.03255720685485,288.1091212859148,-2.3035581314828657,-5.23938332992434,25.205436996969805,26.110246250934335,1.3942115214119046,5.52740587770289,0.45968792963339844,-5.06680419259913,288.1567575223942,5.485736594703367,2.9363106105755676,6.197883053065715,3.9120438543026284,-0.24917941010115835,2.2551855508036605,999.9999999999965
351.22865823165165,289.10895597229563,-2.321447810795069,-5.257565736524738,34.21870910136357,36.449305897284056,1.4120553631242505,5.5268203263268845,0.44150552303300117,-5.084401144623139,289.1567575223942,7.667654626905103,2.9366033862635703,6.19036362502342,3.9042522931272874,-0.24972822659051352,2.2599581894753933,999.9999999999965
352.4245682379848,290.10879065867647,-2.3393355194901777,-5.275748143125135,46.80341520640736,46.53137753886608,1.4365988412294612,5.526230833065043,0.4233231164326039,-5.101994155412959,290.1567575223942,9.800905870528412,2.936898132894491,6.18291028799862,3.8964885682640613,-0.2502769805858339,2.264735598797186,999.9999999999965
353.6202866136019,291.10862534505725,-2.3572212575681846,-5.293930549725532,55.05495075401959,56.95635925478875,1.4524665032117587,5.52563739791735,0.4051407098322066,-5.119583224968576,291.1567575223942,12.011777244181143,2.9371948504683374,6.175523041991315,3.88875267971295,-0.25082567208711937,2.2695177787690373,999.9999999999965
354.8158127467628,292.1084600314381,-2.375105025029098,-5.31211295632593,65.38326803122786,66.58204292432046,1.4720867269145832,5.5250400208838215,0.38695830323180846,-5.137168353290005,292.1567575223942,14.059329218039391,2.937493538985102,6.168201887001505,3.8810446274739543,-0.2513743010943701,2.274304729390948,999.9999999999965
356.01114602624074,293.10829471781886,-2.392986821872916,-5.330295362926328,74.97710017540041,74.1685160085676,1.4900802821333747,5.524438701964456,0.3687758966314112,-5.154749540377244,293.1567575223942,15.680762810589247,2.9377941984447844,6.16094682302919,3.8733644115470733,-0.25192286760758587,2.2790964506629177,999.9999999999965
357.20628584132464,294.1081294041997,-2.4108666480996397,-5.348477769526725,80.3875081225502,81.23894557192416,1.5001326332388913,5.500395941159255,0.3388766772999894,-5.160609973499269,294.1567575223942,17.196879358775107,2.938096828847385,6.15375785007437,3.865712031932307,-0.2524713716267669,2.2838929425849472,999.9999999999965
358.4012315818193,295.1079640905805,-2.4287445037092628,-5.366660176127123,90.6960893337985,92.18265025454079,1.5191012675602826,5.499786738468202,0.3206942706995912,-5.178183278118116,295.1567575223942,19.537543948571617,2.9384014301929113,6.146634968137046,3.858087488629656,-0.2530198131519131,2.288694205157036,999.9999999999965
359.5959826380478,296.1077987769613,-2.44662038870179,-5.38484258272752,104.74198860762789,104.30609435843537,1.5445718769366854,5.499173593891314,0.30251186409919395,-5.195752641502774,296.1567575223942,22.13418299617964,2.9387080024813557,6.139578177217215,3.8504907816391194,-0.2535681921830244,2.2935002383791834,999.9999999999965
360.79053840085305,297.10763346334215,-2.464494303077223,-5.403024989327918,116.90827009580738,115.50149132715072,1.5662993276870125,5.498556507428589,0.2843294574987967,-5.213318063653243,297.1567575223942,24.53985787968287,2.939016545712718,6.132587477314881,3.842921910960699,-0.2541165087201009,2.29831104225139,999.9999999999965
361.98489826159846,298.10746814972293,-2.4823662468355625,-5.421207395928316,131.0792926398551,129.07364626418985,1.5912329606667392,5.497935479080027,0.2661470508983985,-5.2308795445695235,298.1567575223942,27.45682126810906,2.939327059886999,6.125662868430042,3.8353808765943924,-0.25466476276314254,2.303126616773656,999.9999999999965
363.17906161216973,299.10730283610377,-2.5002362199767996,-5.439389802528713,146.56753298339976,145.86575930327047,1.618044796343895,5.497310508845615,0.24796464429800125,-5.2484370842515995,299.1567575223942,31.06646443972994,2.939639545004205,6.118804350562696,3.8278676785402013,-0.2552129543121494,2.307946961945982,999.9999999999965
364.3730278449765,300.10713752248455,-2.518104222500942,-5.45757220912911,158.33122709652457,159.79651089024682,1.63811588947075,5.473244096725367,0.21806542496657855,-5.254273869968462,300.1567575223942,34.07447028900632,2.9399540010643292,6.112011923712847,3.820382316798125,-0.2557610833671214,2.3127720777683667,999.9999999999965
365.56679635295336,301.1069722088654,-2.5359702544079834,-5.4757546157295085,176.09349225290887,176.37229284296305,1.6679639583583064,5.4726112427192675,0.1998830183661804,-5.271823527182147,301.1567575223942,37.654168570390944,2.940270428067379,6.105285587880493,3.8129247913681636,-0.25630914992805853,2.31760196424081,999.9999999999965
366.76036652956185,302.10680689524617,-2.553834315697937,-5.493937022329906,190.81706987030486,192.28233846456914,1.6923067889686108,5.471974446827346,0.18170061176578312,-5.289369243161657,302.1567575223942,41.09987433060152,2.9405888260133395,6.098625343065633,3.8054951022503176,-0.2568571539949608,2.3224366213633125,999.9999999999965
367.9537377687911,303.106641581627,-2.571696406370789,-5.512119428930303,208.4362867796965,208.8062669804553,1.7209845015431489,5.471333709049574,0.16351820516538584,-5.3069110179069625,303.1567575223942,44.684872512823816,2.9409091949022255,6.092031189268269,3.7980932494445865,-0.2574050955678283,2.3272760491358753,999.9999999999965
369.14690946515987,304.10647626800784,-2.5895565264265468,-5.530301835530701,220.04867551364674,220.13426119880305,1.7396269064005794,5.470689029385966,0.14533579856498768,-5.324448851418081,304.1567575223942,47.1648014397301,2.9412315347340297,6.085503126488399,3.7907192329509702,-0.25795297464666095,2.3321202475584966,999.9999999999965
370.33988101371784,305.1063109543886,-2.6074146758652024,-5.5484842421310985,233.75635377178057,233.2485895779982,1.76137911584944,5.470040407836507,0.1271533919645904,-5.341982743694995,305.1567575223942,50.03342524087021,2.941555845508759,6.079041154726026,3.783373052769469,-0.25850079123145875,2.336969216631177,999.9999999999965
371.53265181004656,306.10614564076945,-2.6252708546867636,-5.566666648731496,243.7436289964815,243.62606004633238,1.7770599596769288,5.445950344401211,0.09725417263316771,-5.347795882006695,306.1567575223942,52.32066258079008,2.941882127226407,6.072645273981147,3.776054708900083,-0.2590485453222217,2.341822956353917,999.9999999999965
372.7252212502616,307.10598032715023,-2.6431250628912313,-5.584849055331894,254.16835488919486,253.2282265655599,1.7932813756665007,5.44529383908008,0.07907176603276955,-5.365321891815232,307.1567575223942,54.44616803796598,2.9422103798869728,6.066315484253762,3.7687642013428113,-0.25959623691894984,2.346681466726716,999.9999999999965
373.9175887310136,308.10581501353107,-2.6609773004786033,-5.603031461932291,272.01999983535035,271.7888273139847,1.8207236873687664,5.444633391873111,0.06088935943237228,-5.38284396038958,308.1567575223942,58.50458838778634,2.942540603490457,6.060051785543873,3.7615015300976546,-0.2601438660216432,2.3515447477495743,999.9999999999965
375.1097536494894,309.1056496999119,-2.678827567448874,-5.6212138685326885,295.9485363408935,295.61417714491245,1.8568715377867053,5.4439690027802925,0.04270695283197501,-5.400362087729723,309.1567575223942,63.7065522847884,2.9428727980368663,6.05385417785148,3.7542666951646133,-0.26069143263030164,2.356412799422492,999.9999999999965
376.3017154034136,310.1054843862927,-2.696675863802051,-5.639396275133087,322.20704162417724,323.56662237404504,1.8957461172125498,5.443300671801637,0.02452454623157685,-5.417876273835679,310.1567575223942,69.81045212070242,2.943206963526194,6.04772266117658,3.7470596965436873,-0.26123893674492527,2.3612856217454685,999.9999999999965
377.4934733910504,311.1053190726735,-2.7145221895381324,-5.657578681733484,344.05067309665776,346.7290425524477,1.9274874052205546,5.442628398937146,0.0063421396311795775,-5.435386518707445,311.1567575223942,74.89316855710314,2.9435430999584398,6.041657235519177,3.739880534234876,-0.261786378365514,2.3661632147185045,999.9999999999965
378.68502701120417,312.1051537590543,-2.7323665446571126,-5.675761088333881,365.23858235799975,366.01277876235207,1.9577842456379826,5.441952184186803,-0.011840266969217694,-5.4528928223450075,312.1567575223942,79.1481600493145,2.943881207333611,6.035657900879269,3.7327292082381796,-0.262333757492068,2.3710455783416,999.9999999999965
379.87637566322195,313.10498844543514,-2.750208929159006,-5.693943494934279,378.0534611883317,379.21827166364096,1.975883035992988,5.441272027550639,-0.030022673569615854,-5.470395184748396,313.1567575223942,82.0963300830229,2.944221285651693,6.029724657256854,3.7256057185535987,-0.2628810741245871,2.3759327126147545,999.9999999999965
381.06751874699336,314.1048231318159,-2.768049343043797,-5.712125901534677,388.21476644337645,387.2641597528808,1.990117161365931,5.417150429028624,-0.059921892901037666,-5.476176793186556,314.1567575223942,83.93227898194264,2.9445633349127007,6.023857504651937,3.718510065181132,-0.2634283282630714,2.3808246175379675,999.9999999999965
382.2584556629534,315.10465781819676,-2.7858877863114864,-5.730308308135074,393.7582569597896,393.8441635196379,1.9978399169292271,5.416462388620758,-0.07810429950143494,-5.493671273121538,315.1567575223942,85.45365309119263,2.9449073551166336,6.018056443064513,3.7114422481207807,-0.2639755199075208,2.3857212931112404,999.9999999999965
383.4491858120828,316.1044925045776,-2.8037242589620823,-5.748490714735472,405.5850465667603,405.807755827959,2.014216862345794,5.415770406327056,-0.0962867061018331,-5.511161811822331,316.1567575223942,88.14716411291708,2.9452533462634847,6.012321472494584,3.7044022673725445,-0.26452264905793543,2.3906227393345723,999.9999999999965
384.63970859591024,317.1043271909584,-2.8215587609955897,-5.766673121335869,430.27357340032245,429.04405616632164,2.0479816647479483,5.415074482147531,-0.11446911270223037,-5.528648409288949,317.1567575223942,93.29726852307286,2.945601308353247,6.006652592942151,3.6973901229364228,-0.26506971571431515,2.3955289562079636,999.9999999999965
385.83002341651274,318.1041618773392,-2.8393912924119884,-5.784855527936267,459.08546212759694,459.0609765782843,2.0866949455551946,5.414374616082142,-0.13265151930262764,-5.546131065521349,318.1567575223942,99.93409678298364,2.9459512413859414,6.001049804407213,3.690405814812417,-0.26561671987666013,2.400439943731414,999.9999999999965
387.0201296765178,319.10399656372,-2.8572218532113007,-5.803037934536665,486.7430377247269,487.442961564403,2.123193312382175,5.413670808130931,-0.1508339259030258,-5.563609780519576,319.1567575223942,106.22839429223471,2.946303145361547,5.995513106889769,3.6834493430005253,-0.2661636615449702,2.4053557019049236,999.9999999999965
388.210026779105,320.1038312501008,-2.8750504433935107,-5.821220341137062,511.20555687093963,510.30748787644364,2.154960225634566,5.412963058293869,-0.16901633250342307,-5.581084554283597,320.1567575223942,111.33185790998614,2.946657020280078,5.990042500389821,3.6765207075007487,-0.2667105407192455,2.410276230728492,999.9999999999965
389.3997141280061,321.1036659364816,-2.892877062958626,-5.839402747737459,540.8338472899959,540.6806719734827,2.1928191981290075,5.41225136657097,-0.18719873910382034,-5.598555386813431,321.1567575223942,118.08541261634102,2.9470128661415274,5.984637984907367,3.6696199083130874,-0.26725735739948586,2.4152015302021206,999.9999999999965
390.5891911275077,322.10350062286244,-2.9107017119066403,-5.857585154337857,554.6034307676778,553.850210765189,2.2101933331379016,5.388098232962221,-0.21709795843524393,-5.604305465378037,322.1567575223942,121.09125891083855,2.947370682945902,5.97929956044241,3.6627469454375405,-0.2678041115856915,2.420131600325808,999.9999999999965
391.77845718245186,323.1033353092433,-2.9285243902375666,-5.875767560938255,562.5177217252218,562.9007925274076,2.2201179475698254,5.38737865746765,-0.2352803650356412,-5.621768415439492,323.1567575223942,123.20108898060751,2.9477304706931875,5.974027226994947,3.655901818874109,-0.2683508032778622,2.4250664410995544,999.9999999999965
392.9675116982376,324.10316999562406,-2.9463450979513914,-5.893949967538652,575.6664702550563,575.8914527812939,2.2365091442339655,5.386655140087228,-0.2534627716360385,-5.639227424266744,324.1567575223942,126.17771998572452,2.9480922293833984,5.968820984564978,3.649084528622793,-0.2688974324759982,2.43000605252336,999.9999999999965
394.15635408082267,325.1030046820049,-2.964163835048115,-5.91213237413905,600.1658500965873,598.9174900370801,2.2667336998874363,5.385927680820956,-0.27164517823643664,-5.656682491859794,325.1567575223942,131.36071899480848,2.9484559590165347,5.963680833152506,3.6422950746835916,-0.2694439991800992,2.4349504345972246,999.9999999999965
395.34498373672415,326.1028393683857,-2.9819806015277512,-5.930314780739447,636.2142362634114,636.5775028217361,2.3104872487032386,5.385196279668861,-0.2898275848368339,-5.674133618218668,326.1567575223942,139.7665971473883,2.948821659592582,5.958606772757529,3.635533457056505,-0.26999050339016545,2.439899587321149,999.9999999999965
396.53340007302035,327.1026740547665,-2.9997953973902853,-5.948497187339845,697.0487790897596,695.3569602964278,2.382503275331605,5.384460936630916,-0.3080099914372312,-5.691580803343339,327.1567575223942,152.83069423278818,2.9491893311115547,5.9535988033800455,3.6287996757415333,-0.27053694510619686,2.4448535106951326,999.9999999999965
397.7216024973518,328.1025087411473,-3.0176082226357255,-5.966679593940243,762.2837937917138,760.6657012881813,2.457384677555994,5.383721651707134,-0.32619239803762934,-5.709024047233822,328.1567575223942,167.35718490129506,2.9495589735734455,5.9486569250200585,3.622093730738677,-0.27108332432819343,2.4498122047191755,999.9999999999965
398.90959041792325,329.1023434275281,-3.0354190772640637,-5.98486200054064,844.9027150355386,845.778424961836,2.5490653794232263,5.382978424897502,-0.3443748046380266,-5.726463349890101,329.1567575223942,186.27386946201298,2.9499305869782617,5.943781137677565,3.6154156220479354,-0.27162964105615517,2.4547756693932765,999.9999999999965
400.09736324350393,330.10217811390896,-3.053227961275314,-6.003044407141037,914.6314426386292,916.1558783590499,2.623950642974865,5.382231256202047,-0.3625572112384239,-5.743898711312204,330.1567575223942,201.97915648409105,2.950304171325989,5.938971441352567,3.6087653496693086,-0.27217589529008207,2.4597439047174383,999.9999999999965
401.2849203834294,331.10201280028974,-3.071034874669464,-6.0212268137414355,974.5465215729274,975.1892050053289,2.6866297427409234,5.381480145620742,-0.38073961783882204,-5.761330131500106,331.1567575223942,215.2112355475965,2.9506797266166416,5.934227836045065,3.602142913602797,-0.27272208702997414,2.464716910691658,999.9999999999965
402.4722612476034,332.1018474866706,-3.0888398174465115,-6.039409220341833,1018.4837409422109,1016.3215300541133,2.731680048234018,5.357287593153586,-0.41063883717024474,-5.767040797722778,332.1567575223942,224.51381322276126,2.9510572528502195,5.929550321755058,3.5955483138484006,-0.27326821627583137,2.469694687315938,999.9999999999965
403.6593852464984,333.10168217305136,-3.1066427896064717,-6.05759162694223,1050.6516473577108,1048.7157072537123,2.76419741069519,5.356528598800608,-0.428821243770642,-5.784464335442301,333.1567575223942,231.90098459124016,2.9514367500267085,5.924938898482545,3.588981550406119,-0.27381428302765376,2.4746772345902768,999.9999999999965
404.8462917911572,334.1015168594322,-3.124443791149331,-6.075774033542628,1069.1552835355296,1067.6591965411285,2.782729981912836,5.3557656625617795,-0.4470036503710402,-5.801883931927621,334.1567575223942,236.3237253765191,2.9518182181461228,5.920393566227528,3.5824426232759525,-0.27436028728544126,2.479664552514674,999.9999999999965
406.0329802931943,335.10135154581303,-3.1422428220750946,-6.0939564401430255,1091.7426178483909,1089.5574622652048,2.8051866588590113,5.3549987844371145,-0.46518605697143744,-5.819299587178752,335.1567575223942,241.4079908705898,2.9522016572084553,5.9159143249900055,3.5759315324579006,-0.27490622904919404,2.4846566410891313,999.9999999999965
