lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
312.0579926496266,218.3312332414907,-3.1423683924305825,-3.3841460545654356,-101.33025616742331,0.0,1.8388162256767304,62.35941944259876,28.03359651457026,-34.31833329943142,218.3574588908491,-2.507228961831792,0.24180670413720762,4.363182498663851,4.889804895861104,-0.36952213228528646,1.9707994545485528,971.7284326539334
313.4746872080842,219.3311131372841,-3.1568418923192345,-3.3996442476281103,-99.74908404046262,0.0,1.8412651915823353,62.36146907511629,28.020147707855628,-34.3338314924941,219.3574588908491,-1.6451585383363758,0.2428315203959741,4.39848093071787,4.889446541632387,-0.3708866848133526,1.9829261098082334,971.7284326539334
314.8912125220931,220.33099303307748,-3.171319571757545,-3.415142440690785,-97.27933390642643,0.0,1.8450491711976682,62.36351034753042,28.00669054204168,-34.34932968555677,220.3574588908491,-1.468147240217595,0.24385215660304027,4.433681531782241,4.889119966020808,-0.372248425958427,1.9950074671120486,971.7284326539334
316.3075678497033,221.33087292887086,-3.185801430745517,-3.43064063375346,-94.69839803268911,0.0,1.848992450253804,62.36554325984115,27.993225017128413,-34.364827878619444,221.3574588908491,-0.4313193045783971,0.24486861275840255,4.468784301856961,4.888825169026368,-0.37360735572050957,2.0070435264599977,971.7284326539334
317.7237524494213,222.33075282466427,-3.200287469283152,-3.4461388268161346,-94.2305996018231,0.9649915466278801,1.8497567584938117,3.0543071879515367,-1.6733172928781663,-4.727257645688137,222.3574588908491,0.477064741182574,0.24588088886206094,4.503789240942034,4.888562150649065,-0.37496347409960035,2.0190342878520804,971.7284326539334
319.139765580211,223.33063272045766,-3.2147776873704452,-3.4616370198788093,-92.42196075492168,3.5660608084472027,1.8525323650381715,3.0835409958476205,-1.6731923625690692,-4.756363012171821,223.3574588908491,1.752237180962689,0.246888984914019,4.5386963490374574,4.8883309108889,-0.3763167810956994,2.030979751288297,971.7284326539334
320.55560650149624,224.33051261625104,-3.2292720850074006,-3.477135212941484,-79.51074881034252,6.444304795699071,1.8718528850014025,3.081533163847112,-1.688690555631744,-4.769853614383057,224.3574588908491,3.1475497207337972,0.24789290091427318,4.5735056261432305,4.888131449745874,-0.3776672767088066,2.0428799167686478,971.7284326539334
321.97127447316217,225.33039251204443,-3.2437706621940174,-3.4926334060041584,-82.80572022172001,9.672860877967116,1.867017924575093,3.1107836919500116,-1.6885656253226466,-4.798975699065388,225.3574588908491,4.696617134021514,0.24889263686282348,4.6082170722593565,4.887963767219985,-0.37901496093892206,2.0547347842931334,971.7284326539334
323.38676875555745,226.3302724078378,-3.25827341893029,-3.508131599066833,-78.28752204362303,12.949878584015172,1.8737889785140183,3.1400425801563046,-1.6884406950135498,-4.82810614284703,226.3574588908491,6.251298016037519,0.249888192759677,4.642830687385833,4.8878278633112355,-0.38035983378604576,2.066544353861752,971.7284326539334
324.8020886094961,227.3301523036312,-3.272780355216228,-3.523629792129508,-71.15206642383012,17.300504851221735,1.884397691687468,3.1693098284660124,-1.6883157647044529,-4.857244945728002,227.3574588908491,8.303811493366817,0.2508795686048231,4.67734647152266,4.887723738019623,-0.38170189525017767,2.078308625474506,971.7284326539334
326.2172332962589,228.33003219942458,-3.2872914710518244,-3.5391279851921826,-62.209734893052484,22.525136569928424,1.897593840730671,3.167335436879121,-1.7038139577671276,-4.870768984336521,228.3574588908491,10.750770020279315,0.2518667643982688,4.711764424669839,4.887651391345148,-0.38304114533131783,2.0900275991313926,971.7284326539334
327.6322020775958,229.32991209521796,-3.301806766437083,-3.5546261782548574,-58.01327827094458,27.51485507662375,1.9037867886415403,3.196619405395637,-1.7036890274580307,-4.899924505416135,229.3574588908491,13.05964536252644,0.2528497801400107,4.746084546827369,4.887610823287813,-0.3843775840294662,2.101701274832414,971.7284326539334
329.0469942157279,230.32979199101135,-3.3163262413720003,-3.570124371317532,-52.18957696840241,32.20396419881378,1.9123247990489987,3.225911734015554,-1.7035640971489339,-4.929088385595066,230.3574588908491,15.202095265731975,0.25382861583005223,4.7803068379952505,4.887602033847614,-0.3857112113446227,2.113329652577569,971.7284326539334
330.46160897334835,231.32967188680473,-3.3308498958565793,-3.585622564380207,-47.02459196213801,37.94430956816048,1.919872027644081,3.255212422738879,-1.703439166839837,-4.958260624873322,231.3574588908491,17.81591188740518,0.2548032714683899,4.814431298173481,4.887625023024555,-0.38704202727678744,2.124912732366859,971.7284326539334
331.8760456136249,232.32955178259812,-3.345377729890817,-3.6011207574428816,-37.01262852694455,45.26622689356973,1.9343626149047377,3.253271471565604,-1.7189373599025117,-4.971818099879123,232.3574588908491,21.141690341826028,0.2557737470550272,4.848457927362064,4.887679790818632,-0.38837003182596047,2.1364505142002823,971.7284326539334
333.2903034002018,233.3294316783915,-3.359909743474717,-3.6166189505055564,-31.049144890837525,53.035994473387824,1.9429661075048696,3.2825888804957373,-1.7188124295934148,-5.00100705735602,233.3574588908491,24.64201828287683,0.25674004258996064,4.882386725560998,4.8877663372298485,-0.3896952249921417,2.1479429980778395,971.7284326539334
334.70438159720146,234.32931157418489,-3.374445936608279,-3.632117143568231,-21.396143510943894,60.424480197870295,1.956776222433972,3.311914649529278,-1.718687499284318,-5.03020437393224,234.3574588908491,27.93149586230619,0.2577021580731902,4.916217692770284,4.887884662258203,-0.39101760677533115,2.1593901839995313,971.7284326539334
336.11827946922597,235.32919146997827,-3.3889863092914996,-3.647615336630906,-6.386169568640011,70.01593057816747,1.9780268029360388,3.3412487786662197,-1.718562568975221,-5.059410049607778,235.3574588908491,32.20244591655191,0.2586600935047194,4.949950828989921,4.888034765903695,-0.39233717717552885,2.170792071965357,971.7284326539334
337.53199628135957,236.32907136577165,-3.4035308615243824,-3.6631135296935806,4.181195793192959,79.42060699610232,1.9928687169011847,3.339341267906569,-1.7340607620378958,-5.073000961010869,236.3574588908491,36.34715189730481,0.25961384888454475,4.983586134219907,4.888216648166326,-0.3936539361927347,2.1821486619753165,971.7284326539334
338.94553129916994,237.32895126156504,-3.418079593306923,-3.678611722756255,13.41382636779653,89.87143244543238,2.0057532797457904,3.368692117250319,-1.7339358317287983,-5.102223354885048,237.3574588908491,40.929644920805096,0.26056342421266976,5.0171236084602455,4.888430309046094,-0.3949678838269488,2.19345995402941,971.7284326539334
340.3588837887103,238.32883115735842,-3.432632504639126,-3.6941099158189297,25.697743758838545,101.63260235174168,2.0227501845367044,3.398051326697477,-1.7338109014197014,-5.13145410785855,238.3574588908491,46.064028148969726,0.2615088194890909,5.050563251710933,4.888675748543001,-0.3962790200781712,2.2047259481276376,971.7284326539334
341.77205301652094,239.3287110531518,-3.4471895955209915,-3.7096081088816044,35.3276586704469,111.38429787266318,2.035987706410939,3.3961688962480423,-1.7493090944823761,-5.145070096559607,239.3574588908491,50.245632213970374,0.2624500347138081,5.083905063971974,4.888952966657046,-0.39758734494640163,2.2159466442699998,971.7284326539334
343.18503824963153,240.3285909489452,-3.4617508659525154,-3.725106301944279,53.918733774193086,128.5130563397566,2.061251511960472,3.4255448259020085,-1.7491841641732793,-5.174317567731752,240.3574588908491,57.70314790903544,0.26338706988682503,5.117149045243367,4.889261963388228,-0.3988928584316404,2.2271220424564957,971.7284326539334
344.59783875556246,241.32847084473858,-3.476316315933701,-3.740604495006954,72.93600349636694,145.85902385531486,2.0867767964835977,3.4549291156593824,-1.7490592338641824,-5.20357339800322,241.3574588908491,65.19216792529927,0.26431992500813806,5.15029519552511,4.889602738736549,-0.40019556053388744,2.2382521426871254,971.7284326539334
346.01045380232694,242.328350740532,-3.490885945464546,-3.7561026880696287,93.70555063439922,163.2199707686104,2.1142970168966095,3.484321765520157,-1.7489343035550857,-5.232837587374006,242.3574588908491,72.62343296097418,0.26524860007775075,5.183343514817202,4.889975292702008,-0.40149545125314257,2.2493369449618896,971.7284326539334
347.4228826584326,243.32823063632537,-3.5054597545450523,-3.7716008811323034,113.32779821790368,181.64859689870906,2.139974875216861,3.4824727754843394,-1.7644324966177605,-5.246487012472344,243.3574588908491,80.46516783392127,0.26617309509565956,5.216294003119647,4.890379625284605,-0.402792530589406,2.260376449280787,971.7284326539334
348.83512459288323,244.32811053211876,-3.5200377431752177,-3.787099074194978,133.76944251545564,201.33665088426386,2.166399146378124,3.5118821455519225,-1.7643075663086631,-5.275767920041772,244.3574588908491,88.79769716201065,0.26709341006186804,5.2491466604324435,4.89081573648434,-0.4040867985426777,2.2713706556438193,971.7284326539334
350.24717887518113,245.32799042791214,-3.534619911355045,-3.802597267257653,153.2053350646288,218.48312030934994,2.1912303727776083,3.5412998757229133,-1.7641826359995663,-5.305057186710523,245.3574588908491,95.94666934617322,0.26800954497637264,5.281901486755589,4.891283626301213,-0.4053782551129575,2.2823195640509857,971.7284326539334
351.65904477532825,246.32787032370553,-3.549206259084534,-3.8180954603203276,179.42947268150917,241.09230418644393,2.2242770295843766,3.570725965997312,-1.7640577056904694,-5.334354812478598,246.3574588908491,105.42855437833204,0.26892149983917335,5.314558482089088,4.891783294735224,-0.40666690030024566,2.2932231745022857,971.7284326539334
353.07072156382833,247.3277502194989,-3.5637967863636817,-3.8335936533830024,198.30696976441155,261.7775868273858,2.2477792134587173,3.568910416375111,-1.7795558987531441,-5.348037673974219,247.3574588908491,113.99861661104316,0.26982927465027373,5.347117646432936,4.8923147417863735,-0.4079527341045419,2.3040814869977195,971.7284326539334
354.48220851168867,248.3276301152923,-3.578391493192488,-3.849091846445677,227.05262512126546,289.52876266543916,2.2830763417151507,3.598353226856311,-1.7794309684440472,-5.377352017940929,248.3574588908491,125.56828928831042,0.2707328694096738,5.379578979787138,4.892877967454661,-0.4092357565258465,2.314894501537288,971.7284326539334
355.8935048904216,249.32751001108568,-3.59299037957096,-3.8645900395083514,258.96819546354374,316.0187720552184,2.321631842163975,3.6278043974409258,-1.77930603813495,-5.406674721006969,249.3574588908491,136.50570989368435,0.2716322841173664,5.411942482151687,4.893472971740086,-0.4105159675641592,2.3256622181209905,971.7284326539334
357.304609972047,250.32738990687906,-3.6075934454990906,-3.880088232571026,290.11593798421404,344.79383267903034,2.358653329525114,3.657263928128941,-1.779181107825853,-5.436005783172328,250.3574588908491,148.34579703672938,0.2725275187733587,5.44420815352659,4.8940997546426495,-0.4117933672194801,2.336384636748827,971.7284326539334
358.7155230290931,251.32726980267245,-3.6222006909768796,-3.895586425633701,352.7598548509357,402.9482191052991,2.4313566981372916,3.6867318189203573,-1.7790561775167562,-5.465345204437003,251.3574588908491,172.69135238223754,0.27341857337765063,5.476375993911844,4.894758316162351,-0.4130679554918093,2.3470617574207973,971.7284326539334
360.12624333459905,252.32714969846583,-3.6368121160043305,-3.9110846186963757,413.13373217578203,466.19664204680964,2.4994267197671634,3.716208069815181,-1.7789312472076593,-5.494692984801002,252.3574588908491,199.03226648812608,0.2743054479302387,5.508446003307448,4.895448656299191,-0.41433973238114674,2.3576935801369014,971.7284326539334
361.5367701621165,253.32702959425922,-3.651427720581444,-3.9265828117590504,472.554124086064,522.2107042881,2.564658909134505,3.714442680813413,-1.794429440270334,-5.508426000892554,253.3574588908491,222.10593385413515,0.2751881424311229,5.540418181713403,4.896170775053169,-0.41560869788749233,2.3682801048971402,971.7284326539334
362.94710278571114,254.3269094900526,-3.6660475047082155,-3.942081004821725,535.3821085295339,585.3451340688797,2.6318715361029223,3.743935651915045,-1.7943045099612371,-5.537790499455195,254.3574588908491,248.0351006052219,0.27606665688030674,5.57229252912971,4.8969246724242845,-0.4168748520108462,2.3788213317015128,971.7284326539334
364.3572404799646,255.32678938584598,-3.6806714683846495,-3.9575791978844,590.2084468735015,639.4816813275321,2.689157238885975,3.773436983120085,-1.7941795796521403,-5.567163357117159,255.3574588908491,269.9866766857542,0.2769409912777867,5.604069045556368,4.897710348412538,-0.4181381947512083,2.3893172605500195,971.7284326539334
365.76718251997636,256.3266692816394,-3.695299611610742,-3.9730773909470747,632.9266925336747,678.7744288549848,2.7329687789618635,3.802946674428526,-1.7940546493430434,-5.5965445738784405,256.3574588908491,285.5477937761032,0.27781114562356635,5.6357477309933754,4.89852780301793,-0.41939872610857853,2.39976789144266,971.7284326539334
367.1769281813652,257.32654917743275,-3.7099319343864967,-3.9885755840097494,628.2481413546699,665.7763064896244,2.7282511798059055,3.8324647258403743,-1.7939297190339465,-5.625934149739047,257.3574588908491,279.0914118055667,0.2786771199176421,5.667328585440736,4.899377036240461,-0.42065644608295705,2.410173224379435,971.7284326539334
368.58647674027134,258.32642907322617,-3.72456843671191,-4.004073777072424,647.4285884852449,676.4995380876337,2.7477519254934766,3.8307411373556235,-1.8094279120966212,-5.639708961327198,258.3574588908491,282.60237780229556,0.2795389141600175,5.698811608898447,4.900258048080128,-0.42191135467434376,2.4205332593603437,971.7284326539334
369.9958274733581,259.3263089690195,-3.7392091185869845,-4.0195719701350985,734.6648896250937,765.6688929068166,2.8346101788117535,3.8798071589742804,-1.7995385296801665,-5.678879707493802,259.3574588908491,318.76052680373294,0.28039652835068907,5.730196801366508,4.901170838536935,-0.42316345188273874,2.4308479963853866,971.7284326539334
371.40497965781304,260.32618886481293,-3.753853980011722,-4.035070163197774,857.6504556765751,895.7265706136885,2.952709961184834,3.878100290696345,-1.8150367227428417,-5.692671237280602,260.3574588908491,371.65413006173117,0.2812499624896567,5.761484162844921,4.902115407610879,-0.4244127377081419,2.4411174354545633,971.7284326539334
372.8139325713508,261.3260687606063,-3.7685030209861172,-4.050568356260448,955.8187998283596,991.3010970027934,3.0436990503232693,3.9154642825218104,-1.8110060115908015,-5.726000030381433,261.3574588908491,409.95247590714195,0.28209921657692405,5.792673693333685,4.903091755301961,-0.42565921215055325,2.4513415765678745,971.7284326539334
374.22268549221405,262.3259486563997,-3.783156241510176,-4.066066549323123,1011.6139705781301,1045.5275585176453,3.0942374155997343,3.9137741344506836,-1.8265042046534767,-5.7398082783668745,262.3574588908491,430.9749076687991,0.2829442906124875,5.823765392832802,4.904099881610182,-0.4269028752099729,2.4615204197253195,971.7284326539334
375.6312376991756,263.32582855219306,-3.797813641583895,-4.0815647423857975,1059.6229944196393,1094.7144670711566,3.1370766786202893,3.9472485964829644,-1.824426383922908,-5.771200899244882,263.3574588908491,449.81071503376717,0.28378518459634705,5.854759261342266,4.905139786535541,-0.4281437268864007,2.4716539649268983,971.7284326539334
377.03958847153984,264.3257084479865,-3.8124752212072743,-4.097062935448473,1097.4798161646404,1130.2803780893519,3.1704564132362574,3.976825168618646,-1.8243014536138116,-5.800648988800737,264.3574588908491,462.9681859626314,0.2846218985285063,5.885655298862084,4.906211470078037,-0.4293817671798367,2.4817422121726116,971.7284326539334
378.4477370891444,265.3255883437798,-3.8271409803803107,-4.112561128511147,1143.0528667734006,1172.55093090858,3.210172205201851,4.006410100857728,-1.8241765233047142,-5.830105437455908,265.3574588908491,478.802052100031,0.2854544324089652,5.916453505392252,4.9073149322376715,-0.430616996090281,2.4917851614624587,971.7284326539334
379.855682832363,266.32546823957324,-3.8418109191030094,-4.128059321573821,1195.5495663348488,1225.320420641971,3.2553159635086026,4.004753393200218,-1.8396747163673886,-5.843947121838631,266.3574588908491,498.83431487897326,0.2862827862377202,5.947153880932772,4.908450173014445,-0.4318494136177335,2.50178281279644,971.7284326539334
381.2634249821053,267.3253481353666,-3.856485037375371,-4.1435575146364965,1266.4380218235292,1297.2694320186995,3.315288053746661,4.034355045646116,-1.8395497860582921,-5.873420288692451,267.3574588908491,526.5528489331648,0.2871069600147713,5.9777564254836415,4.909617192408355,-0.43307901976219415,2.511735166174555,971.7284326539334
382.6709628198203,268.32522803116,-3.8711633351973904,-4.159055707699171,1361.8192564777567,1386.5255645940279,3.39429797332539,4.063965058195414,-1.8394248557491948,-5.9029018146455865,268.3574588908491,561.1349327614666,0.2879269537401221,6.008261139044864,4.910815990419405,-0.43430581452366307,2.521642221596804,971.7284326539334
384.078295627497,269.32510792695336,-3.8858458125690727,-4.174553900761846,1445.5845160574693,1467.5371569777415,3.4622029676591706,4.0623334308481205,-1.85492304881187,-5.916768576326276,269.3574588908491,592.2136706196286,0.28874276741376903,6.038668021616435,4.912046567047591,-0.4355297979021402,2.5315039790631872,971.7284326539334
385.4854226876669,270.3249878227468,-3.9005324694904164,-4.19005209382452,1529.1387016296603,1552.3800641181112,3.52863534719018,4.091960163604234,-1.8547981185027722,-5.94626682047806,270.3574588908491,624.6824177330269,0.28955440103571206,6.068977073198359,4.9133089222929165,-0.4367509698976255,2.541320438573705,971.7284326539334
386.8923432834053,271.3248677185402,-3.915223305961419,-4.2055502868871955,1605.3095077152216,1629.4736806826872,3.588128573878901,4.121595256463749,-1.8546731881936758,-5.975773423729162,271.3574588908491,653.8863025080391,0.29036185460595476,6.099188293790634,4.9146030561553795,-0.4379693305101192,2.551091600128357,971.7284326539334
388.29905669833244,272.32474761433355,-3.92991832198208,-4.22104847994987,1738.0136958595635,1756.7298554258905,3.6894634104031327,4.119988709426664,-1.87017138125635,-5.98966526270781,272.3574588908491,703.0319410946798,0.29116512812449713,6.12930168339326,4.915928968634981,-0.43918487973962095,2.560817463727142,971.7284326539334
389.7055622166167,273.32462751012696,-3.9446175175524067,-4.236546673012545,1830.0689266255777,1849.370899071187,3.7581626241728943,4.149640522492994,-1.8700464509472536,-6.019188584157559,273.3574588908491,738.1261042304834,0.29196422159133206,6.159317242006237,4.91728665973172,-0.44039761758613094,2.5704980293700617,971.7284326539334
391.1118591229749,274.3245074059203,-3.959320892672388,-4.252044866075219,1983.130572197718,1998.7775504399208,3.869671418797384,4.179300695662718,-1.8699215206381563,-6.04872026470662,274.3574588908491,795.6618463017727,0.2927591350064702,6.189234969629564,4.918676129445597,-0.4416075440496492,2.580133297057115,971.7284326539334
392.51794670267475,275.3243873017137,-3.974028447342036,-4.2675430591378944,2199.9601732470956,2207.2276819085423,4.022336869097691,4.177719228935857,-1.8854197137008315,-6.06263718098324,275.3574588908491,876.3741477032786,0.29354986836990093,6.219054866263244,4.920097377776613,-0.4428146591301757,2.589723266788303,971.7284326539334
393.92382424153624,276.3242671975071,-3.988740181561341,-4.283041252200569,2455.254977293928,2460.7805896322684,4.194964416983289,4.207396122312396,-1.8852947833917342,-6.092185579730948,276.3574588908491,974.5727759318634,0.2943364216816313,6.248776931907273,4.9215504047247665,-0.44401896282771036,2.5992679385636244,971.7284326539334
395.32949102593363,277.3241470933005,-4.003456095330306,-4.298539445263244,2730.895213342448,2732.5564547338354,4.373704289134833,4.205831375792336,-1.9007929764544094,-6.106119214206203,277.3574588908491,1079.517964565642,0.2951187949416614,6.278401166561654,4.923035210290058,-0.4452204551422533,2.60876731238308,971.7284326539334
396.7349463427967,278.32402698909385,-4.018176188648932,-4.314037638325918,3013.5467163869826,3016.295053702052,4.549703665201517,4.2355249893756834,-1.900668046145312,-6.135684331152552,278.3574588908491,1188.7049595503283,0.29589698814998755,6.307927570226387,4.924551794472488,-0.4464191360738044,2.6182213882466705,971.7284326539334
398.14018947961296,279.32390688488726,-4.03290046151722,-4.3295358313885925,3244.9016355824615,3247.473741074166,4.688852381139351,4.265226963062439,-1.9005431158362147,-6.165257807198225,279.3574588908491,1276.7485915435504,0.29667100130660984,6.337356142901471,4.926100157272056,-0.4476150056223638,2.6276301661543937,971.7284326539334
399.5452197244288,280.3237867806806,-4.047628913935168,-4.345034024451268,3453.2314149446497,3451.4216050252417,4.810712256991256,4.263687296852595,-1.91604130889889,-6.179216518971446,280.3574588908491,1353.7454121790254,0.2974408344115318,6.366686884586905,4.927680298688761,-0.4488080637879313,2.636993646106252,971.7284326539334
400.95003636585176,281.32366667647403,-4.062361545902776,-4.360532217513942,3596.1785308999415,3593.8168367223616,4.8925791938494445,4.293405990746159,-1.9159163785897926,-6.20880671321576,281.3574588908491,1406.3509952160741,0.29820648746474987,6.3959197952826905,4.929292218722606,-0.4499983105705071,2.646311828102244,971.7284326539334
402.3546386930517,282.3235465722674,-4.077098357420044,-4.376030410576617,3740.782702850578,3731.035484909591,4.974024103605836,4.323133044743123,-1.9157914482806961,-6.2384052665593925,282.3574588908491,1456.7509987245767,0.2989679604662676,6.4250548749888265,4.930935917373588,-0.4511857459700911,2.6555847121423697,971.7284326539334
403.7590259957627,283.3234264680608,-4.091839348486974,-4.3915286036392915,3869.8802909911383,3852.9468492152064,5.045627087942732,4.321618458843496,-1.9312896413433704,-6.2523890556305775,283.3574588908491,1501.0193292678362,0.29972525341608147,6.4540921237053155,4.932611394641707,-0.45237036998668334,2.6648122982266305,971.7284326539334
405.1631975642849,284.32330636385416,-4.106584519103566,-4.407026796701967,3972.8389296010364,3949.5501311739868,5.102016586765432,4.351362233047276,-1.931164711034274,-6.282004327172858,284.3574588908491,1535.313930964936,0.30047836631419145,6.483031541432153,4.934318650526966,-0.45355218262028374,2.673994586355024,971.7284326539334
406.56715268948585,285.32318625964757,-4.121333869269816,-4.422524989764641,3981.231712217279,3818.860602182752,5.106606302236966,4.349864367354456,-1.9466629040969483,-6.296004834442684,285.3574588908491,1481.3525930679907,0.3012272991606011,6.511873128169343,4.936057685029362,-0.4547311838708924,2.6831315765275523,971.7284326539334
407.97089066280216,286.3230661554409,-4.136087398985729,-4.438023182827316,4253.342500693302,4219.740134585898,5.252559626793147,4.379624861765045,-1.9465379737878519,-6.325636824183606,286.3574588908491,1633.443124981609,0.30197205195530685,6.540616883916883,4.937828498148896,-0.4559073737385093,2.6922232687442142,971.7284326539334
409.37441077624175,287.32294605123434,-4.1508451082513,-4.4535213758899905,4354.891727666792,4330.704017604895,5.306012920208431,4.378143716279034,-1.9620361668505262,-6.339654049652073,287.3574588908491,1672.9728965389004,0.3027126246983123,6.569262808674776,4.939631089885569,-0.4570807522231344,2.701269663005011,971.7284326539334
410.77771232238456,288.3228259470277,-4.165606997066534,-4.469019568952666,4464.2679315999685,4447.473988203282,5.362988606285848,4.407920930896431,-1.9619112365414297,-6.369302757591637,288.3574588908491,1714.6447294393913,0.30344901738961383,6.597810902443018,4.941465460239379,-0.4582513193247677,2.710270759309941,971.7284326539334
412.1807945943855,289.3227058428211,-4.180373065431428,-4.48451776201534,4534.907356210275,4517.009821231282,5.399473691325234,4.437706505617236,-1.9617863062323324,-6.3989598246305235,289.3574588908491,1738.0415714594324,0.3041812300292115,6.626261165221612,4.943331609210327,-0.4594190750434093,2.7192265576590056,971.7284326539334
413.5836568859743,290.32258573861446,-4.195143313345982,-4.500015955078014,4565.765172029698,4552.009035963431,5.415346393144924,4.436250440441441,-1.9772844992950067,-6.413002127396956,290.3574588908491,1748.1493148435582,0.3049092626171088,6.654613597010558,4.945229536798414,-0.460584019379059,2.7281370580522037,971.7284326539334
414.98629849145914,291.3224656344079,-4.209917740810194,-4.5155141481406895,4639.334168633442,4626.186164768468,5.452973620867133,4.466052735369047,-1.9771595689859103,-6.442675912634479,291.3574588908491,1773.3012466969792,0.3056331151533058,6.682868197809853,4.9471592430036395,-0.461746152331717,2.737002260489536,971.7284326539334
416.38871870572683,292.3223455302013,-4.224696347824068,-4.531012341203364,4687.486318102127,4672.503295100121,5.4774685170881625,4.464613390400061,-1.9926577620485846,-6.456734933599552,292.3574588908491,1787.76565680843,0.30635278763779894,6.711024967619501,4.949120727826002,-0.4629054739013832,2.745822164971003,971.7284326539334
417.7909168242451,293.32222542599465,-4.239479134387605,-4.546510534266039,4738.646738730295,4721.760317026929,5.503372967468573,4.494432405534482,-1.9925328317394881,-6.486425437035722,293.3574588908491,1803.3659391536166,0.3070682800705882,6.739083906439498,4.951113991265503,-0.46406198408805754,2.7545967714966033,971.7284326539334
419.19289214306434,294.32210532178806,-4.254266100500804,-4.562008727328713,4776.106692156207,4757.109966202802,5.522268825017172,4.4930097807723115,-2.0080310248021624,-6.500501176199444,294.3574588908491,1813.674289486753,0.3077795924516735,6.767045014269849,4.953139033322142,-0.4652156828917403,2.7633260800663386,971.7284326539334
420.5946439588185,295.3219852175814,-4.269057246163658,-4.5775069203913885,4817.930285119065,4794.494633408604,5.543287325614752,4.522845516113534,-2.007906094493066,-6.530208397834249,295.3574588908491,1824.787070602752,0.3084867247810621,6.7949082911105485,4.955195853995919,-0.4663665703124311,2.772010090680207,971.7284326539334
421.99617156872796,296.3218651133748,-4.283852571376176,-4.593005113454063,4838.338708985292,4813.65285436979,5.553525241793519,4.521439611558172,-2.0234042875557403,-6.544300855196612,296.3574588908491,1829.002477011488,0.30918967705874323,6.822673736961601,4.957284453286833,-0.4675146463501302,2.7806488033382095,971.7284326539334
