lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.2974594321794,256.45283768317915,-6.137750070767487,-6.952064181814231,0.106408140558784,0.007071538783567298,0.16664844903047407,5.189761620940715,-3.543822189559925,-8.731677951975048,256.54705056215926,0.0021401505769528223,0.8146132649866615,7.775454368131346,4.480882186434423,-0.35920104515263346,4.946996467101526,499.99999999999807
315.5081065038465,257.4524704488696,-6.171287843957964,-6.97916277509987,-0.5649240609613925,0.02489789910832719,0.16097817927701194,11.010734194386607,-0.667942506449414,-11.674633181466515,257.54705056215926,-0.0405216826025843,0.8081717195253226,7.753995300310043,4.469276273523999,-0.35772956749844187,4.927172223285754,499.99999999999807
316.7185863953715,258.45210321456005,-6.20481212508232,-7.006261368385509,0.15881118764079996,0.006278551430361238,0.16712701142245187,5.184250808740686,-3.6136386380951167,-8.795985612069524,258.54705056215926,0.0018882325503896042,0.8017436710866761,7.7325760466057964,4.457691456965759,-0.3562611102874051,4.907428713608471,499.99999999999807
317.9288984930105,259.4517359802505,-6.238322914140549,-7.033359961671148,-0.5371000410678398,0.10909380218599328,0.16126199945726943,5.165829911572587,-3.656356493344669,-8.82028933493643,259.54705056215926,0.03270714852925595,0.7953291196707255,7.711196607018602,4.446127736759703,-0.354795673519523,4.887765938069677,499.99999999999807
319.13904218345874,260.45136874594095,-6.271820211132649,-7.060458554956787,-1.6698445264888335,0.091927666894244,0.15121512112306087,20.45988202035909,3.9543640137232927,-16.49800443598859,260.54705056215926,-0.1627350367224147,0.7889280652774744,7.689856981548461,4.434585112905829,-0.35333325719479564,4.868183896669374,499.99999999999807
320.349016853853,261.4510015116314,-6.3053040160586304,-7.087557148242427,-0.5781730553224744,0.02376422882036816,0.16095186003444617,5.160157135100214,-3.726172941879861,-8.8844350902374,261.54705056215926,0.0070809358958368075,0.7825405079069121,7.668557170195374,4.42306358540414,-0.35187386131322296,4.848682589407558,499.99999999999807
321.55882189177254,262.45063427732185,-6.338774328918481,-7.114655741528066,-1.0817170434014856,0.04489066967267431,0.15656913296136282,20.39165525579594,3.8533090412602737,-16.530857699097236,262.54705056215926,-0.08424514079659373,0.7761664475590493,7.647297172959341,4.411563154254635,-0.3504174858748051,4.8292620162842335,499.99999999999807
322.7684566852402,263.4502670430123,-6.372231149712209,-7.1417543348137045,-1.1173018472040512,0.08839749961838689,0.15627552065721712,20.34187638244628,3.7949719240468074,-16.539434223471225,263.54705056215926,-0.17093771593518356,0.7698058842338789,7.626076989840364,4.400083819457312,-0.3489641308795419,4.809922177299396,499.99999999999807
323.9779206227249,264.44989980870275,-6.405674478439808,-7.168852928099343,-0.4959097782012193,0.00970758582370192,0.16172640265692761,20.323320515051222,3.7522540687972556,-16.563603025676873,264.54705056215926,-0.01935282149390796,0.7634588179314079,7.6048966208384385,4.388625581012175,-0.3475137963274335,4.79066307245305,499.99999999999807
325.18721309314174,265.4495325743932,-6.439104315101284,-7.195951521384982,-0.8906564498814782,0.0033241352873222625,0.15832085401108612,20.27348765361078,3.693916951583791,-16.57212558178636,265.54705056215926,-0.006835619226738102,0.7571252486516293,7.583756065953567,4.3771884389192195,-0.3460664822184798,4.771484701745192,499.99999999999807
326.39633348585477,266.44916534008365,-6.472520659696637,-7.223050114670621,-0.7477201654128875,0.025421620566353848,0.15959573440215258,20.25487779812495,3.6511990963342376,-16.596240415727515,266.54705056215926,-0.053954197188892015,0.7508051763945431,7.562655325185752,4.365772393178448,-0.34462218855268084,4.752387065175824,499.99999999999807
327.6052811906775,267.44879810577413,-6.505923512225862,-7.250148707956261,-0.10574893562356102,0.011646771275933266,0.1651006159176977,20.204990948593725,3.592861979120772,-16.604709003572495,267.54705056215926,-0.02552815612782156,0.7444986011601564,7.541594398534988,4.354377443789861,-0.3431809153300366,4.733370162744945,499.99999999999807
328.8140555978748,268.44843087146455,-6.5393128726889636,-7.2772473012419,-1.2583474963293588,0.024695004395662953,0.15517476737673994,20.186327105017114,3.5501441238712204,-16.628769869249147,268.54705056215926,-0.05593675654415249,0.7382055229484621,7.52057328600128,4.343003590753456,-0.3417426625505471,4.7144339944525555,499.99999999999807
330.0226560981644,269.44806363715503,-6.572688741085935,-7.304345894527539,-1.2867403988493593,0.008014695083144653,0.15491176704707774,20.136386267395103,3.491807006657754,-16.637184488829625,269.54705056215926,-0.01877354025664975,0.7319259417594672,7.499591987584626,4.331650834069237,-0.34030743021421234,4.695578560298657,499.99999999999807
331.2310820827181,270.44769640284545,-6.606051117416784,-7.331444487813178,-1.0842554277888972,0.018203145693186953,0.15672360740494343,5.148918435727708,-4.032537329306265,-9.179564905527302,270.54705056215926,0.005281415795705634,0.7256598575931648,7.478650503285024,4.3203191737372,-0.3388752183210323,4.676803860283245,499.99999999999807
332.4393329431632,271.44732916853593,-6.63940000168151,-7.358543081098817,-1.2925870497246843,0.0319099889303863,0.15489475812100495,20.08525173501493,3.399537869049438,-16.67833787241246,271.54705056215926,-0.08010032972114134,0.7194072704495547,7.457748833102478,4.309008609757347,-0.33744602687100694,4.658109894406324,499.99999999999807
333.64740807158404,272.44696193422635,-6.672735393880107,-7.3856416743844555,-0.7386358839698223,0.005570848418938337,0.15980457870294357,20.04304241525675,3.34510556732695,-16.690576355087167,272.54705056215926,-0.014492641782645298,0.713168180328644,7.436886977036984,4.297719142129678,-0.3360198558641364,4.6394966626678915,499.99999999999807
334.8553068605237,273.44659469991683,-6.706057294012582,-7.412740267670095,-0.5037445146437493,0.008198527384359625,0.16185602661343715,20.000806101453186,3.290673265604463,-16.702787853629626,273.54705056215926,-0.022123142573604346,0.7069425872304258,7.416064935088546,4.2864507708541915,-0.3345967053004205,4.6209641650679485,499.99999999999807
336.0630287029847,274.44622746560725,-6.73936570207893,-7.439838860955734,-0.8822559794533805,0.019585096058234254,0.1585966761872412,19.98588654360423,3.2499078181003993,-16.72863922225826,274.54705056215926,-0.05486673344768607,0.7007304911549035,7.395282707257161,4.27520349593089,-0.33317657517985944,4.6025124016064956,499.99999999999807
337.2705729924315,275.44586023129773,-6.772660618079152,-7.466937454241373,-0.8991153445175447,0.023776853034958176,0.15847149440090197,19.943596241709884,3.195475516377913,-16.740796752536216,275.54705056215926,-0.06921837313010436,0.6945318921020771,7.374540293542831,4.263977317359772,-0.33175946550245305,4.584141372283532,499.99999999999807
338.47793912279076,276.44549299698815,-6.805942042013248,-7.494036047527012,-0.27070495477278717,0.07241826588659114,0.16390809955909535,5.1610445707701444,-4.226367412947926,-9.38551667107857,276.54705056215926,0.020661065310051574,0.6883467900719467,7.353837693945554,4.252772235140837,-0.33034537626820143,4.565851077099057,499.99999999999807
339.68512648845376,277.44512576267863,-6.839209973881218,-7.521134640812651,-0.8129693986733721,0.07425388452976703,0.1592691478219432,19.886278405785013,3.1002777671513613,-16.778697714913797,277.54705056215926,-0.23411664862620704,0.6821751850645121,7.333174908465331,4.241588249274087,-0.3289343074771045,4.547641516053072,499.99999999999807
340.8921344842771,278.44475852836905,-6.872464413683065,-7.54823323409829,-1.0276000367506017,0.14223832845778706,0.15740890277592526,5.154453996754498,-4.296183861483117,-9.448744965883012,278.54705056215926,0.04036043525867198,0.67601707707977,7.312551937102162,4.2304253597595185,-0.32752625912916233,4.529512689145577,499.99999999999807
342.09896250558455,279.4443912940595,-6.905705361418787,-7.57533182738393,-1.2242330096978298,0.07062233844233799,0.1556868874744145,5.13549321867859,-4.3389017167326696,-9.472509006104904,279.54705056215926,0.019978395418634116,0.6698724661177238,7.291968779856047,4.219283566597136,-0.32612123122437486,4.51146459637657,499.99999999999807
343.3056099481684,280.44402405974995,-6.938932817088381,-7.6024304206695685,-0.7959253399211185,0.19096690737899458,0.1594845700632829,5.147755446557291,-4.366000310018309,-9.511865324158455,280.54705056215926,0.05385867477804011,0.6637413521783735,7.271425436726986,4.2081628697869355,-0.32471922376274215,4.493497237746053,499.99999999999807
344.5120762082907,281.4436568254404,-6.97214678069185,-7.629529013955207,-0.21625921515055416,0.2893602835116753,0.16447607901094438,5.1287406803905995,-4.408718165267861,-9.53557539611584,281.54705056215926,0.08136295850648978,0.6576237352617191,7.2509219077149805,4.197063269328918,-0.3233202367442642,4.475610613254025,499.99999999999807
345.7183606826847,282.44328959113085,-7.005347252229196,-7.656627607240846,-0.24167203994507946,0.014713530213402397,0.16428443925066982,5.1409489201785235,-4.4358167585535,-9.574877745904892,282.54705056215926,0.004124807473617765,0.6515196153677572,7.230458192820027,4.185984765223086,-0.32192427016894093,4.4578047229004865,499.99999999999807
346.9244627685567,283.4429223568213,-7.0385342317004165,-7.683726200526485,-0.8646622716598203,0.0041931707583992926,0.15894894472615154,19.680473915921056,2.798089053635052,-16.875157517035888,283.54705056215926,-0.016848652915594814,0.6454289924964911,7.210034292042128,4.1749273574694366,-0.3205313240367724,4.440079566685437,499.99999999999807
348.1303818635866,284.44255512251175,-7.071707719105511,-7.710824793812124,-0.660493428784996,0.00045129926616241953,0.16075358425483194,19.645753167618196,2.747561567403544,-16.890977005614566,284.54705056215926,-0.001893721295497941,0.639351866647921,7.189650205381284,4.163891046067971,-0.3191413983477586,4.422435144608877,499.99999999999807
349.33611736593025,285.4421878882022,-7.104867714444479,-7.737923387097764,-0.5645243852611386,0.006142008353220232,0.16158145405882307,19.634442925269944,2.7087485276449694,-16.918483956533926,285.54705056215926,-0.0269462239333155,0.6332882378220468,7.169305932837492,4.15287583101869,-0.3177544931018996,4.404871456670807,499.99999999999807
350.5416686742201,286.44182065389265,-7.138014217717322,-7.765021980383403,-0.29060865971590955,0.3849958163909176,0.1640641366144388,5.127011938876301,-4.575449655623883,-9.70057877981076,286.54705056215926,0.10666734256360087,0.6272381060188685,7.149001474410756,4.141881712321592,-0.3163706082991953,4.387388502871225,499.99999999999807
351.7470351875671,287.4414534195831,-7.17114722892404,-7.792120573669042,-0.07700890043759354,0.3037438726064479,0.1657991511098833,5.1390852084372725,-4.602548248909522,-9.73974620893856,287.54705056215926,0.08391332398279919,0.6212014712383827,7.128736830101072,4.1309086899766765,-0.3149897439396457,4.369986283210134,499.99999999999807
352.9522163055616,288.44108618527355,-7.204266748064629,-7.819219166954681,0.1891941211378892,0.4289890161711214,0.1680065097616275,5.151131483952845,-4.629646842195161,-9.778886653934098,288.54705056215926,0.11817534940034616,0.6151783334805963,7.108511999908444,4.119956763983946,-0.31361190002325084,4.352664797687533,499.99999999999807
354.1572114282756,289.440718950964,-7.237372775139097,-7.84631776024032,0.6392860381638359,0.5376390199948721,0.17171422598965896,5.131900765423033,-4.6723646974447135,-9.80238085283348,289.54705056215926,0.147684577930674,0.6091686927455022,7.08832698383287,4.109025934343398,-0.3122370765500107,4.3354240463034195,499.99999999999807
355.3620199562628,290.44035171665445,-7.270465310147437,-7.8734163535259585,0.37704220827643753,0.14310027010963794,0.16960830328650445,5.1438930528478295,-4.6994632907303515,-9.841467329564523,290.54705056215926,0.039197608970995515,0.6031725490331041,7.0681817818743475,4.098116201055035,-0.3108652735199253,4.318264029057795,499.99999999999807
356.5666412905616,291.4399844823449,-7.303544353089656,-7.900514946811597,0.24430073589467782,0.22778656269487918,0.16857250873353202,5.124608346227241,-4.742181145979904,-9.864907560199407,291.54705056215926,0.06222001771538184,0.5971899023433984,7.048076394032881,4.087227564118855,-0.30949649093299464,4.3011847459506605,499.99999999999807
357.77107483269475,292.43961724803535,-7.336609903965745,-7.927613540097237,0.22078042576244272,0.5334175212906614,0.16835216307702708,5.136546645561253,-4.769279739265544,-9.903940068665946,292.54705056215926,0.14529791258273128,0.5912207526763922,7.028010820308467,4.076360023534859,-0.3081307287892187,4.284186196982016,499.99999999999807
358.9753199846725,293.4392500137258,-7.369661962775711,-7.954712133382876,0.5185607911694099,0.007196097122051138,0.17082010495286196,19.40236420084988,2.327957530738767,-17.06728145629019,293.54705056215926,-0.04778349298191652,0.5852651000320783,7.00798506070111,4.065513579303046,-0.30676798708859754,4.267268382151861,499.99999999999807
360.1793761489925,294.43888277941625,-7.402700529519551,-7.981810726668515,0.9482349381794696,0.701620603241506,0.1742957574751333,5.129092262093117,-4.839096187800735,-9.966304871238368,294.54705056215926,0.19002857700045986,0.5793229444104604,6.987999115210803,4.054688231423417,-0.30540826583113106,4.250431301460194,499.99999999999807
361.3832427286419,295.4385155451067,-7.435725604197266,-8.008909319954155,0.5193977492790909,0.6525822219185711,0.1708664728853478,5.140949579290961,-4.866194781086374,-10.005256427308158,295.54705056215926,0.1762283423961415,0.5733942858115384,6.968052983837552,4.043883979895972,-0.30405156501681935,4.233674954907017,499.99999999999807
362.5869191270988,296.43814831079715,-7.468737186808856,-8.036007913239793,-0.09637726066819746,0.29769225718125564,0.16580642367460913,5.12152990244342,-4.908912636335926,-10.028561737281786,296.54705056215926,0.08015740742007417,0.5674791242353088,6.948146666581355,4.03310082472071,-0.3026978846456624,4.21699934249233,499.99999999999807
363.79040474833346,297.4377810764876,-7.501735277354319,-8.063106506525433,1.0274924843258866,0.9530687306996387,0.17498784505455722,5.1333332315504805,-4.936011229621566,-10.067459325087071,297.54705056215926,0.2558869633072046,0.5615774596817786,6.928280163442212,4.022338765897631,-0.3013472247176601,4.200404464216133,499.99999999999807
364.99369899680914,298.4374138421781,-7.534719875833657,-8.09020509981107,0.6138408590133518,0.33861932601842853,0.17169417062138975,5.145109566612156,-4.963109822907204,-10.10632992876011,298.54705056215926,0.09065461822514234,0.5556892921509409,6.9084534744201225,4.011597803426737,-0.29999958523281256,4.183890320078422,499.99999999999807
366.19680127748427,299.4370466078685,-7.56769098224687,-8.11730369309671,-0.12186566298195967,0.621392136339556,0.16565652525199448,5.12560890762844,-5.005827678156757,-10.129554286336983,299.54705056215926,0.16588475719610718,0.549814621642799,6.888666599515089,4.000877937308026,-0.2986549661911198,4.167456910079204,499.99999999999807
367.3997109958139,300.436679373559,-7.600648596593956,-8.144402286382348,0.711800872450246,0.616038611522043,0.17252680486018923,5.1373312545993315,-5.0329262714423955,-10.168370921745517,300.54705056215926,0.1639922887019938,0.5439534481573531,6.868919538727107,3.9901791675414993,-0.29731336759258176,4.151104234218474,499.99999999999807
368.60242755774965,301.4363121392494,-7.6335927188749215,-8.171500879667988,0.8765136636700759,0.5139583189419451,0.17386445533477082,5.1177766075248385,-5.075644126691948,-10.191541311057895,301.54705056215926,0.13643400917054094,0.5381057716945996,6.84921229205618,3.9795014941271556,-0.2959747894371984,4.134832292496233,499.99999999999807
369.80495036974315,302.4359449049399,-7.666523349089757,-8.198599472953628,0.7383247660062462,0.688030431414549,0.1727827722097617,5.129444966404947,-5.102742719977588,-10.230303978201926,302.54705056215926,0.18213341507844297,0.5322715922545456,6.829544859502306,3.9688449170649958,-0.2946392317249698,4.118641084912482,499.99999999999807
371.0072788387456,303.4355776706303,-7.699440487238467,-8.225698066239266,0.9737306186157794,0.8444925315384959,0.17466652010578193,5.14108633123967,-5.129841313263226,-10.26903966121371,303.54705056215926,0.22293460155497744,0.5264509098371839,6.809917241065486,3.9582094363550193,-0.2933066944558959,4.10253061146722,499.99999999999807
372.2094123722099,304.4352104363208,-7.732344133321055,-8.252796659524906,1.0357968026642888,0.8592381886611243,0.17523041282322038,5.121450702029001,-5.1725591685127785,-10.29212909812933,304.54705056215926,0.22620762318373389,0.5206437244425182,6.790329436745722,3.9475950519972267,-0.29197717762997677,4.086500872160448,499.99999999999807
373.4113503780921,305.4348432020112,-7.765234287337517,-8.279895252810544,0.436588123875577,0.9486168488007555,0.17031151129587782,5.133038078772948,-5.1996577617984165,-10.330810812876617,305.54705056215926,0.24905584635614306,0.5148500360705448,6.770781446543011,3.937001763991618,-0.2906506812472124,4.070551866992163,499.99999999999807
374.61309226485264,306.4344759677017,-7.798110949287851,-8.306993846096184,0.7939647056750394,1.2301074073607539,0.173661442857387,5.113348461471496,-5.24237561704797,-10.353846281527733,306.54705056215926,0.3220030246524757,0.5090698447212709,6.751273270457354,3.9264295723381926,-0.2893272053076027,4.05468359596237,499.99999999999807
375.8146374414573,307.4341087333921,-7.830974119172064,-8.334092439381823,1.1977580923881814,0.9445016421244158,0.17678326793475702,5.124881850124659,-5.26947421033361,-10.392474028010517,307.54705056215926,0.24651068243079735,0.5033031503946894,6.731804908488751,3.9158784770369515,-0.2880067498111478,4.038896059071066,499.99999999999807
377.01598531737903,308.4337414990826,-7.863823796990147,-8.361191032667461,1.6676881942171669,1.4012313761274193,0.18014228821047515,5.13638824473243,-5.296572803619248,-10.431074790361047,308.54705056215926,0.36464044507617865,0.49754995309080385,6.712376360637201,3.9053484780878933,-0.2866893147578476,4.02318925631825,499.99999999999807
378.2171353025991,309.433374264773,-7.896659982742107,-8.388289625953101,0.9533769932880141,1.3515235382423676,0.17467274980374722,5.116617645294809,-5.339290658868801,-10.454029306615412,309.54705056215926,0.350683197239676,0.4918102528096142,6.692987626902706,3.8948395754910186,-0.2853749001477021,4.007563187703925,499.99999999999807
379.41808680760835,310.4330070304635,-7.929482676427939,-8.41538821923874,0.9205352416260317,1.0384731806451812,0.1743877244659636,5.128070051811797,-5.366389252154439,-10.492576100701438,310.54705056215926,0.2686811672887623,0.4860840495511205,6.673638707285265,3.884351769246328,-0.28406350598071134,3.9920178532280874,499.99999999999807
380.61883924340873,311.4326397961539,-7.962291878047646,-8.442486812524379,1.5723278107264276,1.6595184573753645,0.17954293342021,5.139495464283392,-5.393487845440079,-10.531095910655214,311.54705056215926,0.4281329624816601,0.4803713433153227,6.654329601784877,3.8738850593538205,-0.2827551322568753,3.97655325289074,499.99999999999807
381.81939202151443,312.4322725618444,-7.995087587601229,-8.469585405810017,1.651777743770036,2.0067626195584816,0.1801653607397097,5.115737632709603,-5.438158108435119,-10.55201706676734,312.54705056215926,0.5162404595281147,0.4746721341022173,6.635060310401545,3.8634394458134973,-0.28144977897619405,3.9611693866918825,499.99999999999807
383.019744553953,313.4319053275348,-8.027869805088688,-8.496683999095657,2.0486116797426934,1.6139661885261742,0.18322856530126494,5.127109057090422,-5.465256701720759,-10.590482908456616,313.54705056215926,0.41400673257772125,0.46898642191180784,6.615830833135265,3.853014928625358,-0.28014744613866754,3.9458662546315137,499.99999999999807
384.2198962532675,314.4315380932253,-8.06063853051002,-8.523782592381297,2.2255478761488883,2.4507071968368326,0.18456624228098575,5.138453487425849,-5.492355295006399,-10.628921766013642,314.54705056215926,0.6268594256754538,0.4633142067440943,6.596641169986039,3.8426115077894014,-0.27884813374429573,3.9306438567096342,499.99999999999807
385.4198465325168,315.4311708589157,-8.093393763865226,-8.550881185666935,2.2362327244763893,2.494359411434837,0.18471421505188168,5.110708423715884,-5.538977965746929,-10.647809561983522,315.54705056215926,0.6362363371641024,0.4576554885990767,6.577491320953868,3.8322291833056292,-0.2775518417930787,3.9155021929262457,499.99999999999807
386.6195948052774,316.4308036246062,-8.12613550515431,-8.577979778952574,3.099116726871985,2.2783873952887372,0.19115712422973588,5.121998865960535,-5.5660765590325685,-10.68619445127605,316.54705056215926,0.5794804976930165,0.45201026747675144,6.558381286038751,3.8218679551740404,-0.2762585702850163,3.900441263281345,499.99999999999807
387.8191404856448,317.4304363902966,-8.158863754377265,-8.605078372238212,1.8485471343361386,2.456503809464383,0.18176058320589805,5.1332623141597935,-5.5931751523182065,-10.724552356436323,317.54705056215926,0.6229276176752655,0.44637854337712213,6.539311065240687,3.811527823394635,-0.27496831922010867,3.8854610677749335,499.99999999999807
389.01848298823455,318.4300691559871,-8.191578511534097,-8.632176965523852,3.0029475673020585,2.5846274238763636,0.19041826481443336,5.10543626831366,-5.639797823058737,-10.743359200009456,318.54705056215926,0.6534243047471283,0.44076031630018875,6.520280658559679,3.801208787967414,-0.2736810885983558,3.870561606407012,499.99999999999807
390.217621728184,319.4297019216775,-8.224279776624803,-8.659275558809492,2.7925475913879514,2.477802579596621,0.1888876655039672,5.116645728422135,-5.666896416344377,-10.781663136905227,319.54705056215926,0.6244457137234457,0.4351555862459513,6.501290065995723,3.7909108488923757,-0.2723968784197577,3.85574287917758,499.99999999999807
391.41655612115284,320.429334687368,-8.25696754964938,-8.68637415209513,2.42876293703534,2.6111581484656705,0.1862164662372238,5.127828194485218,-5.693995009630015,-10.819940089668744,320.54705056215926,0.6560103492380097,0.4295643532144098,6.482339287548821,3.7806340061695214,-0.27111568868431424,3.8410048860866364,499.99999999999807
392.6152855833252,321.4289674530584,-8.289641830607836,-8.71347274538077,2.6242019044067675,2.813759319890304,0.18768568837784205,5.0999211665029165,-5.740617680370547,-10.838665980845127,321.54705056215926,0.7046759262571458,0.42398661720556063,6.463428323218973,3.7703782597988504,-0.26983751939202555,3.826347627134183,499.99999999999807
393.8138095314104,322.4286002187489,-8.322302619500162,-8.740571338666408,3.489170661776076,3.053444758765468,0.19399990608188541,5.111049644475216,-5.767716273656185,-10.87688896534414,322.54705056215926,0.7621253763011984,0.418422378219411,6.44455717300618,3.7601436097803633,-0.26856237054289156,3.8117711023202183,499.99999999999807
395.01212738264445,323.4282329844393,-8.354949916326367,-8.767669931952048,2.979582155030165,3.2477894580718054,0.1903349897055401,5.12215112840213,-5.794814866941825,-10.915084965710909,323.54705056215926,0.8078640080315805,0.4128716362559537,6.4257258369104395,3.749930056114061,-0.26729024213691244,3.797275311644744,499.99999999999807
396.2102385547916,324.4278657501298,-8.387583721086447,-8.794768525237686,4.00337287134127,4.064921543607366,0.19768259383829598,5.13322561828366,-5.821913460227463,-10.953253981945432,324.54705056215926,1.0077192477348844,0.4073343913151888,6.406934314931755,3.7397375987999406,-0.2660211341740879,3.7828602551077584,499.99999999999807
397.40814246614497,325.4274985158202,-8.420204033780399,-8.821867118523326,4.261522084435081,4.424691693833148,0.1995057631303459,5.105210614119791,-5.868536130967994,-10.971871936592805,325.54705056215926,1.0932765072410873,0.40181064339712336,6.388182607070123,3.729566237838005,-0.2647550466544182,3.768525932709262,499.99999999999807
398.60583853552833,326.4271312815107,-8.452810854408229,-8.848965711808965,5.079337959373022,4.585608460035561,0.2051374217439268,5.116231115910537,-5.895634724253634,-11.009986984562826,326.54705056215926,1.1293430334730177,0.3963003925017503,6.369470713325546,3.7194159732282523,-0.26349197957790316,3.754272344449255,499.99999999999807
399.8033261822973,327.4267640472011,-8.485404182969928,-8.876064305094603,5.790282511649859,5.259738432814403,0.2099125351302983,5.127224623655884,-5.922733317539272,-11.048075048400584,327.54705056215926,1.2912101457009462,0.39080363862907674,6.350798633698022,3.7092868049706835,-0.26223193294454283,3.7400994903277374,499.99999999999807
401.00060482634086,328.4263968128916,-8.517984019465505,-8.903162898380243,5.383560493567995,5.1920020456448635,0.20722117197371032,5.099128637355847,-5.969355988279803,-11.066612050651207,328.54705056215926,1.2705541117813417,0.38532038177909556,6.332166368187552,3.699178733065299,-0.2609749067543373,3.7260073703447096,499.99999999999807
