lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
307.72945309772985,251.10850993107366,-5.755739264778065,-6.727844056993119,0.15341623877676758,0.26121899790570297,0.16461111147114155,5.602956017418286,-2.9552662245792365,-8.556212304976894,251.1986219019908,0.047966235719968414,0.972453638531686,6.4981368611405,3.724774528742938,-0.07465606978078333,15.75918148775704,499.99999999999807
308.94063865744454,252.1081512031068,-5.789509479316905,-6.754627022624268,0.39951439878107153,0.11818082924694773,0.166688448759644,7.339591780075821,-2.121030047697481,-9.45798891093633,252.1986219019908,-0.0776739363591277,0.9654638822029185,6.482250393465961,3.7167015613307792,-0.07426444973502017,15.654858913846386,499.99999999999807
310.15166048068915,253.10779247513992,-5.823265162339752,-6.781409988255417,0.3388174304665062,0.04020158087418764,0.16619744760733252,5.591823469271908,-3.0283563994359315,-8.618173925243575,253.1986219019908,0.007384739564879503,0.958488662604875,6.466390809017651,3.7086414148297466,-0.07387385982755061,15.550837218867535,499.99999999999807
311.36251795190316,254.10743374717302,-5.857006313846616,-6.808192953886567,0.5288413307692176,0.03697833424383417,0.16779260474670332,7.367463585006561,-2.17459597895978,-9.539416648733454,254.1986219019908,-0.025001370151103614,0.9515279797375484,6.450558107795569,3.7005940892398383,-0.07348430005837465,15.447116402820487,499.99999999999807
312.5732104559576,255.10707501920615,-5.89073293383749,-6.834975919517716,1.051546037559528,0.1647834526076964,0.17207945413159229,5.580574627279773,-3.1014465742926274,-8.680019293382353,255.1986219019908,0.03028103381415658,0.9445818336009424,6.434752289799715,3.6925595845610557,-0.07309577042749232,15.343696465705243,499.99999999999807
313.7837373781558,256.10671629123925,-5.9244450223123755,-6.861758885148865,-0.3802193062117897,0.04180678877036885,0.1601224285923343,5.5944378460915445,-3.1282295399237765,-8.720660504700975,256.1986219019908,0.0076840089634960754,0.9376502241950568,6.41897335503009,3.6845379007933987,-0.07270827093490358,15.240577407521805,499.99999999999807
314.9940981042351,257.1063575632724,-5.958142579271273,-6.888541850780015,-0.45389915060768926,0.02884969619407763,0.15949772443662605,3.4090532414418746,-4.2542274199194745,-7.662057738623072,257.1986219019908,-0.020373822187577273,0.9307331515198918,6.403221303486694,3.6765290379368656,-0.07232180158060843,15.137759228270166,499.99999999999807
316.20429202036826,258.1059988353055,-5.991825604714181,-6.9153248164111645,0.5239237175551953,0.08241307935592042,0.16781146831837476,5.543952063330764,-3.2208439583748696,-8.762807251053493,258.1986219019908,0.015153323993698103,0.9238306155754472,6.387496135169526,3.6685329959914594,-0.07193636236460693,15.035241927950342,499.99999999999807
317.4143185131651,259.1056401073387,-6.025494098641101,-6.942107782042314,0.296989680659408,0.3086181765067272,0.16593766962488848,5.557728061758212,-3.2476269240060187,-8.803361273276183,259.1986219019908,0.056757075629115666,0.9169426163617231,6.371797850078586,3.660549774957177,-0.071551953286899,14.933025506562313,499.99999999999807
318.62417696967356,260.1052813793718,-6.059148061052032,-6.968890747673464,0.014544852080551465,0.03718440086553035,0.16357179881257763,3.450381236724219,-4.334576316812923,-7.783719805291142,260.1986219019908,-0.02746705406319749,0.9100691538787196,6.356126448213875,3.652579374834021,-0.0711685743474847,14.831109964106087,499.99999999999807
319.833866777382,261.1049226514049,-6.092787491946978,-6.995673713304613,-0.025659568788286458,0.06155712851512176,0.16324535888428834,3.4640990882287923,-4.361359282444072,-7.824215701449884,261.1986219019908,-0.04617173369167673,0.9032102281264329,6.340481929575391,3.644621795621989,-0.07078622554636398,14.729495300581664,499.99999999999807
321.0433873242197,262.10456392343804,-6.126412391325932,-7.022456678935762,0.6195998512831404,0.16251817732758692,0.16866068592128075,5.5207566162719175,-3.367024308088261,-8.885800474563602,262.1986219019908,0.029906535437857696,0.8963658391048703,6.324864294163137,3.636677037321083,-0.07040490688353689,14.628181515989056,499.99999999999807
322.2527379985588,263.10420519547114,-6.160022759188901,-7.049239644566912,-0.41046275147600825,0.01186685377045527,0.15996916761583602,3.491447570853609,-4.414925213706371,-7.9051203046714305,263.1986219019908,-0.009182132494249512,0.8895359868140247,6.309273541977111,3.6287450999313022,-0.07002461835900341,14.527168610328243,499.99999999999807
323.4619181892159,264.10384646750424,-6.193618595535881,-7.076022610198061,0.16317532296114143,0.0922717820732101,0.16488955773774944,5.508984451973859,-3.440114482944957,-8.947122708126804,264.1986219019908,0.016986918089138242,0.8827206712538995,6.293709673017314,3.6208259834526464,-0.06964535997276353,14.426456583599233,499.99999999999807
324.6709272854533,265.1034877395374,-6.227199900366871,-7.10280557582921,0.6119445599556129,0.028448305748070637,0.16864204711990982,3.5186797596326684,-4.468491144968669,-7.9859086557650745,265.1986219019908,-0.02272335296612392,0.8759198924244949,6.278172687283744,3.6129196878851157,-0.06926713172481724,14.326045435802026,499.99999999999807
325.87976467698,266.1031290115705,-6.260766673681875,-7.12958854146036,-0.21704153443915353,0.01555870296752992,0.16168609551448299,3.5322522438300368,-4.495274110599819,-8.02625923676393,266.1986219019908,-0.012630147996045874,0.8691336503258107,6.262662584776404,3.6050262132287108,-0.06888993361516457,14.22593516693663,499.99999999999807
327.0884297539545,267.10277028360366,-6.294318915480889,-7.156371507091509,-0.40467044305680916,0.05555841409519717,0.16008183739898074,5.471576904565964,-3.559511867027199,-9.029125963934579,267.1986219019908,0.010234671872732247,0.862361944957847,6.247179365495292,3.597145559483431,-0.06851376564380551,14.126125777003033,499.99999999999807
328.2969219069846,268.10241155563676,-6.327856625763914,-7.183154472722658,0.30962599437612626,0.14418541203819618,0.16617865084558364,5.4850912418404505,-3.586294832658348,-9.06941841886948,268.1986219019908,0.026566838686496577,0.8556047763206038,6.231723029440408,3.589277726649276,-0.06813862781074004,14.026617266001239,499.99999999999807
329.5052405271302,269.10205282766987,-6.361379804530955,-7.209937438353808,0.1678381897128971,0.005980449765266283,0.16500448968803494,16.572795255653503,1.922045260722033,-14.644804869783943,269.1986219019908,-0.005101545260434471,0.8488621444140776,6.216293576611753,3.581422714726247,-0.06776452011596822,13.927409633931255,499.99999999999807
330.7133850059037,270.101694099703,-6.394888451782003,-7.2367204039849575,-0.04576743067759273,0.17925083749046417,0.1632119025640917,5.472970196005107,-3.6593850075150445,-9.130391896048963,270.1986219019908,0.03304241552370882,0.8421340492382754,6.200891007009327,3.573580523714342,-0.06739144255948996,13.82850288079307,499.99999999999807
331.92135473527236,271.1013353717361,-6.428382567517066,-7.263503369616107,0.5761065309597895,0.2567266256231819,0.168435583136189,5.447334812895278,-3.7056922167405904,-9.151072918293542,271.1986219019908,0.047334579010399516,0.8354204907931901,6.185515320633128,3.5657511536135633,-0.06701939514130532,13.72989700658669,499.99999999999807
333.129149107659,272.10097664376923,-6.461862151736141,-7.290286335247257,-0.3701550947265859,0.010154362036612892,0.16045882057986047,5.460732856324007,-3.7324751823717404,-9.191249121100542,272.1986219019908,0.0018726561906999973,0.8287214690788254,6.170166517483157,3.5579346044239095,-0.0666483778614143,13.631592011312112,499.99999999999807
334.33676751594373,273.1006179158024,-6.495327204439223,-7.317069300878406,1.3422435632545986,0.051501586360573726,0.1746673698142217,5.435039326291289,-3.7787823915972867,-9.21187201728116,273.1986219019908,0.009500021618363157,0.8220369840951847,6.154844597559416,3.5501308761453805,-0.06627839071981687,13.533587894969337,499.99999999999807
335.5442093534656,274.1002591878355,-6.52877772562632,-7.343852266509555,0.45154646408636173,0.18211990856914956,0.16745005447543193,5.448379222797136,-3.805565357228436,-9.251990094024205,274.1986219019908,0.03360166200366261,0.8153670358422609,6.139549560861903,3.542339968777977,-0.06590943371651306,13.435884657558372,499.99999999999807
336.75147401402364,275.0999004598686,-6.562213715297429,-7.370635232140705,0.25371449033279275,0.16604954464718463,0.1658161256434158,5.461690045841543,-3.832348322859586,-9.292079107735272,275.1986219019908,0.030643694945733834,0.8087116243200576,6.124281407390618,3.5345618823216993,-0.06554150685150285,13.338482299079207,499.99999999999807
337.95856089187845,276.09954173190175,-6.5956351734525525,-7.397418197771854,-0.3507436684473553,0.2543713752561892,0.16068887036220827,5.435909295424516,-3.8786555320851317,-9.312614814819973,276.1986219019908,0.04695399316010281,0.8020707495285713,6.109040137145562,3.5267966167765463,-0.06517461012478624,13.241380819531845,499.99999999999807
339.1654693817537,277.09918300393485,-6.6290421000916835,-7.424201163403003,0.6622868684351869,0.4776660886539209,0.1692333178668486,5.44916197154604,-3.905438497716281,-9.352645702467086,277.1986219019908,0.08819222381330949,0.795444411467809,6.093825750126735,3.5190441721425185,-0.06480874353636326,13.14458021891629,499.99999999999807
340.37219887883776,278.098824275968,-6.662434495214827,-7.450984129034153,0.18234489121894026,0.2924522048050519,0.16526238725742912,5.423323074206124,-3.9517457069418276,-9.373123283487825,278.1986219019908,0.05400862216088277,0.7888326101377672,6.078638246334135,3.5113045484196155,-0.06444390708623386,13.048080497232537,499.99999999999807
341.57874877878413,279.0984655480011,-6.695812358821984,-7.477767094665302,0.27658837403079317,0.20623074542908176,0.16606812083867148,5.4365176034047735,-3.9785286725729767,-9.413096045070992,279.1986219019908,0.03809470707415522,0.7822353455384423,6.063477625767764,3.5035777456078385,-0.06408010077439807,12.951881654480587,499.99999999999807
342.78511847771426,280.0981068200342,-6.7291756909131495,-7.504550060296451,0.2153976144077978,0.007351975516381381,0.16556692304326925,6.719214309141975,-3.370773721386225,-10.087577660440072,280.1986219019908,-0.007639287723511924,0.7756526176698415,6.048343888427621,3.4958637637071863,-0.0637173246008559,12.855983690660441,499.99999999999807
343.9913073722182,281.0977480920674,-6.76252449148833,-7.5313330259276015,0.0713172160558444,0.17868507539731388,0.16437175399349585,5.423756941417743,-4.051618847429673,-9.473430135546987,281.1986219019908,0.03302232618616111,0.7690844265319576,6.033237034313707,3.4881626027176598,-0.06335557856560735,12.7603866057721,499.99999999999807
345.1973148593556,282.0973893641005,-6.795858760547522,-7.558115991558751,0.6325354995905927,0.3640951712960597,0.16906324087822172,5.39780175023207,-4.0979260566552185,-9.493791464439823,282.1986219019908,0.06730377243945164,0.7625307721247943,6.018157063426022,3.480474262639258,-0.0629948626686524,12.665090399815561,499.99999999999807
346.4031403366581,283.0970306361336,-6.829178498090725,-7.5848989571899,0.7215191987611258,0.25320453769475887,0.1698059964203951,5.410879985584955,-4.124709022286368,-9.53364797389508,283.1986219019908,0.046816802323277895,0.7559916544483514,6.0031039757645654,3.472798743471982,-0.06263517690999101,12.570095072790826,499.99999999999807
347.6087832021301,284.09667190816674,-6.862483704117939,-7.61168192282105,0.45509571342919103,0.3006464610753262,0.16763050683609157,5.3848666474764,-4.171016231511915,-9.553951176723963,284.1986219019908,0.05560230446623755,0.749467073502629,5.988077771329336,3.4651360452158304,-0.062276521289623264,12.475400624697896,499.99999999999807
348.81424285425027,285.09631318019984,-6.895774378629165,-7.638464888452199,0.4100414399487465,0.21296498441482803,0.1672649959821215,5.397886735906404,-4.197799197143064,-9.593749560115265,285.1986219019908,0.039395986264988886,0.7429570292876271,5.973078450120336,3.4574861678708046,-0.06191889580754914,12.381007055536774,499.99999999999807
350.0195186919731,286.095954452233,-6.929050521624405,-7.665247854083348,0.17624829313343437,0.01760414549551247,0.16534321646063418,38.702869938374974,12.415442546640438,-26.273543589889247,286.1986219019908,-0.02060986567669508,0.7364615218033421,5.958106012137564,3.4498491114369036,-0.06156230046376861,12.286914365307451,499.99999999999807
351.22461011472984,287.0955957242661,-6.962312133103654,-7.692030819714498,0.53206968142796,0.11704237647143365,0.16828343226852924,5.384777192382096,-4.27088937199976,-9.653734894207549,287.1986219019908,0.02166221973192869,0.7299805510497812,5.943160457381021,3.4422248759141283,-0.06120673525828167,12.193122554009934,499.99999999999807
352.42951652243073,288.0952369962992,-6.995559213066917,-7.718813785345647,0.6364806792419727,0.19183853603309486,0.16926331151048002,5.397710060427784,-4.297672337630909,-9.693446088502926,288.1986219019908,0.03551441173507245,0.7235141170269372,5.928241785850705,3.434613461302478,-0.06085220019108835,12.099631621644223,499.99999999999807
353.63423731546567,289.09487826833237,-7.028791761514189,-7.745596750976796,0.19942377071330958,0.335602264002564,0.1663390359811892,5.3715513550120235,-4.343979546856456,-9.713603976171921,289.1986219019908,0.06214457228108171,0.7170622197348173,5.91334999754662,3.4270148676019527,-0.06049869526218864,12.006441568210311,499.99999999999807
354.8387718947056,290.09451954036547,-7.062009778445475,-7.772379716607946,-0.10420925421235372,0.3516025102896995,0.16297989094156662,5.3844260761348295,-4.370762512487605,-9.753257044403345,290.1986219019908,0.06512390334430918,0.7106248591734143,5.898485092468761,3.419429094812553,-0.06014622047158252,11.913552393708205,499.99999999999807
356.0431196615045,291.09416081239857,-7.095213263860773,-7.799162682239095,0.3133983386829461,0.2809881024444978,0.16656986200504814,5.3582092237961945,-4.417069721713151,-9.773356806008394,291.1986219019908,0.05205795420350044,0.7042020353427318,5.8836470706171315,3.4118561429342784,-0.05979477581927003,11.820964098137901,499.99999999999807
357.2472800177002,292.09380208443173,-7.128402217760081,-7.8259456478702445,-0.6752025241688622,0.1378498334752029,0.15810847912435924,5.3710257979961185,-4.4438526873443,-9.81295174817586,292.1986219019908,0.02554563387712928,0.6977937482427699,5.86883593199173,3.404296011967129,-0.05944436130525114,11.728676681499406,499.99999999999807
358.45125236561597,293.09344335646483,-7.161576640143402,-7.8527286135013945,-0.4424649565034531,0.26354708106355773,0.1601540112948888,5.3447507987346015,-4.490159896569848,-9.832993383716957,293.1986219019908,0.04885178876454376,0.6913999978735283,5.854051676592558,3.396748701911105,-0.059094976929525846,11.636690143792713,499.99999999999807
359.655036108062,294.093084628498,-7.194736531010733,-7.879511579132544,-0.5700116186482577,0.18977169509857272,0.1591777182805725,5.3575092260116435,-4.516942862200997,-9.87253019982047,294.1986219019908,0.03518568875808417,0.6850207842350073,5.839294304419613,3.389214212766206,-0.05874662269209417,11.545004485017824,499.99999999999807
360.8586306483364,295.0927259005311,-7.227881890362079,-7.906294544763693,0.24528463790481597,0.7100594954256203,0.16605700420202954,5.331176079827252,-4.563250071426543,-9.892513709297615,295.1986219019908,0.13168679989636814,0.6786561073272033,5.824563815472897,3.3816925445324326,-0.05839929859295609,11.453619705174733,499.99999999999807
362.06203539022715,296.0923671725642,-7.261012718197435,-7.933077510394843,-0.10907169651212167,0.6238608366360314,0.1630669138836196,5.343876360181412,-4.590033037057693,-9.931992399337176,296.1986219019908,0.11573071187835916,0.6723059671501233,5.809860209752411,3.374183697209784,-0.05805300463211163,11.362535804263455,499.99999999999807
363.265249738013,297.09200844459735,-7.294129014516804,-7.959860476025992,-0.1780343711336242,0.39159392662491466,0.16249938988777754,5.356547567074138,-4.616816002688842,-9.971442026344764,297.1986219019908,0.07266247202182409,0.6659703637037602,5.795183487258151,3.3666876707982607,-0.05770774080956078,11.271752782283976,499.99999999999807
364.46827309646477,298.09164971663046,-7.32723077932018,-7.986643441657141,-0.03971873946918142,0.4394489462909741,0.1636902211366241,5.330127200505416,-4.663123211914388,-9.991338346725971,298.1986219019908,0.08155725552622312,0.6596492969881211,5.78053364799012,3.3592044652978625,-0.05736350712530352,11.181270639236299,499.99999999999807
365.6711048708473,299.09129098866356,-7.360318012607573,-8.013426407288291,0.01408536475654848,0.29005750387013274,0.16416233297527857,5.34274026047526,-4.689906177545538,-10.030729847669608,299.1986219019908,0.05384169433437522,0.653342767003199,5.765910691948319,3.35173408070859,-0.05702030357933988,11.091089375120433,499.99999999999807
366.8737444669202,300.0909322606967,-7.393390714378976,-8.04020937291944,0.47594389706441537,0.7496770926232706,0.16803882243046758,5.316261746983663,-4.736213386771084,-10.050568041986867,300.1986219019908,0.1391841429341053,0.6470507737489974,5.751314619132745,3.3442765170304423,-0.05667813017166983,11.001208989936364,499.99999999999807
368.07619129093956,301.0905735327298,-7.42644888463439,-8.06699233855059,0.3355255218665344,0.9117799797874923,0.16688945517938633,5.3288166600306255,-4.762996352402233,-10.089901416866546,301.1986219019908,0.16931168462323046,0.6407733172255163,5.736745429543399,3.33683177426342,-0.05633698690229339,10.9116294836841,499.99999999999807
369.27844474965895,302.0902148047629,-7.459492523373816,-8.093775304181738,1.4452906873040803,1.0914558035284414,0.175896674221316,5.310092499616147,-4.8053987129089,-10.113586333838732,302.1986219019908,0.20271450835971913,0.6345103974327557,5.722203123180282,3.329399852407523,-0.05599687377121057,10.82235085636364,499.99999999999807
370.48050425033136,303.0898560767961,-7.492521630597258,-8.12055826981289,0.34629708031075945,0.7561089988532463,0.16700926130013494,5.299151765740234,-4.843896224696689,-10.141147036497827,303.1986219019908,0.14045762097584102,0.628262014370712,5.707687700043394,3.321980751462751,-0.055657790778421354,10.733373107974984,499.99999999999807
371.6823692007098,304.0894973488292,-7.525536206304707,-8.147341235444038,0.25891471993208237,0.8207956335047604,0.16629422526422838,5.311619458402873,-4.870679190327838,-10.180393222281575,304.1986219019908,0.1525030646613506,0.6220281680393924,5.693199160132734,3.3145744714291046,-0.055319737923925756,10.644696238518137,499.99999999999807
372.8840390090494,305.08913862086234,-7.558536250496171,-8.174124201075188,0.267032748430593,0.9860331354469605,0.1664225845577323,5.300620577604079,-4.909176702115625,-10.207895798876715,305.1986219019908,0.18323906613702654,0.6158088584387897,5.678737503448303,3.3071810123065832,-0.05498271520772373,10.556320247993089,499.99999999999807
374.0855130841081,306.08877989289545,-7.591521763171642,-8.200907166706337,1.11974356379885,1.1082440100141802,0.17336626157944074,5.289592623343836,-4.947674213903413,-10.23536931243987,306.1986219019908,0.2059896300621105,0.6096040855689111,5.6643027299901,3.2998003740951867,-0.054646722629815334,10.468245136399844,499.99999999999807
375.28679083514857,307.08842116492855,-7.6244927443311274,-8.227690132337486,1.0728045884950197,1.2276413077310422,0.1730024067037318,5.301973095622159,-4.9744571795345625,-10.274528309127692,307.1986219019908,0.2282260563231186,0.6034138494297494,5.649894839758126,3.2924325567949158,-0.05431176019020055,10.380470903738406,499.99999999999807
376.4878716719389,308.0880624369617,-7.657449193974625,-8.254473097968635,1.2216405325463822,1.211499677728023,0.17420813485062145,5.290886994439042,-5.012954691322349,-10.301943696626902,308.1986219019908,0.22526885438188876,0.5972381500213082,5.635513832752379,3.28507756040577,-0.05397782788887937,10.29299755000877,499.99999999999807
377.6887550047546,309.0877037089948,-7.6903911121021356,-8.281256063599786,0.7357588662250245,1.4622112268668208,0.17030488522857523,5.279771819794483,-5.051452203110138,-10.329330021094133,309.1986219019908,0.27193957068195257,0.5910769873435875,5.621159708972861,3.2777353849277495,-0.053644925725851784,10.205825075210937,499.99999999999807
378.88944024437956,310.0873449810279,-7.723318498713656,-8.308039029230935,1.0671150569647405,1.3090700964581976,0.17300024416414844,5.292065071688484,-5.078235168741287,-10.368401828686025,310.1986219019908,0.24350616268197767,0.5849303613965873,5.606832468419572,3.2704060303608538,-0.0533130537011178,10.11895347934491,499.99999999999807
380.0899268021073,311.08698625306107,-7.756231353809188,-8.334821994862084,1.1069308724381115,1.7004507409764296,0.17333488264517868,5.280891750121043,-5.116732680529075,-10.3957300270893,311.1986219019908,0.3163706380488461,0.5787982721803075,5.5925321110925115,3.263089496705084,-0.052982211814677445,10.032382762410684,499.99999999999807
381.29021408974234,312.0866275250942,-7.789129677388731,-8.361604960493233,1.1987515992740203,1.8609681400592066,0.17408126571584442,5.2696893550921615,-5.155230192316862,-10.4230291624606,312.1986219019908,0.34630311275072384,0.5726807196947483,5.578258636991679,3.255785783960439,-0.052652400066530686,9.946112924408267,499.99999999999807
382.4903015196021,313.08626879712733,-7.822013469452289,-8.388387926124382,0.9791309261494217,1.8809138781716244,0.17233970113596844,5.258457886601846,-5.193727704104649,-10.450299234799928,313.1986219019908,0.35008376943571623,0.566577703939906,5.564012046117075,3.24849489212692,-0.05232361845667753,9.86014396533765,499.99999999999807
383.69018850451704,314.08591006916043,-7.854882729999854,-8.415170891755531,1.1283447014312793,2.0839831710081036,0.1735404945023035,5.270634844650083,-5.220510669735798,-10.48925479026391,314.1986219019908,0.38795658766341534,0.5604892249157878,5.549792338468699,3.2412168212045254,-0.051995866985117996,9.77447588519884,499.99999999999807
384.88987445783323,315.08555134119354,-7.887737459031436,-8.441953857386682,1.5106138762162302,2.3599600472759668,0.1766191616392357,5.259345229236885,-5.259008181523587,-10.516466736539286,315.1986219019908,0.4394198421664712,0.5544152826223865,5.535599514046552,3.233951571193256,-0.05166914565185206,9.689108683991833,499.99999999999807
386.0893587934129,316.0851926132267,-7.920577656547028,-8.468736823017831,2.512196054304574,2.183217570533407,0.18440570966012165,5.248026540362247,-5.297505693311375,-10.543649619782682,316.1986219019908,0.4065915381155275,0.5483558770597057,5.5214335728506345,3.2266991420931124,-0.051343454456879725,9.604042361716632,499.99999999999807
387.2886409256357,317.0848338852598,-7.953403322546628,-8.49551978864898,1.9108751124845649,2.32279874441356,0.17975228916511876,5.26011627802616,-5.324288658942524,-10.582517986150732,317.1986219019908,0.4326726102288773,0.5423110082277489,5.507294514880943,3.2194595339040935,-0.051018793400201,9.51927691837323,499.99999999999807
388.48772026940077,318.0844751572929,-7.9862144570302425,-8.52230275428013,1.3762730590084709,2.240121054168772,0.1756793915556098,5.24873944222864,-5.3627861707303115,-10.609642743330173,318.1986219019908,0.4173553570289117,0.5362806761265091,5.493182340137482,3.2122327466262,-0.05069516248181589,9.434812353961636,499.99999999999807
389.6865962401272,319.08411642932606,-8.019011059997869,-8.549085719911279,2.1092866241102803,2.2717083778869194,0.1812880067325885,5.237333532969679,-5.401283682518098,-10.63673843747764,319.1986219019908,0.42332501313007165,0.5302648807559898,5.479097048620249,3.2050187802594317,-0.05037256170172438,9.350648668481842,499.99999999999807
390.88526825375544,320.08375770135916,-8.051793131449509,-8.575868685542428,2.3698695951911066,2.8973088023138605,0.18330124090441008,5.249336050249283,-5.428066648149247,-10.675519614749772,320.1986219019908,0.5400116487882731,0.5242636221161874,5.465038640329244,3.1978176348037888,-0.05005099105992647,9.266785861933853,499.99999999999807
392.0837357267492,321.08339897339226,-8.08456067138516,-8.602651651173579,2.536092347231901,3.016957770621973,0.1845642719495555,5.23787199406744,-5.466564159937036,-10.702557182833285,321.1986219019908,0.5624250977874754,0.518276900207109,5.451007115264467,3.1906293102592707,-0.049730450556422175,9.183223934317668,499.99999999999807
393.28199807609633,322.0830402454254,-8.11731367980482,-8.629434616804728,2.350617741296845,3.0384316884530813,0.18317905421680233,5.226378864424156,-5.505061671724824,-10.729565687884817,322.1986219019908,0.5665420714009755,0.5123047150287512,5.4370024734259195,3.183453806625878,-0.049410940191211464,9.099962885633285,499.99999999999807
394.48005471930986,323.0826815174585,-8.150052156708496,-8.656217582435877,3.320413845651978,3.4202456244650676,0.19040262359340132,5.214856661319438,-5.5435591835126115,-10.75654512990438,323.1986219019908,0.6378628432598259,0.5063470665811103,5.4230247148136,3.176291123903611,-0.04909245996429439,9.017002715880711,499.99999999999807
395.6779050744299,324.0823227894917,-8.182776102096183,-8.683000548067026,3.304215700244385,3.8820282421474643,0.19032801574965405,5.226742884753278,-5.570342149143761,-10.795210055048603,324.1986219019908,0.7241292505488386,0.5004039548641899,5.409073839427509,3.169141262092469,-0.04877500987567092,8.934343425059938,499.99999999999807
396.87554856002413,325.0819640615248,-8.215485515967876,-8.709783513698175,3.797421618049709,4.228555249999467,0.1938987915009901,5.215162534725671,-5.608839660931547,-10.822131371004204,325.1986219019908,0.7889270654082514,0.4944753798779935,5.395149847267646,3.1620042211924515,-0.04845858992534105,8.85198501317097,499.99999999999807
398.07298459519,326.0816053335579,-8.248180398323585,-8.736566479329325,4.104037359836234,4.509767010833469,0.19602975558708166,5.20355311123663,-5.647337172719334,-10.849023623927836,326.1986219019908,0.841562611907743,0.4885613416225141,5.3812527383340125,3.1548800012035603,-0.04814320011330479,8.769927480213807,499.99999999999807
399.27021259955546,327.08124660559105,-8.280860749163308,-8.763349444960475,4.574891445307999,5.103736733821767,0.19952980305600915,5.215352114286148,-5.674120138350485,-10.887601359976129,327.1986219019908,0.9525945436728179,0.48266184009775515,5.367382512626606,3.147768602125794,-0.04782884043956213,8.688170826188445,499.99999999999807
400.46723199327994,328.08088787762415,-8.31352656848704,-8.790132410591625,5.169678010935737,5.266271065113051,0.20375079124734152,5.203684543874225,-5.712617650138273,-10.914435486835806,328.1986219019908,0.9831290538430723,0.4767768753037167,5.353539170145429,3.140670023959152,-0.04751551090411308,8.606715051094888,499.99999999999807
