lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.9684852394655,256.2265816890443,-3.4671314710868337,-4.3621253282627075,-21.442557951581755,0.0,0.8883403930063227,62.211179851748405,27.633951720353974,-34.568214662527645,256.2637104652782,-0.5355201175926244,0.8951235471808481,4.887341926723706,3.0652396392468084,-0.3150711198775979,3.2628307799040663,999.9999999999965
313.17102937445776,257.2264368040109,-3.4881898343219486,-4.3791473456226475,-21.0335795102564,0.0,0.8894279530257486,62.20310599021636,27.608857011243682,-34.58523667988758,257.2637104652782,-0.42454483440350765,0.8910866164148246,4.872912231747858,3.058389565235365,-0.31361479884513205,3.246088537199909,999.9999999999965
314.3734019771956,258.2262919189776,-3.509238310447177,-4.396169362982588,-17.86722214392786,0.0,0.8990741266470146,62.19505190576949,27.583782076353167,-34.60225869724752,258.2637104652782,-0.3706604992947368,0.8870595741913903,4.858515593389058,3.0515482988405576,-0.3121628522752924,3.229443231300277,999.9999999999965
315.57560241884113,259.22614703394424,-3.530276899462514,-4.4131913803425284,-21.987591817385095,0.0,0.8860613240069286,62.187017598407806,27.558726915682435,-34.61928071460746,259.2637104652782,-0.3931915898913104,0.8830424205105487,4.844152011647303,3.044715840062387,-0.31071528016807887,3.2128948622051694,999.9999999999965
316.77763007102214,260.22600214891094,-3.5513056013679605,-4.430213397702469,-19.246848456734792,0.0,0.8944229140790512,62.17900306813131,27.533691529231483,-34.636302731967405,260.2637104652782,-0.27138758834183985,0.8790351553722999,4.8298214865225955,3.037892188900852,-0.3092720825234916,3.1964434299145896,999.9999999999965
317.97948430583386,261.2258572638776,-3.572324416163519,-4.447235415062409,-20.555352547736625,0.0,0.8901596538725887,62.17100831493999,27.508675917000307,-34.653324749327346,261.2637104652782,-0.368735476102602,0.8750377787766404,4.815524018014935,3.031077345355954,-0.30783325934153044,3.180088934428536,999.9999999999965
319.18116449584016,262.2257123788442,-3.593333343849186,-4.464257432422349,-19.754592455127227,0.0,0.892465239596965,62.163033338833856,27.48368007898891,-34.67034676668728,262.2637104652782,-0.363852107249043,0.8710502907235735,4.801259606124322,3.024271309427692,-0.30639881062219554,3.1638313757470082,999.9999999999965
320.38267001407553,263.2255674938109,-3.6143323844249666,-4.48127944978229,-19.82792108394394,0.0,0.8920471680033528,62.1550781398129,27.45870401519729,-34.68736878404722,263.2637104652782,-0.25674907076182785,0.8670726912130959,4.7870282508507565,3.017474081116066,-0.30496873636548666,3.1476707538700066,999.9999999999965
321.58400023404613,264.22542260877754,-3.6353215378908557,-4.49830146714223,-19.84079057075777,0.0,0.8918172347061777,62.14714271787713,27.43374772562545,-34.704390801407165,264.2637104652782,-0.0027638181864065446,0.8631049802452111,4.772829952194237,3.010685660421077,-0.3035430365714041,3.1316070687975306,999.9999999999965
322.7851545297318,265.2252777237442,-3.6563008042468583,-4.515323484502171,-19.40003169245419,0.0,0.8929994221045899,62.13922707302654,27.408811210273388,-34.72141281876711,265.2637104652782,-0.011501375614360779,0.8591471578199155,4.758664710154765,3.003906047342724,-0.3021217112399476,3.115640320529579,999.9999999999965
323.98613227558724,266.22513283871086,-3.6772701834929693,-4.532345501862111,-18.512819048505637,0.029175683349030063,0.8955658849784958,4.224137544738866,-1.565507418278032,-5.789032948707906,266.2637104652782,0.008959575423856135,0.8551992239372126,4.744532524732339,2.9971352418810078,-0.3007047603711173,3.099770509066155,999.9999999999965
325.1869328465439,267.22498795367756,-3.6982296756291895,-4.549367519222052,-19.42363583336355,0.37607275517044014,0.8925466309461054,4.1929511354190865,-1.6020578558521654,-5.794401495406214,267.2637104652782,0.11497652788684155,0.8512611785971025,4.730433395926961,2.9903732440359274,-0.29929218396491325,3.083997634407257,999.9999999999965
326.38755561801116,268.2248430686442,-3.719179280655522,-4.566389536581992,-18.076901668113337,1.0224612890862248,0.8965392753315348,4.200807449014128,-1.6190798732121054,-5.8192786880989384,268.2637104652782,0.31123639441945017,0.8473330217995816,4.716367323738629,2.983620053807484,-0.29788398202133526,3.0683216965528852,999.9999999999965
327.5879999658778,269.2246981836109,-3.740118998571967,-4.583411553941932,-18.331338207488667,1.3089312891118212,0.8955615351316001,4.208643985523992,-1.6361018905720455,-5.844136106571889,269.2637104652782,0.39673558700360884,0.8434147535446499,4.702334308167345,2.9768756711956765,-0.2964801545403835,3.0527426955030394,999.9999999999965
328.78826526651403,270.2245532985775,-3.7610488293785185,-4.600433571301873,-17.01863856070415,1.6963304144977194,0.8994356932810014,4.216460744948662,-1.6531239079319864,-5.868973750825051,270.2637104652782,0.5119995409013578,0.8395063738323145,4.6883343492131075,2.970140096200505,-0.29508070152205795,3.0372606312577193,999.9999999999965
329.9883508967728,271.2244084135442,-3.781968773075185,-4.617455588661813,-16.429928020800062,2.5677297367609127,0.9010640974889583,4.224257727288162,-1.6701459252919264,-5.893791620858444,271.2637104652782,0.7718211059162898,0.8356078826625648,4.674367446875918,2.96341332882197,-0.2936856229663586,3.021875503816925,999.9999999999965
331.1882562339905,272.22426352851085,-3.8028788296619616,-4.634477606021754,-15.769275216981503,3.487515295965636,0.9029109194506822,4.192972432542476,-1.7066963628660599,-5.899061296457863,272.2637104652782,1.0440576829928405,0.8317192800354078,4.660433601155773,2.9566953690600717,-0.29229491887328535,3.006587313180657,999.9999999999965
332.38798065599013,273.22411864347754,-3.8237789991388462,-4.651499623381694,-12.589642384850158,3.836471982082975,0.9124549756747387,4.200729860711604,-1.7237183802259999,-5.923839618051693,273.2637104652782,1.143967479893983,0.8278405659508437,4.646532812052677,2.9499862169148097,-0.29090858924283824,2.991396059348915,999.9999999999965
333.5875235410811,274.2239737584442,-3.844669281505841,-4.668521640741635,-11.317654598914581,5.217017309795261,0.9161342744213203,4.208467511795547,-1.7407403975859408,-5.948598165425741,274.2637104652782,1.549561738680022,0.8239717404088722,4.632665079566627,2.9432858723861837,-0.2895266340750174,2.976301742321699,999.9999999999965
334.7868842680619,275.22382887341087,-3.8655496767629476,-4.685543658101575,-11.534473837999453,5.7966178232084795,0.9152916391874055,4.2161853857943115,-1.7577624149458808,-5.973336938580014,275.2637104652782,1.7151312950680482,0.82011280340949,4.618830403697624,2.9365943354741937,-0.28814905336982266,2.9613043620990083,999.9999999999965
335.98606221622117,276.2236839883775,-3.8864201849101665,-4.702565675461515,-10.088314451981045,6.1532398198863385,0.9194859057662159,4.1848209827078975,-1.7943128525200134,-5.97852751730032,276.2637104652782,1.8138160801579506,0.816263754952697,4.605028784445668,2.929911606178841,-0.2867758471272541,2.946403918680844,999.9999999999965
337.18505676533914,277.2235391033442,-3.9072808059474955,-4.719587692821456,-6.5333756695493035,6.842481590665022,0.929981353646542,4.192499302536298,-1.8113348698799543,-6.003226742015037,277.2637104652782,2.009554698331282,0.8124245950384967,4.59126022181076,2.923237684500124,-0.2854070153473117,2.9316004120672057,999.9999999999965
338.3838672956892,278.22339421831083,-3.928131539874933,-4.736609710181396,-8.44016645424137,7.831912207911877,0.9240851493873355,4.200157845279513,-1.8283568872398943,-6.027906192509971,278.2637104652782,2.2918192946265856,0.8085953236668892,4.577524715792897,2.916572570438044,-0.28404255802999556,2.9168938422580934,999.9999999999965
339.58249318803956,279.2232493332775,-3.9489723866924837,-4.753631727541337,-4.109224759926706,8.945718516525755,0.9368326840124597,4.2077966109375495,-1.8453789045998352,-6.052565868785131,279.2637104652782,2.608454339239506,0.804775940837871,4.5638222663920835,2.9099162639925993,-0.2826824751753056,2.9022842092535073,999.9999999999965
340.7809338236546,280.22310444824416,-3.9698033464001456,-4.770653744901277,-2.300090998225189,9.578049524717565,0.9420018833737493,4.176353099510408,-1.8819293421739678,-6.0576773506263235,280.2637104652782,2.7831020830687883,0.8009664465514419,4.550152873608315,2.9032687651637916,-0.28132676678324176,2.8877715130534463,999.9999999999965
341.97918858429625,281.2229595632108,-3.990624418997918,-4.787675762261218,-0.44781722175126093,11.239553056782455,0.9472693837943502,4.18395231099808,-1.8989513595339087,-6.0822974784619275,281.2637104652782,3.254717306104169,0.7971668408076056,4.536516537441594,2.89663007395162,-0.27997543285380405,2.873355753657912,999.9999999999965
343.17725685222575,282.2228146781775,-4.011435604485799,-4.804697779621158,0.3735292352705861,12.079149902027492,0.9494965237806872,4.191531745400567,-1.9159733768938487,-6.106897832077749,282.2637104652782,3.486104798792442,0.793377123606362,4.52291325789192,2.8900001903560852,-0.27862847338699254,2.8590369310669037,999.9999999999965
344.37513801020464,283.2226697931441,-4.032236902863788,-4.821719796981098,1.5079579044372953,13.02024967950371,0.9526318058369231,4.199091402717869,-1.9329953942537887,-6.131478411473788,283.2637104652782,3.7453329180516586,0.7895972949477112,4.509343034959294,2.8833791143771865,-0.2772858883828072,2.8448150452804217,999.9999999999965
345.57283144149727,284.2225249081108,-4.053028314131895,-4.838741814341039,3.338356967565442,14.235425975893993,0.9577774107282444,4.167568782949999,-1.9695458318279226,-6.136510796435868,284.2637104652782,4.081646594989032,0.7858273548316461,4.495805868643713,2.876766846014924,-0.275947677841248,2.830690096298465,999.9999999999965
346.77033652987063,285.22238002307745,-4.0738098382901065,-4.855763831700979,4.881405403437426,15.5562107914654,0.9620662072523063,4.175088886096937,-1.9865678491878627,-6.16105182739235,285.2637104652782,4.446199080157973,0.7820673032581773,4.48230175894518,2.8701633852692976,-0.274613841762315,2.816662084121035,999.9999999999965
347.9676526595977,286.22223513804414,-4.094581475338431,-4.87278584906092,6.999963422952119,16.9824396119573,0.9679888848726814,4.182589212158696,-2.0035898665478036,-6.185573084129059,286.2637104652782,4.8387282439164645,0.7783171402272977,4.468830705863693,2.863568732140308,-0.2732843801460082,2.80273100874813,999.9999999999965
349.1647792154573,287.2220902530108,-4.115343225276868,-4.88980786642086,11.089997986456373,18.15720340100861,0.9794826301695628,4.190069761135277,-2.0206118839077436,-6.210074566645991,287.2637104652782,5.157647766705818,0.7745768657390073,4.455392709399254,2.8569828866279545,-0.2719592929923276,2.788896870179751,999.9999999999965
350.36171558273685,288.22194536797747,-4.136095088105414,-4.906829883780801,12.80024092816301,20.10928144513288,0.9841488199480661,4.158468033026672,-2.057162321481877,-6.215027854728951,288.2637104652782,5.6950289600079955,0.7708464797933097,4.4419877695518615,2.8504058487322377,-0.27063858030127314,2.775159668415899,999.9999999999965
351.5584611472326,289.2218004829441,-4.156837063824069,-4.923851901140741,14.417108987010998,20.861192448116483,0.9885306406264005,4.165909027832882,-2.074184338841817,-6.2394897888063205,289.2637104652782,5.8906046675815,0.7671259823902048,4.428615886321516,2.843837618453157,-0.2693222420728449,2.7615194034565724,999.9999999999965
352.75501529525235,290.2216555979108,-4.177569152432836,-4.940873918500681,20.019658367700515,22.76339141660044,1.00398178724494,4.173330245553913,-2.091206356201757,-6.263931948663915,290.2637104652782,6.409193575089157,0.7634153735296891,4.4152770597082185,2.8372781957907125,-0.2680102783070427,2.747976075301772,999.9999999999965
353.9513774136159,291.22151071287743,-4.198291353931713,-4.957895935860622,22.60307918382221,25.40892035682134,1.0109367410041163,4.180731686189759,-2.108228373561698,-6.288354334301728,291.2637104652782,7.13382154596421,0.7597146532117662,4.401971289711968,2.8307275807449046,-0.2667026890038668,2.7345296839514974,999.9999999999965
355.147546889657,292.2213658278441,-4.219003668320702,-4.974917953220562,25.35168241990139,26.623898450742068,1.0182948686973625,4.149050849740426,-2.1447788111358306,-6.293228525505573,292.2637104652782,7.45419661863219,0.7560238214364325,4.388698576332763,2.824185773315733,-0.26539947416331705,2.721180229405748,999.9999999999965
356.34352311122484,293.22122094281076,-4.239706095599801,-4.9919399705805025,23.011888369066604,27.19094617367482,1.0117247210098927,4.156412736205908,-2.1618008284957715,-6.31761136270383,293.2637104652782,7.592239122833338,0.7523428782036916,4.375458919570605,2.8176527735031973,-0.26410063378539345,2.7079277116645253,999.9999999999965
357.5393054666852,294.22107605777745,-4.260398635769011,-5.008961987940443,25.36903570422946,28.908109224566115,1.018009578246104,4.171567345586212,-2.174917161812873,-6.345880109725149,294.2637104652782,8.050158762141434,0.7486718235135399,4.362252319425495,2.8111285813072984,-0.26280616787009603,2.694772130727829,999.9999999999965
358.7348933449222,295.2209311727441,-4.281081288828332,-5.0259840053003835,31.239679098460726,31.20555448861508,1.0337405449383588,4.15545217788133,-2.2036562313013293,-6.358506346355334,295.2637104652782,8.667190688829454,0.7450106573659809,4.349078775897432,2.8046131967280354,-0.2615160764174248,2.6817134865956582,999.9999999999965
359.93028613533943,296.2207862877108,-4.301754054777761,-5.0430060226603235,33.0196678760218,35.25227165069008,1.0383494922792609,4.162754733091262,-2.2206782486612693,-6.382829860894251,296.2637104652782,9.76601508787763,0.7413593797610147,4.335938288986415,2.7981066197654094,-0.26023035942737976,2.668751779268014,999.9999999999965
361.12548322786154,297.2206414026774,-4.322416933617302,-5.0600280400202635,37.06909220667332,30.95357721126096,1.04896510775082,4.146600011216016,-2.249417318149725,-6.395416549084879,297.2637104652782,8.5535573945405,0.7377179906986377,4.322830858692445,2.7916088504194194,-0.25894901689996086,2.6558870087448954,999.9999999999965
362.32048401293594,298.2204965176441,-4.343069925346956,-5.077050057380204,39.99842185941546,26.064168547436125,1.0565335670153468,4.1538630122555915,-2.266439335509666,-6.419700515184247,298.2637104652782,7.184671692644121,0.73408649017885,4.309756485015522,2.7851198886900654,-0.2576720488351681,2.643119175026301,999.9999999999965
363.5152878815339,299.22035163261074,-4.3637130299667195,-5.0940720747401445,45.68664717045324,22.653200436110776,1.0712262866842361,4.1376687362099815,-2.2951784049981216,-6.432247654935318,299.2637104652782,6.229323732655798,0.730464878201655,4.296715167955647,2.7786397345773484,-0.2563994552330015,2.630448278112234,999.9999999999965
364.70989422515186,300.22020674757744,-4.384346247476593,-5.111094092100085,51.50080493451813,20.279037139266503,1.0860423385280438,4.144892183079186,-2.3122004223580626,-6.456492072595123,300.2637104652782,5.563239866889314,0.7268531547670527,4.283706907512817,2.7721683880812673,-0.25513123609346117,2.6178743180026935,999.9999999999965
365.90430243581335,301.22006186254407,-4.404969577876577,-5.128116109460025,56.65480234314066,19.118202113534252,1.0989916320597677,4.152095852863212,-2.3292224397180026,-6.480716716035152,301.2637104652782,5.232595380523332,0.7232513198750397,4.270731703687035,2.7657058492018223,-0.25386739141654696,2.6053972946976787,999.9999999999965
367.09851190607,302.2199169775107,-4.425583021166672,-5.145138126819966,59.04839474912187,17.43031215975969,1.1048717890557775,4.135842245562053,-2.357961509206459,-6.493204533126884,302.2637104652782,4.759760967849214,0.7196593735256194,4.257789556478301,2.759252117939014,-0.2526079212022589,2.59301720819719,999.9999999999965
368.29252202900324,303.2197720924774,-4.446186577346878,-5.162160144179906,64.77620304379543,16.04495910116845,1.1190282189333218,4.143006361175715,-2.374983526566399,-6.517389628127358,303.2637104652782,4.371680254466959,0.7160773157187883,4.244880465886613,2.752807194292842,-0.25135282545059706,2.5807340585012275,999.9999999999965
369.4863321982253,304.21962720744403,-4.466780246417193,-5.179182161539846,68.2129660705993,15.326701794845043,1.1273768713349177,4.1267131997041915,-2.4037225960548545,-6.529837896779533,304.2637104652782,4.166850418940364,0.71250514645455,4.232004431911973,2.746371078263307,-0.25010210416156137,2.5685478456097903,999.9999999999965
370.67994180788116,305.2194823224107,-4.487364028377619,-5.196204178899787,74.15426489470386,15.295603609206703,1.1417736873108943,4.133837761147483,-2.4207446134147954,-6.553983443340442,305.2637104652782,4.149488750822841,0.7089428657329044,4.219161454554378,2.7399437698504077,-0.24885575733515186,2.5564585695228796,999.9999999999965
371.87335025264946,306.21933743737736,-4.507937923228156,-5.213226196259727,77.87507032263692,14.32697861039743,1.150643133915528,4.140942545505595,-2.4377666307747354,-6.578109215681576,306.2637104652782,3.878559070653849,0.7053904735538481,4.206351533813831,2.733525269054144,-0.2476137849713685,2.544466230240494,999.9999999999965
373.06655692774433,307.21919255234405,-4.528501930968806,-5.230248213619668,84.14537733063881,14.38141463989026,1.1655367810092605,4.1245900527785295,-2.466505700263192,-6.590498161674422,307.2637104652782,3.8852951076816606,0.701847969917381,4.193574669690331,2.7271155758745174,-0.2463761870702113,2.532570827762635,999.9999999999965
374.2595612289164,308.2190476673107,-4.549056051599566,-5.247270230979608,89.95689697091763,14.549512675745682,1.1791622176080516,4.131655282966278,-2.483527717623132,-6.6145843855759985,308.2637104652782,3.9227981538989933,0.6983153548235066,4.180830862183878,2.720714690311527,-0.2451429636316803,2.5207723620893026,999.9999999999965
375.45236255245504,309.2189027822774,-4.569600285120434,-5.264292248339549,96.83018560605026,14.754768935501243,1.1951024222305484,4.1387007360688415,-2.500549734983073,-6.6386508352577955,309.2637104652782,3.9702995702530894,0.694792628272225,4.168120111294472,2.7143226123651734,-0.2439141146557755,2.5090708332204956,999.9999999999965
376.6449602951881,310.218757897244,-4.590134631531415,-5.281314265699489,103.05148454844834,15.470110215238025,1.2093361397265334,4.122288912086226,-2.5292888044715287,-6.650980458591301,310.2637104652782,4.154756674975155,0.6912797902635326,4.155442417022113,2.7079393420354556,-0.24268964014249683,2.4974662411562134,999.9999999999965
377.83735385448506,311.2186130122107,-4.610659090832504,-5.298336283059429,112.584000137287,15.838820729981801,1.230899527220562,4.1292948110184255,-2.5463108218314687,-6.67500735983354,311.2637104652782,4.245746557052015,0.687776840797433,4.1427977793668,2.7015648793223743,-0.24146954009184435,2.4859585858964586,999.9999999999965
379.0295426282576,312.21846812717735,-4.631173663023707,-5.31535830041937,120.32780472908703,16.511345355317694,1.2481170257864653,4.136280932865446,-2.5633328391914096,-6.699014486856004,312.2637104652782,4.417841997184914,0.6842837798739225,4.130186198328535,2.6951992242259295,-0.24025381450381805,2.47454786744123,999.9999999999965
380.221526014961,313.21832324214404,-4.651678348105018,-5.33238031777931,128.29147201986427,16.680969578580267,1.2655828828816638,4.119809777627282,-2.592071908679865,-6.711284787530171,313.2637104652782,4.4551539103143885,0.6808006074930049,4.117607673907317,2.688842376746121,-0.239042463378418,2.4632340857905266,999.9999999999965
381.41330341359554,314.2181783571107,-4.672173146076442,-5.349402335139251,131.340465478046,16.852802251353005,1.2721242916136992,4.126756345303939,-2.609093926039806,-6.735252366113079,314.2637104652782,4.493080626930619,0.6773273236546764,4.105062206103145,2.682494336882949,-0.23783548671564403,2.4520172409443495,999.9999999999965
382.60487422370824,315.21803347207737,-4.692658056937976,-5.366424352499191,137.6845024744403,17.364360236936065,1.2857706601951848,4.13368313589541,-2.626115943399746,-6.7592001704762055,315.2637104652782,4.621450002061545,0.6738639283589407,4.092549794916021,2.676155104636413,-0.23663288451549624,2.4408973329026984,999.9999999999965
383.7962378453934,316.217888587044,-4.713133080689619,-5.383446369859132,144.20801495309692,17.894756158783157,1.299657360205541,4.117152649401696,-2.6548550128882025,-6.771411148491034,316.2637104652782,4.754546755568869,0.6704104216057978,4.080070440345944,2.6698246800065135,-0.23543465677797465,2.4298743616655734,999.9999999999965
384.98739367929505,317.2177437020107,-4.733598217331373,-5.400468387219072,148.40007843859138,18.586759464330058,1.3084570389766927,4.124039885822803,-2.6718770302481425,-6.795319404414603,317.2637104652782,4.93022941573989,0.6669668033952441,4.067624142392914,2.66350306299325,-0.23424080350307924,2.4189483272329744,999.9999999999965
386.1783411266075,318.21759881697733,-4.75405346686324,-5.417490404579012,160.8369986042543,20.407780942437515,1.3344718622335732,4.130907345158732,-2.6888990476080825,-6.819207886118397,318.2637104652782,5.404498015067163,0.6635330737272795,4.05521090105693,2.6571902535966236,-0.23305132469080997,2.408119229604901,999.9999999999965
387.3690795890774,319.217453931944,-4.774498829285213,-5.434512421938953,168.77444822757988,21.29687976308503,1.3507677153271351,4.114317527409469,-2.717638117096539,-6.831359541473888,319.2637104652782,5.631025230450571,0.6601092326019113,4.042830716337994,2.650886251816633,-0.23186622034116688,2.397387068781354,999.9999999999965
388.559608469004,320.21730904691066,-4.7949343045973025,-5.451534439298893,168.69058788086187,20.879291647898683,1.3504698653728358,4.121145432575034,-2.734660134456479,-6.8552084747381254,320.2637104652782,5.512070156558544,0.6566952800191288,4.030483588236104,2.6445910576532787,-0.23068549045414993,2.3867518447623324,999.9999999999965
389.74992716924186,321.2171641618773,-4.815359892799497,-5.468556456658834,169.92236133842803,21.151699436520985,1.3528759627107836,4.127953560655406,-2.75168215181642,-6.879037633782575,321.2637104652782,5.575541710982253,0.6532912159789426,4.018169516751261,2.6383046711065603,-0.22950913502975917,2.376213557547837,999.9999999999965
390.9400350932014,322.217019276844,-4.835775593891808,-5.485578474018774,171.89427356437716,22.32980311629305,1.3567939289839512,4.1113044116506074,-2.780421221304876,-6.89112996647874,322.2637104652782,5.877391921351292,0.649897040481342,4.005888501883465,2.632027092176479,-0.2283371540679946,2.3657722071378666,999.9999999999965
392.12993164485016,323.2168743918106,-4.8561814078742245,-5.502600491378715,169.91356679930888,22.1304798368291,1.352607543443494,4.118072985560616,-2.7974432386648167,-6.914919577083634,323.2637104652782,5.8165231206938595,0.6465127535263377,3.9936405436327167,2.6257583208630337,-0.2271695475688562,2.3554277935324235,999.9999999999965
393.319616228715,324.2167295067773,-4.876577334746753,-5.519622508738655,168.16613969650894,21.980879718452144,1.3488886409027594,4.124821782385446,-2.8144652560247567,-6.93868941346875,324.2637104652782,5.7690628953341925,0.6431383551139227,3.9814256419990146,2.6194983571662247,-0.22600631553234402,2.3451803167315064,999.9999999999965
394.50908824988215,325.21658462174395,-4.8969633745093955,-5.536644526098596,171.58447873049752,22.556236494426003,1.3557848890191537,4.108113302125098,-2.843204325513213,-6.950722423505578,325.2637104652782,5.911925020859271,0.6397738452440969,3.9692437969823597,2.6132472010860526,-0.22484745795845795,2.335029776735115,999.9999999999965
395.6983471139999,326.21643973671064,-4.917339527162146,-5.553666543458536,178.0940688492795,23.904184060105223,1.3689333008465407,4.114822544779564,-2.860226342873153,-6.974452711451138,326.2637104652782,6.256804292452003,0.6364192239168638,3.957095008582752,2.6070048526225165,-0.22369297484719808,2.3249761735432495,999.9999999999965
396.8873922272787,327.2162948516773,-4.937705792705005,-5.570688560818476,187.79569943041736,25.552184907228018,1.3883578995218526,4.1215120103488445,-2.877248360233093,-6.998163225176917,327.2637104652782,6.679395361065836,0.6330744911322235,3.9449792768001912,2.600771311775617,-0.2225428661985644,2.3150195071559105,999.9999999999965
398.07622299649375,328.21614996664397,-4.958062171137978,-5.587710578178417,200.3761118849761,27.972696792445806,1.4131844057988228,4.104744198832947,-2.9059874297215496,-7.010136912554406,328.2637104652782,7.302773068217789,0.6297396468901724,3.9328966016346776,2.594546578545353,-0.22139713201255684,2.3051597775730963,999.9999999999965
399.26483882898526,329.2160050816106,-4.978408662461063,-5.604732595538357,220.8112365968136,32.253892681904624,1.4526802685861158,4.1113941102318705,-2.9230094470814896,-7.033807877840635,329.2637104652782,8.40995483156064,0.6264146911907105,3.92084698308621,2.5883306529317256,-0.22025577228917548,2.2953969847948086,999.9999999999965
400.45323913266037,330.2158601965773,-4.998745266674254,-5.621754612898298,242.14800610274818,35.8097292124039,1.4928090629517463,4.118024244545602,-2.9400314644414305,-7.057459068907076,330.2637104652782,9.325757789689492,0.6230996240338449,3.90883042115479,2.582123534934735,-0.2191187870284203,2.285731128821047,999.9999999999965
401.64142331599425,331.21571531154393,-5.019071983777559,-5.638776630258238,256.8225459070016,38.97627887291542,1.5197583514791912,4.1011971017741615,-2.968770533929886,-7.069373433625233,331.2637104652782,10.138375118556986,0.619794445419565,3.896846915840417,2.57592522455438,-0.21798617623029132,2.2761622096518113,999.9999999999965
402.82939078803156,332.2155704265106,-5.039388813770972,-5.6557986476181785,270.3640524824613,43.025014648045165,1.5442012065471822,4.107787681917529,-2.985792551289827,-7.092985076252118,332.2637104652782,11.178590024664283,0.6164991553478814,3.884896467143091,2.5697357217906625,-0.21685793989478847,2.2666902272871017,999.9999999999965
404.01714095838776,333.21542554147726,-5.0596957566545,-5.6728206649781185,278.2999657948312,45.2839058524691,1.5583026345732256,4.114358484975725,-3.002814568649767,-7.116576944659233,333.2637104652782,11.752245324106081,0.6132137538187834,3.8729790750628115,2.5635550266435807,-0.21573407802191186,2.257315181726918,999.9999999999965
405.2046732372504,334.21528065644395,-5.0799928124281335,-5.689842682338059,282.74065627633615,47.08130214529269,1.5660903329367755,4.097472010948728,-3.0315536381382224,-7.128431986718045,334.2637104652782,12.205319996875513,0.6099382408322818,3.86109473959958,2.557383139113135,-0.21461459061166133,2.248037072971261,999.9999999999965
