lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
440.091855743266,414.50509544896084,-4.063007281442958,-4.4368645153819495,205.3296783881322,202.64190659278407,1.2799471344257476,3.344589386980367,-2.390808381903661,-5.735206180982255,414.5288408782675,61.09124619464133,0.3738786508060379,2.6690824793462675,2.1173220610219574,-0.14918274621665115,1.8629605784761363,999.9999999999965
441.1206533405998,415.5050381660243,-4.075960043814297,-4.447567906986697,206.403730977097,205.58329528854844,1.282235908438852,3.3490883862294396,-2.401511773508408,-5.750408314120186,415.5288408782675,62.071504935801144,0.3716291511815015,2.672515652914791,2.1208878549945553,-0.15012112137784406,1.8648470496640144,999.9999999999965
442.1492203954418,416.5049808830877,-4.088907049490131,-4.458271298591444,208.25907758360626,206.98891804307078,1.2862090441195884,3.3535758714279424,-2.4122151651131554,-5.765598933867106,416.5288408782675,62.589009179187094,0.3693854085822501,2.67599311123884,2.124450802180424,-0.15105705425917598,1.866756530456399,999.9999999999965
443.17755643778395,417.5049236001511,-4.1018482984704585,-4.468974690196191,209.23985833473853,209.34909012836917,1.288285599649201,3.3268018425758754,-2.4385426616720185,-5.7651539352688985,417.5288408782675,63.3957887489662,0.3671474230082836,2.6795148543184157,2.128010902579562,-0.15199054486064684,1.8686890208532905,999.9999999999965
444.2056609981974,418.5048663172145,-4.1147837907552836,-4.479678081800937,213.46732232481952,212.0879605898409,1.2973291781414813,3.3312662996732456,-2.449246053276765,-5.780321528233802,418.5288408782675,64.31844527537828,0.3649151944595985,2.6830808821535173,2.13156815619197,-0.15292159318225665,1.8706445208546885,999.9999999999965
445.2335336078336,419.5048090342779,-4.127713526344608,-4.490381473405685,214.94505624807323,213.78936333509938,1.3004498946526002,3.335719242720053,-2.459949444881512,-5.795477607807703,419.5288408782675,64.92734842793939,0.3626887229361948,2.686691194744145,2.135122563017648,-0.1538501992240055,1.872623030460593,999.9999999999965
446.2611737984248,420.5047517513413,-4.1406375052384226,-4.501084865010432,216.08051401386228,215.02953868718583,1.302833575840955,3.3089106717162835,-2.4862769414403747,-5.7949980690364695,420.5288408782675,65.39636805407117,0.3604680084380796,2.690345792090299,2.138674123056596,-0.15477636298589326,1.8746245496710043,999.9999999999965
447.2885811022858,421.50469446840475,-4.153555727436735,-4.511788256615179,220.86523247710153,219.04214587482724,1.3129563567447669,3.313340586661951,-2.496980333045122,-5.810131121828348,421.5288408782675,66.70970617329172,0.35825305096524573,2.6940446741919786,2.1422228363088145,-0.15570008446792,1.8766490784859222,999.9999999999965
448.3157550523136,422.50463718546814,-4.166468192939544,-4.522491648219925,221.93385287707653,219.12160541895662,1.315176213993431,3.317758987557056,-2.507683724649868,-5.825252661229221,422.5288408782675,66.82582115525616,0.35604385051769327,2.6977878410491845,2.1457687027743026,-0.15662136367008572,1.8786966169053467,999.9999999999965
449.3426951819892,423.50457990253153,-4.179374901746849,-4.5331950398246725,222.1459339910303,220.00369514653838,1.3155850414939707,3.322165874401591,-2.5183871162546154,-5.840362687239083,423.5288408782675,67.18599984297052,0.35384040709542575,2.7015752926619165,2.149311722453061,-0.15754020059239038,1.8807671649292779,999.9999999999965
450.3694010253784,424.504522619595,-4.192275853858648,-4.54389843142942,224.89895686346952,222.4390672039929,1.3213462347371285,3.2953112471955563,-2.5447146128134785,-5.839837094903818,424.5288408782675,68.02077075018714,0.35164272069844316,2.705407029030175,2.152851895345089,-0.15845659523483402,1.8828607225577156,999.9999999999965
451.395872117132,425.50446533665837,-4.205171049274946,-4.554601823034167,222.93336029555348,222.41121420249848,1.3171686263568774,3.2996951059389588,-2.5554180044182258,-5.854924094131666,425.5288408782675,68.10215081533987,0.34945079132674195,2.7092830501539593,2.156389221450387,-0.15937054759741667,1.8849772897906603,999.9999999999965
452.4221079924871,426.50440805372176,-4.2180604879957375,-4.565305214638914,222.79349344842308,221.03680427451002,1.3168346332615164,3.3040674506317913,-2.566121396022973,-5.869999579968502,426.5288408782675,67.7695208779909,0.3472646189803257,2.7132033560332696,2.159923700768955,-0.16028205768013828,1.8871168666281113,999.9999999999965
453.44810818726853,427.5043507707852,-4.230944170021022,-4.5760086062436605,226.49679530470448,224.27366687794586,1.3245847083883682,3.308428281274054,-2.5768247876277193,-5.8850635524143255,427.5288408782675,68.85029655018057,0.34508420365919434,2.7171679466681056,2.163455333300793,-0.16119112548299877,1.8892794530700687,999.9999999999965
454.47387223788843,428.5042934878486,-4.243822095350806,-4.586711997848408,230.7979609197289,227.72648626752036,1.3335356438288237,3.281527597865754,-2.6031522841865824,-5.884491906515031,428.5288408782675,69.99883981705857,0.3429095453633444,2.7211768220584687,2.1669841190459014,-0.16209775100599833,1.8914650491165332,999.9999999999965
455.49939968134794,429.504236204912,-4.256694263985088,-4.597415389453155,229.23209345736453,228.62592730747716,1.330231314027713,3.285865400406891,-2.6138556757913296,-5.899532852178847,429.5288408782675,70.36304427769454,0.3407406440927758,2.725229982204357,2.1705100580042793,-0.16300193424913684,1.8936736547675042,999.9999999999965
456.5246900552383,430.50417892197544,-4.269560675923861,-4.608118781057902,232.58835765671643,230.66870744989822,1.3371830690583322,3.290191688897451,-2.624559067396077,-5.914562284451645,430.5288408782675,71.07907530098689,0.33857749984749574,2.7293274271057717,2.1740331501759274,-0.16390367521241422,1.8959052700229817,999.9999999999965
457.54974289774054,431.50412163903883,-4.28242133116713,-4.618822172662648,233.71623130015706,231.91598807311075,1.3394856565114033,3.2945064633374486,-2.635262459000823,-5.929580203333438,431.5288408782675,71.55003450466289,0.33642011262749705,2.733469156762713,2.177553395560846,-0.16480297389583068,1.8981598948829659,999.9999999999965
458.5745577476276,432.5040643561022,-4.295276229714899,-4.629525564267396,236.5392698030122,234.60225468209734,1.3452890657310839,3.267559723726883,-2.661589955559686,-5.928962503870112,432.5288408782675,72.46521054452283,0.33426848243277973,2.7376551711751795,2.1810707941590337,-0.1656998302993861,1.900437529347457,999.9999999999965
459.59913414426444,433.50400707316567,-4.3081253715671615,-4.640228955872143,241.16233774306235,238.69837401237191,1.3547633299921469,3.271851470065748,-2.672293347164433,-5.943957395969891,433.5288408782675,73.8171421348894,0.33212260926334736,2.7418854703431728,2.184585345970492,-0.1665942444230804,1.9027381734164541,999.9999999999965
460.62347162760875,434.50394979022906,-4.320968756723919,-4.65093234747689,240.7460802755392,238.52528108826755,1.353871647514237,3.276131702354043,-2.68299673876918,-5.958940774678657,434.5288408782675,73.84902528301654,0.3299824931191999,2.7461600542666917,2.18809705099522,-0.16748621626691376,1.9050618270899582,999.9999999999965
461.6475697382126,435.5038925072925,-4.333806385185174,-4.661635739081636,241.43683589633346,238.9722618540129,1.3552502603974266,3.280400420591775,-2.6937001303739265,-5.973912639996421,435.5288408782675,74.07175733385338,0.32784813400033386,2.7504789229457374,2.1916059092332185,-0.16837574583088605,1.9074084903679691,999.9999999999965
462.6714280172222,436.5038352243559,-4.346638256950923,-4.6723391306863835,242.0480838410492,241.1778244391397,1.3564646657248844,3.284657624778937,-2.7044035219786737,-5.988872991923172,436.5288408782675,74.83927514073952,0.32571953190675274,2.7548420763803088,2.1951119206844862,-0.16926283311499732,1.9097781632504867,999.9999999999965
463.6950460063795,437.5037779414193,-4.359464372021167,-4.683042522291131,245.24455657736786,242.2926807106888,1.3629570317388229,3.2576533149155296,-2.730731018537537,-5.988197725504797,437.5288408782675,75.26824768108959,0.32359668683845655,2.759249514570406,2.1986150853490245,-0.17014747811924752,1.9121708457375106,999.9999999999965
464.718423248023,438.50372065848273,-4.372284730395909,-4.693745913895878,248.81451407196442,244.67498012448073,1.3701759984382478,3.261887491001559,-2.741434410142284,-6.003135050649534,438.5288408782675,76.09089168506313,0.32147959879544175,2.7637012375160297,2.2021154032268324,-0.17102968084363673,1.9145865378290414,999.9999999999965
465.7415592850874,439.5036633755461,-4.385099332075148,-4.704449305500624,248.93805552792585,244.3257047715828,1.3703889620308534,3.266110153037026,-2.7521378017470304,-6.018060862403265,439.5288408782675,76.0634794416332,0.3193682677777083,2.7681972452171792,2.205612874317911,-0.17190944128816488,1.9170252395250784,999.9999999999965
466.76445366110653,440.5036060926095,-4.397908177058879,-4.715152697105371,248.99199349952758,246.0035506866829,1.3704608209618874,3.270321301021916,-2.7628411933517776,-6.032975160765979,440.5288408782675,76.66632714593838,0.3172626937852634,2.772737537673855,2.209107498622259,-0.172786759452832,1.9194869508256225,999.9999999999965
467.7871059202119,441.50354880967296,-4.410711265347107,-4.725856088710119,255.39356111163957,249.18650870920973,1.3833381457333582,3.274520934956243,-2.773544584956525,-6.047877945737689,441.5288408782675,77.73854826651572,0.31516287681809985,2.7773221148860565,2.212599276139877,-0.17366163533763815,1.921971671730673,999.9999999999965
468.80951560713515,442.50349152673635,-4.423508596939834,-4.736559480314866,259.01597198675506,248.74904594724458,1.390556086405903,3.2787090548400073,-2.784247976561272,-6.062769217318395,442.5288408782675,77.68091473511932,0.3130688168762177,2.7819509768537847,2.216088206870765,-0.17453406894258316,1.92447940224023,999.9999999999965
469.83168226720824,443.50343424379975,-4.436300171837053,-4.747262871919612,273.4317302120977,248.91104217564376,1.4190246912138602,3.2828856606732018,-2.7949513681660183,-6.0776489755080885,443.5288408782675,77.8091175594093,0.31098051395962045,2.7866241235770386,2.219574290814923,-0.1754040602676672,1.927010142354294,999.9999999999965
470.8536054463639,444.5033769608632,-4.4490859900387685,-4.757966263524359,306.193669417122,254.20110174559485,1.4817351810541521,3.2558007524558263,-2.8212788647248814,-6.076893115352656,444.5288408782675,79.54073739630957,0.30889796806830816,2.7913415550558187,2.2230575279723515,-0.17627160931289024,1.9295638920728644,999.9999999999965
471.875284691137,445.5033196779266,-4.461866051544982,-4.768669655129107,330.08537393330795,257.4385751817225,1.5258335878030453,3.259954330187888,-2.8319822563296286,-6.091749846760335,445.5288408782675,80.63138657408321,0.30682117920227725,2.796103271290125,2.2265379183430496,-0.17713671607825218,1.9321406513959416,999.9999999999965
472.8967195486651,446.50326239499,-4.47464035635569,-4.779373046733854,316.0336366533564,253.84371434816725,1.5000000765649364,3.26409639386938,-2.842685647934376,-6.106595064777004,446.5288408782675,79.58069508827803,0.3047501473615313,2.800909272279957,2.2300154619270174,-0.1779993805637531,1.934740420323525,999.9999999999965
473.9179095666892,447.5032051120534,-4.487408904470891,-4.790076438338601,290.4769910877999,255.6005806254951,1.451866441715444,3.268226943500302,-2.853389039539123,-6.12142876940266,447.5288408782675,80.2059289414731,0.30268487254607024,2.805759558025316,2.2334901587242557,-0.17885960276939303,1.9373631988556155,999.9999999999965
474.9388542935546,448.5031478291168,-4.50017169589059,-4.800779829943347,269.52450710144694,256.03382404160305,1.4111735452821306,3.2723459790806615,-2.8640924311438694,-6.1362509606373115,448.5288408782675,80.41514365420203,0.3006253547558906,2.8106541285262003,2.2369620087347637,-0.1797173826951719,1.9400089869922126,999.9999999999965
475.9595532782117,449.5030905461802,-4.512928730614784,-4.8114832215480945,263.1387281138446,256.8893544707992,1.3985104662142345,3.276453500610451,-2.8747958227486166,-6.151061638480953,449.5288408782675,80.75604361960723,0.29857159399099586,2.8155929837826106,2.2404310119585418,-0.1805727203410897,1.9426777847333159,999.9999999999965
476.98000607021675,450.50303326324365,-4.5256800086434765,-4.822186613152842,260.7455467340088,257.2504900031619,1.393712083300672,3.2805495080896776,-2.8854992143533638,-6.16586080293359,450.5288408782675,80.94055072789382,0.29652359025138253,2.820576123794548,2.2438971683955904,-0.18142561570714655,1.9453695920789262,999.9999999999965
478.0002122197325,451.50297598030704,-4.538425529976664,-4.832890004757589,259.7007217907127,256.52242492548845,1.3915912069489842,3.2846340015183344,-2.896202605958111,-6.180648453995216,451.5288408782675,80.78094241688522,0.29448134353705413,2.82560354856201,2.247360478045908,-0.18227606879334232,1.948084409029043,999.9999999999965
479.02017127752924,452.50291869737043,-4.551165294614347,-4.843593396362335,262.39613245735336,258.32974913813683,1.3969244396527083,3.2574569808964284,-2.9225301025169728,-6.179800486711721,452.5288408782675,81.41872140811404,0.2924448538480071,2.830675258084999,2.250820940909496,-0.18312407959967705,1.9508222355836666,999.9999999999965
480.03988279498526,453.5028614144339,-4.563899302556526,-4.854296787967082,259.80147970554253,257.4907001807541,1.3917185246042807,3.2615184462239526,-2.93323349412172,-6.194565110991332,453.5288408782675,81.22137727523733,0.29041412118424503,2.8357912523635145,2.2542785569863546,-0.18396964812615077,1.9535830717427969,999.9999999999965
481.0593463240876,454.50280413149727,-4.576627553803199,-4.86500017957183,261.6128101130133,257.75842341094426,1.3952923340908274,3.265568397500907,-2.943936885726467,-6.209318221879931,454.5288408782675,81.37168486999299,0.2883891455457679,2.8409515313975553,2.2577333262764827,-0.18481277437276344,1.9563669175064333,999.9999999999965
482.0785614174333,455.50274684856066,-4.589350048354371,-4.875703571176577,259.86160690784436,257.61120168527424,1.39176473946389,3.2735130847272984,-2.95268726421195,-6.2260128324967905,455.5288408782675,81.38971859526914,0.2863699269325721,2.8461560951871223,2.2611852487798805,-0.18565345833951508,1.959173772874577,999.9999999999965
483.0975276282299,456.5026895656241,-4.602066786210035,-4.886406962781323,254.13052438440945,252.59243757169085,1.3802416606523353,3.27754000790312,-2.9633906558166965,-6.240742916603374,456.5288408782675,79.86605935081958,0.2843564653446613,2.851404943732216,2.264634324496549,-0.18649170002640572,1.962003637847227,999.9999999999965
484.11624451029564,457.5026322826875,-4.614777767370195,-4.89711035438607,253.84395824752187,251.0116822045299,1.379627597159552,3.281555417028372,-2.9740940474214437,-6.2554614873189465,457.5288408782675,79.42655572031711,0.2823487607820354,2.856698077032836,2.268080553426487,-0.18732749943343532,1.9648565124243835,999.9999999999965
485.1347116180611,458.5025749997509,-4.627482991834853,-4.9078137459908175,257.51847359439057,253.30742763790636,1.3869692066269004,3.285559312103061,-2.984797439026191,-6.270168544643515,458.5288408782675,80.21256503211609,0.2803468132446909,2.862035495088981,2.271523935569695,-0.18816085656060383,1.967732396606047,999.9999999999965
486.1529285065693,459.50251771681434,-4.640182459604005,-4.918517137595565,254.5171797981823,252.51540026701383,1.3809080435878476,3.28955169312718,-2.995500830630938,-6.284864088577072,459.5288408782675,80.0198735686641,0.27835062273263134,2.8674171979006524,2.2749644709261734,-0.18899177140791135,1.9706312903922167,999.9999999999965
487.17089473147706,460.50246043387773,-4.652876170677654,-4.929220529200311,254.7560267386728,253.11022904415736,1.3813512411514055,3.2935325601007364,-3.0062042222356844,-6.299548119119624,460.5288408782675,80.26534068878287,0.27636018924585315,2.8728431854678504,2.2784021594959216,-0.18982024397535785,1.9735531937828936,999.9999999999965
488.1886098490547,461.5024031509411,-4.665564125055799,-4.939923920805058,260.25247695965993,256.38198137823065,1.3923233766368035,3.297501913023723,-3.0169076138404316,-6.314220636271166,461.5288408782675,81.35928114050607,0.2743755127843599,2.878313457790574,2.281837001278939,-0.19064627426294328,1.9764981067780765,999.9999999999965
489.20607341618825,462.50234586800457,-4.678246322738442,-4.9506273124098055,256.1895524773587,255.11212544705236,1.3841567402529247,3.2623972518961466,-3.0471411366378236,-6.309351508839059,462.5288408782675,81.01116146915906,0.27239659334814803,2.883828014868824,2.2852689962752275,-0.1914698622706677,1.9794660293777664,999.9999999999965
490.22328499037854,463.50228858506796,-4.690922763725575,-4.961330704014553,257.9454788040444,256.2469358466326,1.3876391198668017,3.2663435767179934,-3.057844528242571,-6.324000999208579,463.5288408782675,81.42533016262708,0.27042343093722465,2.8893868567026,2.288698144484786,-0.1922910079985311,1.9824569615819632,999.9999999999965
491.24024412974336,464.50223130213135,-4.703593448017209,-4.972034095619299,262.3614247586117,258.06912688175254,1.3964142147670167,3.2702783874892845,-3.068547919847317,-6.3386389761871005,464.5288408782675,82.05724874384902,0.2684560255515791,2.894989983291902,2.2921244459076138,-0.19310971144653347,1.985470903390666,999.9999999999965
492.25695039301746,465.5021740191948,-4.716258375613334,-4.982737487224046,265.54324865309275,262.0160935890413,1.4026926811511176,3.2742016842099986,-3.0792513114520643,-6.353265439774605,465.5288408782675,83.36464551450815,0.26649437719122204,2.90063739463673,2.295547900543712,-0.19392597261467476,1.9885078548038757,999.9999999999965
493.27340333955334,466.5021167362582,-4.728917546513958,-4.993440878828793,268.88915889891064,265.845938113126,1.4092666345114384,3.27811346688015,-3.0899547030568115,-6.367880389971104,466.5288408782675,84.63500560310027,0.26453848585614637,2.9063290907370845,2.29896850839308,-0.19473979150295506,1.9915678158215921,999.9999999999965
494.2896025293221,467.50205945332164,-4.74157096071908,-5.004144270433541,268.07554646548795,267.60101251119124,1.4076255458076798,3.2820137354997385,-3.1006580946615587,-6.3824838267766,467.5288408782675,85.24459512727864,0.2625883515463521,2.912065071592965,2.3023862694557184,-0.19555116811137432,1.9946507864438152,999.9999999999965
495.30554752291386,468.502002170385,-4.754218618228695,-5.014847662038287,270.87859479772834,268.9901238268198,1.413109856692954,3.2859024900687572,-3.111361486266305,-6.3970757501910835,468.5288408782675,85.73686675242521,0.2606439742618427,2.917845337204371,2.305801183731626,-0.19636010243993254,1.9977567666705447,999.9999999999965
496.321237881539,469.5019448874484,-4.766860519042805,-5.025551053643034,271.87775751457707,269.07160586888074,1.4150362787586113,3.289779730587206,-3.1220648778710522,-6.411656160214557,469.5288408782675,85.81128712176965,0.2587053540026183,2.923669887571304,2.309213251220805,-0.19716659448862975,2.000885756501781,999.9999999999965
497.3366731670285,470.50188760451186,-4.779496663161413,-5.036254445247781,273.33061153812014,270.46815421786636,1.4178492093952257,3.293645457055092,-3.1327682694757994,-6.426225056847026,470.5288408782675,86.30403110635548,0.25677249076867525,2.9295387226937626,2.3126224719232527,-0.1979706442574659,2.0040377559375235,999.9999999999965
498.3518529418346,471.50183032157526,-4.792127050584515,-5.0469578368525285,273.1408499859083,269.7324347316511,1.417441162403148,3.2974996694724084,-3.1434716610805467,-6.440782440088484,471.5288408782675,86.11517117303019,0.25484538456001715,2.9354518425717475,2.3160288458389706,-0.19877225174644103,2.0072127649777736,999.9999999999965
499.36677676903196,472.50177303863865,-4.804751681312112,-5.057661228457276,275.0751039865201,271.59392649757575,1.4211905585006834,3.3013423678391547,-3.154175052685294,-6.455328309938931,472.5288408782675,86.75435488586555,0.252924035376644,2.941409247205258,2.3194323729679587,-0.19957141695555514,2.0104107836225293,999.9999999999965
500.3814442123176,473.5017157557021,-4.8173705553442066,-5.068364620062022,278.5449877304798,276.15879579724253,1.427920528117765,3.3051735521553383,-3.16487844429004,-6.469862666398372,473.5288408782675,88.25677517886041,0.2510084432185522,2.947410936594295,2.322833053310217,-0.20036813988480817,2.013631811871792,999.9999999999965
501.3958548360121,474.5016584727655,-4.829983672680799,-5.079068011666769,276.2626547681958,274.6366952192126,1.4234376369162132,3.308993222420959,-3.1755818358947874,-6.484385509466811,474.5288408782675,87.81302124774558,0.2490986080857418,2.953456910738858,2.326230886865745,-0.20116242053420022,2.0168758497255617,999.9999999999965
502.41000820506076,475.5016011898289,-4.842591033321883,-5.0897714032715164,276.3158944896343,273.0318579251618,1.4235054554014082,3.312801378636003,-3.1862852274995346,-6.498896839144231,475.5288408782675,87.34099295176723,0.2471945299782199,2.959547169638947,2.329625873634543,-0.20195425890373125,2.0201428971838378,999.9999999999965
503.42390388503316,476.5015439068923,-4.855192637267464,-5.100474794876264,277.8889977554556,275.1808945729994,1.4265358541877626,3.316598020800484,-3.196988619104282,-6.513396655430647,476.5288408782675,88.06854412074443,0.24529620889597936,2.9656817132945625,2.333018013616611,-0.2027436549934012,2.02343295424662,999.9999999999965
504.4375414421246,477.5014866239557,-4.8677884845175425,-5.11117818648101,280.489718429183,277.767816219945,1.4315551999864784,3.3203831489144022,-3.207692010709028,-6.527884958326057,477.5288408782675,88.93557599809569,0.24340364483902022,2.971860541705704,2.3364073068119495,-0.2035306088032101,2.02674602091391,999.9999999999965
505.4509204431566,478.5014293410191,-4.8803785750721165,-5.121881578085757,279.21832668195253,277.2711307338288,1.4290501398696467,3.3241567629777506,-3.2183954023137753,-6.5423617478304585,478.5288408782675,88.81425119789931,0.241516837807346,2.9780836548723713,2.3397937532205573,-0.20431512033315805,2.030082097185706,999.9999999999965
506.46404045557773,479.50137205808255,-4.892962908931185,-5.132584969690504,280.9059247406959,278.1743751349314,1.4322908734506392,3.288856362990529,-3.2486289251111673,-6.537296892751202,479.5288408782675,89.14005753239505,0.23963578780095673,2.9843510527945645,2.3431773528424356,-0.2050971895832449,2.033441183062008,999.9999999999965
507.4769010474642,480.50131477514594,-4.905541486094751,-5.143288361295252,282.3543889440281,280.72285971704696,1.435061486020576,3.292606948952745,-3.2593323167159145,-6.551750655473588,480.5288408782675,89.99217670500308,0.23776049481984884,2.9906627354722843,2.3465581056775835,-0.20587681655347073,2.0368232785428173,999.9999999999965
508.4895017875202,481.50125749220933,-4.918114306562811,-5.153991752899998,281.68607281248694,279.9153846012974,1.433731460350883,3.296346020864391,-3.270035708320661,-6.566192904804961,481.5288408782675,89.7673421149608,0.2358909588640259,2.9970187029055304,2.349936011726002,-0.20665400124383554,2.0402283836281336,999.9999999999965
509.50184224507944,482.5012002092728,-4.930681370335366,-5.164695144504745,283.314428780307,280.1453893044517,1.4368471114148034,3.300073578725467,-3.280739099925408,-6.580623640745324,482.5288408782675,89.87381107647086,0.23402717993348787,3.0034189550943022,2.35331107098769,-0.2074287436543393,2.0436564983179557,999.9999999999965
510.5139219901044,483.5011429263362,-4.943242677412418,-5.175398536109492,284.25128047326655,282.8931535307899,1.438621441640003,3.30378962253598,-3.2914424915301552,-6.595042863294681,483.5288408782675,90.78700427572853,0.23216915802823124,3.0098634920386003,2.3566832834626483,-0.20820104378498208,2.047107622612285,999.9999999999965
511.5257405931887,484.50108564339956,-4.955798227793966,-5.1861019277142395,284.2432808904505,281.3515441895369,1.4385703004571402,3.3074941522959236,-3.3021458831349024,-6.609450572453029,484.5288408782675,90.3224352334698,0.23031689314825954,3.016352313738424,2.360052649150876,-0.20897090163576376,2.0505817565111206,999.9999999999965
512.5372976255564,485.501028360463,-4.9683480214800095,-5.196805319318986,281.9515350880139,280.4928493372547,1.4341024675281897,3.311187168005304,-3.3128492747396487,-6.623846768220371,485.5288408782675,90.07551638043917,0.22847038529356922,3.022885420193774,2.363419168052374,-0.20973831720668445,2.0540789000144626,999.9999999999965
513.5485926590633,486.5009710775264,-4.980892058470549,-5.207508710923733,280.78618881953577,278.9968959284772,1.4318076129746604,3.314868669664115,-3.323552666344396,-6.638231450596703,486.5288408782675,89.62239421765173,0.22662963446416384,3.0294628114046507,2.3667828401671422,-0.2105032904977441,2.057599053122312,999.9999999999965
514.5596252661974,487.5009137945898,-4.993430338765587,-5.21821210252848,280.8336874659777,276.8918588415487,1.4318638975402165,3.318538657272363,-3.334256057949143,-6.652604619582031,487.5288408782675,88.97196083942451,0.22479464066003985,3.036084487371053,2.3701436654951804,-0.2112658215089427,2.0611422158346677,999.9999999999965
515.5703950200797,488.50085651165324,-5.005962862365116,-5.228915494133227,281.3489990636456,278.148974016826,1.4328274014779547,3.322197130830034,-3.3449594495538904,-6.666966275176341,488.5288408782675,89.4004843166116,0.22296540388120434,3.0427504480929812,2.3735016440364887,-0.21202591024028028,2.06470838815153,999.9999999999965
516.5809014944648,489.50079922871663,-5.018489629269144,-5.239618885737974,279.0671546963352,276.9465890131674,1.4283608607113565,3.3258440903371493,-3.3556628411586367,-6.6813164173796515,489.5288408782675,89.03720553063692,0.22114192412764666,3.0494606935704356,2.3768567757910666,-0.21278355669175686,2.0682975700728985,999.9999999999965
517.5911442637411,490.50074194578,-5.031010639477665,-5.250322277342721,282.03683834175746,278.0601446116021,1.4340886618422166,3.3294795357936877,-3.366366232763384,-6.695655046191946,490.5288408782675,89.4171907557885,0.21932420139937747,3.056215223803416,2.380209060758915,-0.21353876086337237,2.071909761598774,999.9999999999965
518.6011229029325,491.50068466284347,-5.043525892990683,-5.261025668947468,283.1318979416129,280.14865045101703,1.4361724317106856,3.3331034671996633,-3.377069624368131,-6.709982161613236,491.5288408782675,90.10964982662502,0.21751223569638967,3.063014038791923,2.3835584989400327,-0.2142915227551268,2.0755449627291567,999.9999999999965
519.6108369876979,492.50062737990686,-5.0560353898081996,-5.271729060552215,282.60640678913427,280.626023149862,1.4351199104785555,3.336715884555076,-3.3877730159728783,-6.724297763643522,492.5288408782675,90.28278362952248,0.21570602701868324,3.0698571385359563,2.3869050903344213,-0.21504184236702029,2.0792031734640455,999.9999999999965
520.6202860943325,493.50057009697025,-5.068539129930211,-5.2824324521569626,287.6008852387788,283.5571098861065,1.4447191973140474,3.340316787859919,-3.3984764075776255,-6.738601852282796,493.5288408782675,91.24425762902199,0.21390557536626176,3.076744523035515,2.390248834942079,-0.2157897196990527,2.0828843938034405,999.9999999999965
521.6294697997681,494.5005128140337,-5.081037113356715,-5.293135843761709,287.8220915388274,283.6338690769542,1.4451089170421199,3.3439061771141922,-3.409179799182372,-6.752894427531059,494.5288408782675,91.28614972971761,0.2121108807391252,3.0836761922905995,2.393589732763007,-0.2165351547512241,2.0865886237473426,999.9999999999965
522.6383876815739,495.5004555310971,-5.093529340087718,-5.303839235366456,288.21938089307963,285.33285904866784,1.4458368664311927,3.3474840523179026,-3.419883190787119,-6.767175489388317,495.5288408782675,91.84895390128229,0.21032194313727004,3.0906521463012107,2.3969277837972056,-0.21727814752353444,2.0903158632957517,999.9999999999965
523.6470393179573,496.5003982481605,-5.106015810123216,-5.314542626971203,292.571950740792,289.1215804314062,1.454139775629467,3.351050413471043,-3.430586582391866,-6.781445037854565,496.5288408782675,93.08343801195097,0.2085387625606998,3.097672385067348,2.4002629880446733,-0.21801869801598375,2.094066112448667,999.9999999999965
524.6554242877642,497.5003409652239,-5.118496523463207,-5.3252460185759505,289.25407614453354,288.0029906208911,1.4477524476095969,3.3546052605736136,-3.4412899739966134,-6.795703072929802,497.5288408782675,92.73683418284405,0.2067613390094145,3.1047369085890115,2.4035953455054115,-0.21875680622857202,2.0978393712060885,999.9999999999965
525.6635421704794,498.5002836822873,-5.130971480107696,-5.335949410180697,295.49651552101267,293.09062036468106,1.4596453909958875,3.3581485936256215,-3.4519933656013597,-6.809949594614034,498.5288408782675,94.38749523695554,0.2049896724834106,3.111845716866201,2.40692485617942,-0.2194924721612993,2.101635639568017,999.9999999999965
526.6713925462282,499.50022639935077,-5.143440680056681,-5.346652801785444,297.8058240679282,294.02704578069677,1.463998448947467,3.3616804126270594,-3.462696757206107,-6.824184602907255,499.5288408782675,94.7002297757499,0.20322376298269162,3.1189988098989163,2.410251520066698,-0.2202256958141655,2.1054549175344524,999.9999999999965
527.6789749957757,500.50016911641416,-5.155904123310163,-5.357356193390191,297.9083210114793,295.7668978775411,1.4641578416012755,3.3652007175779346,-3.473400148810854,-6.838408097809472,500.5288408782675,95.27051137225477,0.20146361050725403,3.126196187687158,2.413575337167246,-0.2209564771871707,2.1092972051053946,999.9999999999965
528.6862891005287,501.50011183347755,-5.16836180986814,-5.368059584994938,301.41306145298574,298.94185582231046,1.4707570378858774,3.36870950847824,-3.4841035404156013,-6.852620079320678,501.5288408782675,96.30189397814082,0.19970921505710137,3.1334378502309255,2.416896307481064,-0.2216848162803149,2.1131625022808427,999.9999999999965
529.6933344425353,502.500054550541,-5.180813739730613,-5.378762976599685,299.98115342886024,298.2264230722004,1.4680151630858955,3.3722067853279825,-3.4948069320203476,-6.866820547440879,502.5288408782675,96.07876601774112,0.1979605766322301,3.1407237975302196,2.420214431008152,-0.222410713093598,2.117050809060798,999.9999999999965
