lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.8271777233592,252.63245977865085,-7.001287573085933,-8.894101335631017,-1.6200971186357027,0.21219818659761286,0.6397095632275043,4.676367891323366,-4.664551302313248,-9.338023843858618,252.78897280613353,0.057017100484267745,1.893986414755716,4.932743384516735,2.7422958822776327,-0.2389288131812053,4.1991066426628425,499.9999999999987
312.0424885173844,253.63184063365514,-7.038899356687231,-8.929285233238971,-1.2327278733968248,0.23542335374933335,0.6405882832144688,4.681226671599546,-4.699735199921202,-9.37806351345326,253.78897280613353,0.06292487207923013,1.8915570246176259,4.927652019137913,2.739334595829506,-0.2377818462422711,4.162848300042698,499.9999999999987
313.25763172996534,254.63122148865943,-7.076501520290392,-8.964469130846926,-1.682125561097498,0.0025925028082041655,0.6396514826896733,2.1704411999597255,-5.991952829214243,-8.16105021136654,254.78897280613353,-0.0609618079485393,1.8891372604375363,4.922566291468071,2.7363771185882646,-0.2366376388691276,4.126726807327208,499.9999999999987
314.47260673625925,255.63060234366375,-7.114094063895425,-8.999653028454881,-1.2239869185534338,0.00023966108841433554,0.6406837162541394,2.175261476403918,-6.027136726822199,-8.20105140096865,255.78897280613353,-0.007564265457867782,1.88672712221544,4.917486201507209,2.7334234505539077,-0.23549619106177466,4.090742164516372,499.9999999999987
315.68741291186984,256.629983198668,-7.151676987502326,-9.034836926062836,-1.0829681632601171,0.0009088896735481948,0.641027566227565,2.1800625009321237,-6.0623206244301535,-8.241033350574499,256.78897280613353,-0.04271196364042233,1.8843266099513372,4.9124117492553285,2.730473591726435,-0.23435750282021223,4.0548943716101835,499.9999999999987
316.9020496328492,257.6293640536723,-7.189250291111098,-9.07002082367079,-1.500006866582258,0.0013148601375086633,0.6401616182237033,17.387969273544343,1.4993515085804674,-15.877852090802664,257.78897280613353,-0.10898370437241361,1.8819357236452277,4.907342934712428,2.727527542105847,-0.2332215741444404,4.019183428608648,499.9999999999987
318.11651627569915,258.6287449086766,-7.2268139747217335,-9.105204721278744,-1.475276467623428,0.00029500652474522243,0.6402535362066897,16.89273179424056,1.2143223972214408,-15.667950346664906,258.78897280613353,-0.04822634610325292,1.8795544632971186,4.9022797578785084,2.7245853016921435,-0.2320884050344592,3.9836093355117663,499.9999999999987
319.3308122173728,259.62812576368094,-7.264368038334248,-9.1403886188867,-1.830508594647968,2.2914959472746938e-05,0.6395207833546039,16.178725063020806,0.8199860048463155,-15.348722081514811,259.78897280613353,-0.017160280346474526,1.8771828289069958,4.897222218753569,2.721646870485325,-0.23095799549026858,3.9481720923195356,499.9999999999987
320.54493683527556,260.62750661868523,-7.301912481948624,-9.175572516494654,-1.1176199360573462,0.321225385104416,0.6411053550252611,4.734230329885051,-4.936262904514733,-9.667562059382515,260.78897280613353,0.08234484759263434,1.8748208204748735,4.892170317337611,2.7187122484853905,-0.22983034551186854,3.9128716990319594,499.9999999999987
321.7588895072675,261.6268874736895,-7.339447305564863,-9.210756414102608,-0.975246570872847,0.15256482073316527,0.6414519120228265,4.738935094833295,-4.971446802122687,-9.70744780900704,261.78897280613353,0.03881732705168878,1.8724684380007517,4.887124053630634,2.715781435692341,-0.2287054550992591,3.8777081556490334,499.9999999999987
322.9726696116643,262.6262683286938,-7.37697250918298,-9.245940311710562,-1.1355677390718844,0.1978544571653661,0.6411428986467262,4.743620607865566,-5.006630699730641,-9.747314318635318,262.78897280613353,0.04997110727546342,1.870125681484616,4.882083427632637,2.712854432106176,-0.22758332425244027,3.8426814621707592,499.9999999999987
324.18627652723893,263.6256491836981,-7.414488092802961,-9.281124209318518,-1.4210833946671926,0.02703393193002024,0.640562342842227,4.748286868981836,-5.041814597338597,-9.787161588267324,263.78897280613353,0.006778603563568575,1.867792550926481,4.8770484393436195,2.709931237726895,-0.22646395297141197,3.807791618597138,499.9999999999987
325.399709633223,264.6250300387024,-7.4519940564248115,-9.316308106926472,-1.0180269373506674,0.14197095138385818,0.6414738607017151,4.7529338781821195,-5.076998494946551,-9.82698961790307,264.78897280613353,0.03534623249307088,1.8654690463263393,4.872019088763584,2.7070118525544995,-0.22534734125617428,3.773038624928168,499.9999999999987
326.61296830930854,265.6244108937067,-7.489490400048532,-9.351492004534427,-0.637081589985006,0.034407535683646163,0.6423362772798532,4.757561635466416,-5.112182392554505,-9.866798407542557,265.78897280613353,0.00850674382028621,1.8631551676841909,4.866995375892529,2.704096276588988,-0.2242334891067272,3.7384224811638522,499.9999999999987
327.8260519356489,266.62379174871097,-7.526977123674116,-9.38667590214238,-1.1540469500644677,0.1040188743109311,0.6412557023889518,4.762170140834712,-5.147366290162459,-9.906587957185772,266.78897280613353,0.025541150218237395,1.860850915000043,4.861977300730453,2.701184509830361,-0.2231223965230707,3.703943187304187,499.9999999999987
329.0389598928612,267.62317260371526,-7.564454227301579,-9.421859799750337,-0.7853419900769549,0.2795911791536415,0.6420919357198581,4.766759394287035,-5.182550187770415,-9.946358266832743,267.78897280613353,0.0681901313267699,1.8585562882738813,4.856964863277359,2.6982765522786187,-0.22201406350520475,3.6696007433491737,499.9999999999987
330.2516915620268,268.62255345871955,-7.601921710930903,-9.45704369735829,-1.1391448698064155,0.027221476275022555,0.6413643783101499,4.771329395823358,-5.217734085378369,-9.986109336483437,268.78897280613353,0.006595225476169307,1.8562712875057201,4.851958063533246,2.695372403933761,-0.2209084900531294,3.6353951492988132,499.9999999999987
331.46424632469365,269.62193431372384,-7.639379574562091,-9.492227594966245,-3.4058032285955258,0.0,0.636475443494895,64.75927610455632,24.720210786853215,-39.9989699359774,269.78897280613353,-0.03874980723392113,1.8539959126955594,4.846956901498113,2.6924720647957883,-0.21980567616684465,3.601326405153105,499.9999999999987
332.67662356287707,270.62131516872813,-7.676827818195156,-9.527411492574199,-1.6118609740964938,0.16822374162824105,0.640416396360137,4.780411643148028,-5.288101880594278,-10.065553755796035,270.78897280613353,0.04023382805274952,1.851730163843385,4.841961377171961,2.6895755348646997,-0.2187056218463505,3.5673945109120484,499.9999999999987
333.88882265906165,271.6206960237324,-7.714266441830087,-9.562595390182155,-1.453364061227102,0.02001604545334954,0.6407982736829401,4.784923888936376,-5.323285778202234,-10.10524710545794,271.78897280613353,0.0047571463492374795,1.849474040949211,4.836971490554789,2.6866828141404957,-0.2176083270916469,3.5335994665756436,499.9999999999987
335.1008429962028,272.6200768787367,-7.751695445466885,-9.59777928779011,-1.7225543982373328,0.2941111663399044,0.6402528205674799,4.828479382808737,-5.338950518485886,-10.164440372447885,272.78897280613353,0.06946883799022441,1.8472275440130304,4.831987241646598,2.6837939026231763,-0.21651379190273395,3.499941272143891,499.9999999999987
336.3126839577277,273.619457733741,-7.7891148291055545,-9.632963185398063,-0.6855135770446524,0.46618079607117047,0.6425366455059883,4.832953124765112,-5.37413441609384,-10.204095242117269,273.78897280613353,0.10944309733011667,1.844990673034843,4.827008630447387,2.680908800312741,-0.21542201627961155,3.4664199276167915,499.9999999999987
337.52434492753713,274.6188385887453,-7.826524592746094,-9.668147083006017,0.3744775754962971,0.9806368054096817,0.6448618133460642,4.8374076148055,-5.409318313701794,-10.243730871790394,274.78897280613353,0.22884527158587673,1.8427634280146492,4.822035656957157,2.678027507209191,-0.21433300022227975,3.4330354329943438,499.9999999999987
338.7358252900074,275.61821944374964,-7.8639247363884985,-9.703330980613973,-0.17315003725471942,1.0734142775940565,0.6437193240260025,4.8418428529298865,-5.44450221130975,-10.283347261467249,275.78897280613353,0.24902576547549538,1.8405458089524558,4.817068321175908,2.6751500233125256,-0.21324674373073849,3.399787788276548,499.9999999999987
339.9471244299906,276.6176002987539,-7.9013152600327725,-9.738514878221928,-0.1604794092842723,0.88170441319655,0.6437847170747512,4.846258839138287,-5.479686108917704,-10.32294441114784,276.78897280613353,0.2033694169479793,1.8383378158482557,4.812106623103639,2.672276348622744,-0.21216324680498788,3.3666769934634035,499.9999999999987
341.1582417328174,277.6169811537582,-7.938696163678916,-9.773698775829882,-0.3871221372810646,1.2149640017409384,0.6433336587117217,4.8506555734307,-5.514870006525658,-10.362522320832174,277.78897280613353,0.278646424273638,1.836139448702049,4.80715056274035,2.6694064831398476,-0.21108250944502782,3.333703048554912,499.9999999999987
342.36917658429763,278.6163620087625,-7.976067447326923,-9.808882673437836,0.5948432865200606,2.2429543380412835,0.6454880911294242,4.855033055807112,-5.5500539041336125,-10.402080990520233,278.78897280613353,0.5115391158078328,1.8339507075138428,4.802200140086043,2.6665404268638353,-0.21000453165085836,3.3008659535510727,499.9999999999987
343.579928370722,279.6157428637668,-8.013429110976807,-9.84406657104579,0.2915557237233815,2.261313002547679,0.6448731719985037,4.859391286267552,-5.585237801741567,-10.441620420212047,279.78897280613353,0.512893958008572,1.8317715922836229,4.797255355140716,2.663678179794708,-0.2089293134224795,3.268165708451886,499.9999999999987
344.79049647886364,280.6151237187711,-8.050781154628556,-9.879250468653746,0.3525570661144113,2.7007216721661607,0.6450425208948919,4.863730264811991,-5.620421699349523,-10.48114060990759,280.78897280613353,0.6092486755015407,1.8296021030114034,4.792316207904369,2.6608197419324653,-0.20785685475989119,3.2356023132573504,499.9999999999987
346.0008802959795,281.6145045737754,-8.088123578282174,-9.9144343662617,1.373058405980884,2.638654167980061,0.6472739584845257,4.868049991440444,-5.655605596957477,-10.52064155960687,281.78897280613353,0.5920845568470455,1.8274422396971772,4.787382698377003,2.6579651132771067,-0.20678715566309347,3.203175767967467,499.9999999999987
347.21107920981166,282.61388542877967,-8.125456381937655,-9.949618263869654,2.0329919286410063,3.681828875749326,0.6487262316509179,4.895787966152895,-5.679078000170849,-10.57183476370446,282.78897280613353,0.8218437760090584,1.8252920023409516,4.782454826558618,2.6551142938286327,-0.20572021613208635,3.170886072582235,499.9999999999987
348.42109260858894,283.61326628378396,-8.162779565595013,-9.984802161477608,3.0110873791852053,4.1595343633462285,0.6508545559990991,4.900069188949374,-5.714261897778803,-10.611297233411223,283.78897280613353,0.9237022764602413,1.8231513909427122,4.777532592449213,2.652267283587044,-0.20465603616686984,3.1387332271016564,499.9999999999987
349.63091988102843,284.61264713878825,-8.200093129254237,-10.019986059085564,4.6228112178158725,4.747130933980147,0.6543222916524886,4.904331159829852,-5.749445795386759,-10.650740463121716,284.78897280613353,1.0488579359849863,1.8210204055024732,4.772615996048789,2.649424082552339,-0.20359461576744387,3.1067172315257294,499.9999999999987
350.8405604163364,285.61202799379254,-8.237397072915329,-10.055169956693518,3.670986537980301,5.654356889899992,0.6523363408051812,4.908573878794343,-5.784629692994713,-10.690164452835946,285.78897280613353,1.2430903830623234,1.8188990460202277,4.767705037357346,2.646584690724519,-0.20253595493380855,3.0748380858544557,499.9999999999987
352.05001360421073,286.6114088487968,-8.274691396578284,-10.090353854301473,4.673511534342405,6.3976548627838925,0.6545047676047683,4.912797345842833,-5.819813590602667,-10.729569202553902,286.78897280613353,1.399618114509964,1.8167873124959826,4.762799716374883,2.6437491081035835,-0.20148005366596378,3.0430957900878326,499.9999999999987
353.259278834841,287.6107897038011,-8.311976100243118,-10.125537751909427,4.217399991137639,7.534975388449652,0.6535736469091961,4.940439060975351,-5.84328599381604,-10.780666206670196,287.78897280613353,1.640493219633222,1.8146852049297237,4.757900033101401,2.640917334689533,-0.2004269119639096,3.0114903442258627,499.9999999999987
354.46835549891125,288.6101705588054,-8.349251183909816,-10.160721649517383,5.917690097451647,8.45780992007355,0.6572142250689633,4.944624024191867,-5.878469891423996,-10.820032476395635,288.78897280613353,1.8326872592836765,1.8125927233214654,4.753005987536899,2.6380893704823665,-0.19937652982764598,2.9800217482685447,499.9999999999987
355.67724298760055,289.6095514138097,-8.386516647578382,-10.195905547125337,7.604765934768199,9.54835446010948,0.6608069741074459,4.948789735492397,-5.91365378903195,-10.859379506124814,289.78897280613353,2.0593501633704423,1.8105098676712004,4.748117579681378,2.6352652154820846,-0.198328907257173,2.9486900022158777,499.9999999999987
356.8859406925849,290.60893226881404,-8.423772491248812,-10.231089444733291,9.826984051880126,11.181492059871204,0.6654980711901758,4.952936194876926,-5.948837686639904,-10.898707295857719,290.78897280613353,2.4005207073032406,1.8084366379789358,4.743234809534838,2.6324448696886873,-0.19728404425249058,2.917495106067865,499.9999999999987
358.094448006038,291.60831312381833,-8.461018714921119,-10.266273342341245,10.578775612090261,10.764873256183742,0.6671019339449059,4.957063402345483,-5.984021584247858,-10.93801584559438,291.78897280613353,2.30065176434183,1.8063730342446576,4.7383576770972775,2.6296283331021746,-0.19624194081359875,2.886437059824502,499.9999999999987
359.30276432063346,292.6076939788226,-8.498255318595291,-10.301457239949201,9.961487242434067,8.517789212518531,0.6658523094373399,4.9846088578980385,-6.007493987461233,-10.98901664972935,292.78897280613353,1.8123280373923336,1.8043190564683798,4.733486182368698,2.6268156057225465,-0.19520259694049757,2.855515863485793,499.9999999999987
360.51088902954587,293.6070748338269,-8.535482302271332,-10.336641137557155,14.190261966960136,15.080845840579492,0.6746516820298997,4.988697561534607,-6.042677885069187,-11.028286719473478,293.78897280613353,3.194734128524723,1.8022747046500953,4.7286203253491,2.6240066875498034,-0.1941660126331869,2.824731517051736,499.9999999999987
361.71882152645213,294.6064556888312,-8.572699665949244,-10.37182503516511,14.550589694728636,16.012063162543356,0.6754293449698513,4.99276701325519,-6.077861782677141,-11.067537549221345,294.78897280613353,3.377427494615538,1.8002399787898042,4.7237601060384815,2.6212015785839444,-0.1931321878916668,2.7940840205223294,499.9999999999987
362.92656120553283,295.6058365438355,-8.609907409629018,-10.407008932773063,16.429954290855655,18.05378236518192,0.6793189640246937,4.996817213059771,-6.113045680285095,-11.10676913897294,295.78897280613353,3.791986369119657,1.7982148788875136,4.718905524436844,2.6184002788249696,-0.19210112271593732,2.7635733738975774,499.9999999999987
364.1341074614739,296.6052173988398,-8.647105533310665,-10.44219283038102,20.788771557429857,20.811382548333874,0.6882086008252033,5.024285660948365,-6.136518083498469,-11.157692983122859,296.78897280613353,4.353002595267904,1.7961994049432164,4.714056580544186,2.61560278827288,-0.19107281710599844,2.733199577177475,499.9999999999987
365.34145968946785,297.6045982538441,-8.68429403699418,-10.477376727988974,22.53188519662131,22.82663527330603,0.6917528881085991,5.028297356920973,-6.171701981106423,-11.196886092881936,297.78897280613353,4.754977182065625,1.7941935569569125,4.70921327436051,2.6128091069276747,-0.19004727106185015,2.7029626303620264,499.9999999999987
366.548617285215,298.60397910884836,-8.721472920679565,-10.512560625596928,24.238291389551108,25.636619462747106,0.695205777475193,5.032289800977594,-6.2068858787143775,-11.236059962644752,298.78897280613353,5.318809982967854,1.792197334928602,4.704375605885815,2.610019234789354,-0.18902448458349247,2.67286253345123,499.9999999999987
367.7555796449255,299.60335996385265,-8.758642184366813,-10.547744523204882,27.45039632286725,27.81712747422837,0.701628523054943,5.036262993118214,-6.242069776322332,-11.275214592411295,299.78897280613353,5.748325467886871,1.790210738858292,4.699543575120099,2.607233171857918,-0.18800445767092533,2.6428992864450844,499.9999999999987
368.9623461653199,300.60274081885694,-8.795801828055934,-10.582928420812838,28.81452910986588,30.767721545461544,0.7043584596862882,5.0636544333428475,-6.265542179535706,-11.326061476576163,300.78897280613353,6.333262229112892,1.7882337687459753,4.694717182063365,2.6044509181333666,-0.18698719032414873,2.613072889343593,499.9999999999987
370.16891624363103,301.60212167386123,-8.832951851746923,-10.618112318420792,31.76536084496885,33.29349438343275,0.7101877161547417,5.053917246651494,-6.307557782207167,-11.358345921286682,301.78897280613353,6.82687336793258,1.786266424591652,4.689896426715611,2.6016724736156993,-0.1859726825431628,2.5833833421467522,499.9999999999987
371.37528927760553,302.6015025288655,-8.870092255439785,-10.653296216028746,33.74481879675012,35.31968498778933,0.7140826871681656,5.085176433044154,-6.329078269688108,-11.41110624119146,302.78897280613353,7.215001994717061,1.784308706395322,4.685081309076837,2.598897838304917,-0.18496093432796745,2.5538306448545636,499.9999999999987
372.58146466550454,303.6008833838698,-8.907223039134514,-10.6884801136367,39.00793068776941,39.61788176829674,0.7242809102771222,5.089072617520827,-6.364262167296062,-11.450183910972966,303.78897280613353,8.062959153289794,1.7823606141569854,4.6802718291470455,2.5961270122010194,-0.18395194567856266,2.5244147974670277,499.9999999999987
373.7874418061059,304.6002642388741,-8.94434420283111,-10.723664011244656,41.862534466801044,42.69676010618573,0.7297679696720922,5.092949550081499,-6.399446064904018,-11.4892423407582,304.78897280613353,8.657802905611096,1.7804221478766493,4.6754679869262326,2.593359995304006,-0.18294571659494852,2.4951357999841424,499.9999999999987
374.993220098705,305.5996450938784,-8.981455746529573,-10.75884790885261,46.471012707163005,46.5828100779854,0.7385198816758387,5.096807230726185,-6.4346299625119725,-11.528281530547174,305.78897280613353,9.411819873922967,1.7784933075543066,4.670669782414401,2.590596787613877,-0.18194224707712486,2.4659936524059116,499.9999999999987
376.19879894311674,306.59902594888274,-9.018557670229907,-10.794031806460564,50.43278924157467,51.387284188677974,0.7459661842697843,5.127989409454884,-6.456150449992915,-11.5809648904669,306.78897280613353,10.345796354961967,1.7765740931899572,4.66587721561155,2.587837389130633,-0.18094153712509187,2.4369883547323314,499.9999999999987
377.40417773967584,307.59840680388703,-9.055649973932105,-10.829215704068519,55.49438862379861,55.61838402165927,0.7553638487402573,5.1318085862675815,-6.491334347600869,-11.61996560026334,307.78897280613353,11.158652661968256,1.7746645047836083,4.66109028651768,2.5850817998542737,-0.17994358673884941,2.4081199069634036,499.9999999999987
378.60935588923905,308.5977876588913,-9.092732657636175,-10.864399601676475,60.11042255550265,59.46863699209454,0.7638362770164604,5.135608511164293,-6.526518245208825,-11.658947070063524,308.78897280613353,11.890248386249054,1.7727645423352527,4.65630899513279,2.5823300197847985,-0.17894839591839756,2.379388309099128,499.9999999999987
379.8143327931866,309.5971685138956,-9.129805721342112,-10.899583499284429,62.75802275337666,63.546572442971836,0.7686672236450426,5.139389184145017,-6.561702142816779,-11.697909299867446,309.78897280613353,12.662768456495762,1.7708742058448905,4.651533341456881,2.579582048922208,-0.17795596466373637,2.3507935611395037,499.9999999999987
381.0191078534233,310.5965493688999,-9.16686916504992,-10.934767396892383,67.70331602776051,68.38079105949645,0.7775829371160817,5.170494355209755,-6.583222630297722,-11.75051569980212,310.78897280613353,13.58088046117898,1.7689934953125217,4.646763325489952,2.5768378872665023,-0.1769662929748657,2.3223356630845338,499.9999999999987
382.22368047237927,311.5959302239042,-9.2039229887596,-10.969951294500337,73.17471960364489,73.18287675952529,0.7873262125613085,5.174236524358506,-6.618406527905676,-11.789439449613523,311.78897280613353,14.487180634442835,1.7671224107381462,4.641998947232004,2.574097534817681,-0.1759793808517856,2.294014614934214,499.9999999999987
383.4280500530126,312.5953110789085,-9.240967192471143,-11.005135192108291,77.47718039457783,78.51044683398312,0.7949105877937879,5.1779594415912555,-6.65359042551363,-11.828343959428654,312.78897280613353,15.491925870576667,1.7652609521217713,4.637240206683037,2.571360991575744,-0.17499522829449615,2.265830416688547,499.9999999999987
384.63221599880995,313.59469193391277,-9.278001776184556,-11.040319089716247,80.72538459384106,82.28484016636908,0.8005964212103248,5.209006856908019,-6.675110912994574,-11.880892639374538,313.78897280613353,16.185420343488218,1.7634091194633896,4.63248710384305,2.568628257540692,-0.1740138353029972,2.2377830683475324,499.9999999999987
385.8361777137875,314.59407278891706,-9.315026739899839,-11.075502987324201,85.66936646131511,87.07231227521953,0.8091581490942936,5.212691270308795,-6.710294810602528,-11.919758669197149,314.78897280613353,17.073899283318433,1.7615669127630014,4.627739638712043,2.565899332712524,-0.17303520187728888,2.2098725699111696,499.9999999999987
387.0399346024932,315.59345364392135,-9.352042083616984,-11.110686884932155,88.6563195706773,90.40105118576137,0.8142990850061604,5.216356431793571,-6.745478708210483,-11.958605459023488,315.78897280613353,17.67244208347847,1.7597343320206136,4.622997811290018,2.563174217091241,-0.17205932801737117,2.182098921379459,499.9999999999987
388.24348607000746,316.59283449892564,-9.389047807336002,-11.14587078254011,90.33335171659856,93.33292315044403,0.8171844468020338,5.22000234136236,-6.780662605818437,-11.997433008853566,316.78897280613353,18.190726555858735,1.7579113772362192,4.618261621576973,2.5604529106768426,-0.17108621372324395,2.154462122752399,499.9999999999987
389.44683152194483,317.59221535392993,-9.426043911056897,-11.181054680148065,94.60158328004792,96.2143072179753,0.8244365448645652,5.250972749015176,-6.802183093299381,-12.049904728814413,317.78897280613353,18.69684174493409,1.756098048409811,4.613531069572908,2.557735413469329,-0.17011585899490744,2.126962174029993,499.9999999999987
390.6499703644551,318.5915962089342,-9.463030394779647,-11.21623857775602,100.2732927237714,101.16473420546443,0.8339660440262102,5.254580154751977,-6.837366990907335,-12.08869379865196,318.78897280613353,19.601629404513314,1.7542943455414104,4.608806155277825,2.5550217254686993,-0.16914826383236148,2.099599075212238,499.9999999999987
391.8529020042249,319.5909770639385,-9.500007258504274,-11.251422475363974,100.09115541089449,101.10531491603435,0.833692043403456,5.258168308572806,-6.872550888515289,-12.12746362849326,319.78897280613353,19.534044066870415,1.752500268630996,4.604086878691722,2.5523118466749546,-0.1681834282356061,2.072372826299136,499.9999999999987
393.0556258484789,320.5903579189428,-9.536974502230766,-11.286606372971928,103.27308401578317,103.8980360420995,0.839005429916328,5.289080960477634,-6.894071375996232,-12.179877628465299,320.78897280613353,20.01709631380839,1.7507158176785822,4.599373239814598,2.5496057770880944,-0.1672213522046413,2.0452834272906855,499.9999999999987
394.25814130498094,321.58973877394715,-9.573932125959129,-11.321790270579884,105.51025079675125,106.56676366976096,0.8427297676148355,5.292630610466475,-6.929255273604188,-12.21860897831407,321.78897280613353,20.474401020578764,1.7489409926841617,4.594665238646456,2.546903516708119,-0.16626203573946707,2.0183308781868883,499.9999999999987
395.4604477820357,322.58911962895144,-9.61088012968936,-11.356974168187838,110.56912906810129,110.39284387077508,0.8510551677138861,5.296161008539329,-6.964439171212142,-12.257321088166577,322.78897280613353,21.151729114799075,1.7471757936477346,4.589962875187295,2.544205065535028,-0.16530547884008345,1.9915151789877426,499.9999999999987
396.66254468848973,323.5885004839557,-9.647818513421461,-11.392158065795792,118.47156420326817,117.5805010764753,0.8638837333964707,5.3270159046961965,-6.985959658693083,-12.30967736814984,323.78897280613353,22.46856542348772,1.7454202205693008,4.585266149437114,2.5415104235688215,-0.16435168150649043,1.9648363296932487,499.9999999999987
397.8644314337331,324.58788133896,-9.684747277155427,-11.427341963403746,125.05160212055286,125.18836796011634,0.8744266610507196,5.330507798937063,-7.021143556301038,-12.348350998009815,324.78897280613353,23.85933751531472,1.7436742734488675,4.580575061395914,2.5388195908094993,-0.163400643738688,1.9382943303034068,499.9999999999987
399.0661074277002,325.5872621939643,-9.721666420891264,-11.462525861011702,134.28286793868466,135.29097745825587,0.8889957189055485,5.333980441261943,-7.0563274539089935,-12.387005387873534,325.78897280613353,25.717965802456835,1.7419379522864276,4.575889611063694,2.536132567257062,-0.16245236553667614,1.9118891808182186,499.9999999999987
400.2675720808719,326.5866430489686,-9.75857594462897,-11.497709758619656,146.85686301749314,147.01751319937455,0.9084548144877165,5.364777581670836,-7.077847941389936,-12.439303947868003,326.78897280613353,27.87590499384102,1.740211257081981,4.571209798440456,2.533449352911509,-0.16150684690045486,1.8856208812376805,499.9999999999987
401.4688248042758,327.5860239039729,-9.795475848368547,-11.53289365622761,154.6968043701436,155.35259647671057,0.9203894623799763,5.3682117201637425,-7.11303183899789,-12.4779198577392,327.78897280613353,29.38251921449228,1.7384941878355278,4.566535623526197,2.530769947772841,-0.16056408783002418,1.8594894315617956,499.9999999999987
402.66986500948826,328.5854047589772,-9.832366132109986,-11.568077553835565,164.398991447747,164.71788228376238,0.9349418590189598,5.371626606740648,-7.148215736605844,-12.516516527614126,328.78897280613353,31.07707260036314,1.736786744547075,4.561867086320919,2.5280943518410575,-0.1596240883253841,1.8334948317905626,499.9999999999987
