lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
523.9036519040991,432.72174296250216,4.406032471277724,-7.0963953952890275,2315.1025810407227,2311.2541425246022,3.7305385805891755,4.099682388973051,6.455598077444323,2.356466865111125,432.7799275152581,500.4433968340492,11.503974503942636,3.9524104425682913,3.1196558579194384,0.003451249744594451,9.605030841918063,491.4517909538657
525.0723548355475,433.72160851876055,4.387971769393261,-7.1127926331092555,2342.066635515116,2336.278704031733,3.750446309027548,4.142072264446327,6.4587294637697665,2.317214075016758,433.7799275152581,505.9035222441435,11.502310816205998,3.9608205075184695,3.1271834506893197,0.003499624985381522,9.542959280158206,491.4517909538657
526.2407776962121,434.72147407501893,4.369915141638008,-7.129189870929484,2363.916038852153,2353.274823185385,3.7664787539546216,4.145391490565558,6.442332225949538,2.297498057326478,434.7799275152581,510.091322376313,11.500651203146383,3.969281808296283,3.1347298994228554,0.0035477272612552445,9.482136179228611,491.4517909538657
527.4089199510463,435.72133963127726,4.351862588011961,-7.145587108749713,2399.7539089780003,2381.313441109127,3.7927022814171734,4.187765067330744,6.44546361227498,2.258261563748939,435.7799275152581,517.2893421822805,11.49899566476379,3.9777943449017314,3.142295204120045,0.0035955565722156184,9.422561539129282,491.4517909538657
528.5767810657181,436.72120518753565,4.333814108515127,-7.161984346569942,2415.983875248888,2393.8629571190027,3.8044560961783063,4.230130494741871,6.448594998600423,2.219033218429831,436.7799275152581,520.2335805876231,11.497344201058226,3.986358117334815,3.1498793647808885,0.0036431129182626443,9.364235359860219,491.4517909538657
529.7443605066107,437.72107074379403,4.3157697031475015,-7.178381584390171,2433.7333859387736,2408.6282334999637,3.8172796195024032,4.233425272798954,6.432197760780194,2.199341645514811,437.7799275152581,523.772902385951,11.495696812029685,3.9949731255955343,3.1574823814053863,0.0036903962993963214,9.307157641421423,491.4517909538657
530.9116577408224,438.7209363000524,4.297729371909084,-7.1947788222104,2452.0412619189724,2424.1456300895393,3.8304651451983194,4.275774401501991,6.435329147105636,2.160129596712534,438.7799275152581,527.8891418953061,11.494053497678166,4.003639369683889,3.1651042539935386,0.0037374067156166514,9.251328383812897,491.4517909538657
532.0786722361694,439.7208018563108,4.2796931147998825,-7.2111760600306285,2457.292351936358,2427.012007726621,3.8341576733223333,4.279052880850969,6.418931909285408,2.1404543203143573,439.7799275152581,528.3556540831994,11.492414258003677,4.012356849599879,3.1727449825453444,0.003784144166923635,9.196747587034633,491.4517909538657
533.2454034611851,440.7206674125691,4.261660931819888,-7.2275732978508564,2463.7527669122833,2430.7579108956825,3.838721840822252,4.282323210845902,6.40253467146518,2.120787192174596,440.7799275152581,529.1355640483541,11.49077909300621,4.021125565343503,3.1804045670608048,0.0038306086533172693,9.143415251086639,491.4517909538657
534.4118508851222,441.7205329688275,4.243632822969108,-7.243970535671085,2480.5294275349365,2441.111552020435,3.850729561307853,4.3090228914867765,6.397854608132354,2.0894110378058617,441.7799275152581,532.3188148560748,11.489148002685774,4.029945516914764,3.1880830075399187,0.0038768001747975537,9.091331375968908,491.4517909538657
535.5780139779532,442.7203985250859,4.225608788247534,-7.260367773491314,2487.509907366077,2444.169755417858,3.8556488054327582,4.312276922773606,6.381457370312125,2.069760206182945,442.7799275152581,532.8275265140721,11.487520987042359,4.0388167043136605,3.1957803039826866,0.00392271873136449,9.040495961681444,491.4517909538657
536.743892210371,443.7202640813443,4.2075888276551705,-7.276765011311543,2485.2548942053945,2444.0433477522997,3.8539108672802644,4.31552280470639,6.365060132491896,2.0501175228184447,443.7799275152581,532.1679676519898,11.485898046075967,4.047739127540191,3.203496456389109,0.0039683643230180796,8.990909008224246,491.4517909538657
537.9094850537905,444.72012963760267,4.18957294119202,-7.293162249131772,2500.3927564562405,2454.2769330398396,3.864693690406316,4.342198037285115,6.360380069159069,2.01876581322497,444.7799275152581,535.2715308759008,11.484279179786604,4.056712786594357,3.211231464759185,0.004013736949758321,8.942570515597314,491.4517909538657
539.0747919803489,445.719995193861,4.171561128858077,-7.309559486952001,2508.446854386238,2459.0274293774523,3.8703657995291505,4.3454276205097955,6.34398283133884,1.9991394263773135,445.7799275152581,536.3681204851655,11.482664388174264,4.065737681476159,3.2189853290929156,0.004058836611585213,8.895480483800652,491.4517909538657
540.239812462907,446.7198607501194,4.153553390653342,-7.325956724772229,2517.8872342407535,2464.588129383084,3.877022967421108,4.348649054380431,6.327585593518612,1.9795211877880723,446.7799275152581,537.7487308764665,11.481053671238946,4.074813812185596,3.2267580493903,0.0041036633084987565,8.849638912834253,491.4517909538657
541.4045459750508,447.71972630637777,4.135549726577822,-7.342353962592457,2521.477317307627,2468.0253705803543,3.879482067085295,4.351862338897007,6.311188355698383,1.9599110974572609,447.7799275152581,538.3487936598877,11.479447028980658,4.083941178722668,3.2345496256513386,0.004148217040498954,8.805045802698121,491.4517909538657
542.5689919910903,448.71959186263615,4.11755013663151,-7.358751200412686,2521.184572705732,2468.5483956819207,3.879160200731019,4.355067474059538,6.294791117878154,1.9403091553848641,448.7799275152581,537.8847337897208,11.477844461399393,4.093119781087376,3.242360057876031,0.004192497807585802,8.761701153392258,491.4517909538657
543.733149986063,449.71945741889454,4.099554620814405,-7.375148438232915,2532.5910256888783,2475.2539630516794,3.887207501430013,4.381701959868025,6.290111054545329,1.9089981870834807,449.7799275152581,539.6498648531104,11.47624596849515,4.102349619279719,3.2501893460643783,0.004236505609759304,8.719604964916657,491.4517909538657
544.8970194357329,450.71932297515286,4.081563179126515,-7.391545676053144,2534.8478456173916,2478.0840300939058,3.8887079037469583,4.384890796322452,6.2737138167251,1.8894125415279293,450.7799275152581,540.003270028593,11.474651550267936,4.111630693299697,3.2580374902163793,0.004280240447019455,8.678757237271324,491.4517909538657
546.0605998165923,451.71918853141125,4.063575811567833,-7.407942913873373,2540.3987832793473,2481.2882843821935,3.8925591602734855,4.388071483422834,6.257316578904871,1.8698350442307925,451.7799275152581,540.483022061156,11.473061206717745,4.120963003147311,3.2659044903320336,0.004323702319366258,8.639157970456257,491.4517909538657
547.2238906058627,452.71905408766963,4.045592518138364,-7.424340151693602,2536.287681019755,2478.8165974110325,3.8895123694661047,4.3912440211691575,6.240919341084642,1.8502656951920864,452.7799275152581,538.9089820435369,11.471474937844583,4.130346548822559,3.2737903464113427,0.004366891226799714,8.600807164471458,491.4517909538657
548.3868912814954,453.718919643928,4.027613298838105,-7.44073738951383,2534.6560361982756,2479.1961651851275,3.88823493268806,4.394408409561436,6.224522103264414,1.830704494411794,453.7799275152581,538.3569755916216,11.469892743648444,4.139781330325443,3.2816950584543054,0.004409807169319821,8.563704819316925,491.4517909538657
549.5496013221723,454.7187852001864,4.009638153667051,-7.457134627334058,2526.2642076210823,2474.1684263346665,3.882122967514162,4.374127148599669,6.196407690956782,1.8228686163773204,454.7799275152581,535.8555106782077,11.468314624129327,4.149267347655963,3.2896186264609226,0.0044524501469265804,8.527850934992657,491.4517909538657
550.7120202073073,455.71865075644473,3.9916670826252147,-7.473531865154287,2536.5249767712126,2480.2397304650153,3.8893459759907945,4.377275238283843,6.180010453136553,1.8033237121138743,455.7799275152581,537.3356649164136,11.46674057928724,4.158804600814117,3.297561050431194,0.004494820159619991,8.493245511498657,491.4517909538657
551.8741474170467,456.7185163127031,3.9737000857125846,-7.489929102974516,2523.9810812144196,2472.9890835418505,3.8802645432116454,4.380415178613973,6.163613215316325,1.7837869561088429,456.7799275152581,534.0295592723975,11.465170609122175,4.168393089799907,3.305522330365119,0.004536917207400054,8.459888548834925,491.4517909538657
553.0359824322705,457.7183818689615,3.955737162929161,-7.506326340794745,2514.1469592356657,2469.891779737104,3.873105734073232,4.360109469590057,6.135498803008694,1.7759755228496292,457.7799275152581,532.2107836098558,11.463604713634133,4.178032814613333,3.3135024662626984,0.004578741290266768,8.427780047001455,491.4517909538657
554.1975247345927,458.7182474252199,3.9377783142749525,-7.522723578614974,2512.436283487838,2468.2590033621104,3.8717661843343407,4.363233111212082,6.1191015651884655,1.7564550633614413,458.7799275152581,530.9123715954723,11.46204289282312,4.187723775254393,3.3215014581239313,0.004620292408220135,8.396920005998252,491.4517909538657
555.3587738063629,459.71811298147827,3.9198235397499532,-7.539120816435202,2512.616751768383,2468.2788971354566,3.871783193918796,4.366348603480063,6.1027043273682375,1.7369427521316707,459.7799275152581,530.1993907776886,11.46048514668913,4.197465971723089,3.3295193059488195,0.004661570561260155,8.367308425825316,491.4517909538657
556.5197291306663,460.7179785377366,3.9018728393541684,-7.5555180542554305,2501.7663927430513,2463.6360303781266,3.8638781607793513,4.346018446393984,6.0745899150606055,1.7291557636477313,460.7799275152581,527.8182587257858,11.45893147523217,4.207259404019421,3.337556009737361,0.004702575749386824,8.338945306482646,491.4517909538657
557.6803901913257,461.717844093995,3.88392621308759,-7.571915292075659,2503.770398535807,2464.4181557635065,3.865205934987356,4.34911763995386,6.058192677240377,1.709659748934805,461.7799275152581,527.3667594618181,11.457381878452232,4.217104072143387,3.3456115694895567,0.004743307972600147,8.311830647970242,491.4517909538657
558.8407564729015,462.71770965025337,3.86598366095022,-7.588312529895888,2499.8136349607626,2462.9155080875325,3.8622485695509887,4.352208684159692,6.041795439420148,1.6901718824802936,462.7799275152581,526.0962967275735,11.455836356349316,4.226999976094989,3.353685985205406,0.004783767230900121,8.285964450288107,491.4517909538657
560.0008274606922,463.71757520651175,3.848045182942065,-7.604709767716117,2502.6745727543607,2466.2964746771445,3.864192959060214,4.355291579011464,6.025398201599919,1.670692164284211,463.7799275152581,526.5548423585706,11.45429490892343,4.2369471158742265,3.36177925688491,0.004823953524286747,8.261346713436236,491.4517909538657
561.160602640737,464.71744076277014,3.8301107790631166,-7.621107005536346,2503.535816659931,2465.9969872756014,3.8646993448667333,4.358366324509191,6.00900096377969,1.6512205943465448,464.7799275152581,525.6993933325842,11.452757536174566,4.246945491481099,3.3698913845280676,0.004863866852760024,8.237977437414635,491.4517909538657
562.3200814998144,465.71730631902847,3.8121804493133764,-7.637504243356575,2495.656274951569,2463.134442998393,3.8589188780665995,4.361432920652874,5.992603725959461,1.6317571726672915,465.7799275152581,523.931048342152,11.451224238102725,4.256995102915607,3.3780223681348795,0.004903507216319953,8.215856622223296,491.4517909538657
563.4792635254445,466.71717187528685,3.7942541936928524,-7.653901481176803,2507.1014012440446,2470.231880184217,3.8670360814783624,4.364491367442497,5.976206488139233,1.6123018992464715,466.7799275152581,525.6799022430337,11.449695014707913,4.267095950177749,3.3861722077053455,0.004942874614966534,8.194984267862225,491.4517909538657
564.6381482058897,467.71703743154524,3.776332012201534,-7.6702987189970315,2505.2130035641385,2470.903530455346,3.865566720447647,4.367541664878075,5.9598092503190045,1.5928547740840635,467.7799275152581,525.147655678058,11.448169865990124,4.277248033267528,3.3943409032394656,0.0049819690486997675,8.175360374331419,491.4517909538657
565.7967350301552,468.7169029878036,3.758413904839424,-7.68669595681726,2451.84360626635,2430.700197011686,3.826909788795202,4.292458812959609,5.904354764207433,1.6124730454714147,468.7799275152581,512.1851888574197,11.446648791949357,4.2874513521849416,3.402528454737239,0.005020790517519651,8.156984941630881,491.4517909538657
566.9550234879903,469.716768544062,3.740499871606529,-7.703093194637489,2496.6641977175777,2466.7751021995236,3.859193041351422,4.373617811687083,5.927014774678547,1.553984968534511,469.7799275152581,522.1378006748984,11.44513179258562,4.297705906929991,3.410734862198668,0.00505933902142619,8.139857969760609,491.4517909538657
568.1130130698876,470.71663410032033,3.7225899125028477,-7.719490432457718,2505.15740977503,2471.8527062249864,3.8651888123148748,4.376643661060498,5.910617536858318,1.5345622881473773,470.7799275152581,523.1364939910432,11.443618867898913,4.308011697502675,3.4189601256237503,0.005097614560419378,8.123979458720601,491.4517909538657
569.270703267087,471.7164996565787,3.7046840275283675,-7.735887670277947,2490.2019262736367,2464.6850068626472,3.854312863324725,4.356223861079883,5.882503124550686,1.5268649305060489,471.7799275152581,519.8280707644568,11.44211001788922,4.318368723902995,3.4272042450124864,0.0051356171344992185,8.109349408510862,491.4517909538657
570.4280935715732,472.7163652128371,3.6867822166831026,-7.752284908098176,2502.28552473097,2470.595120422672,3.8628988938269817,4.359233411745208,5.866105886730457,1.5074585466357462,472.7799275152581,521.1023022864473,11.440605242556558,4.32877698613095,3.435467220364877,0.005173346743665711,8.09596781913139,491.4517909538657
571.5851834760786,473.7162307690955,3.668884479967045,-7.768682145918404,2513.6658275807245,2477.852939491949,3.87096123484195,4.385672313056489,5.861425823397632,1.4763431365364577,473.7799275152581,522.8356456633497,11.439104541900917,4.339236484186539,3.4437490516809217,0.005210803387918854,8.083834690582183,491.4517909538657
572.7419724740829,474.7160963253539,3.650990817380202,-7.7850793837386325,2501.0539275332394,2471.7803256589214,3.8617876538298628,4.36522806501371,5.83331141109,1.4686702236704035,474.7799275152581,519.9004015711834,11.437607915922307,4.349747218069766,3.4520497389606204,0.005247987067258651,8.072950022863242,491.4517909538657
573.8984600598153,475.7159618816122,3.633101228922567,-7.801476621558861,2507.166090237088,2475.1771220782043,3.866068992625083,4.3682131676168865,5.816914173269772,1.4492882845753607,475.7799275152581,520.2674215928303,11.436115364620719,4.360309187780626,3.4603692822039727,0.005284897781685097,8.063313815974569,491.4517909538657
575.0546457282542,476.7158274378706,3.6152157145941457,-7.81787385937909,2505.298337764171,2475.4730812589346,3.86461410312962,4.371190120866004,5.800516935449543,1.4299144937387487,476.7799275152581,519.5455524285234,11.43462688799616,4.370922393319122,3.4687076814109794,0.005321535531198197,8.05492606991616,491.4517909538657
576.2105289751275,477.715692994129,3.5973342743949255,-7.834271097199319,2504.206944728401,2477.7201803510443,3.863716861321975,4.37415892476109,5.784119697629314,1.410548851160537,477.7799275152581,519.4956869669502,11.433142486048617,4.381586834685254,3.47706493658164,0.005357900315797948,8.047786784688018,491.4517909538657
577.3661092969155,478.71555855038736,3.5794569083249277,-7.850668335019548,2500.439331892119,2474.1768593972597,3.8608944449490576,4.377119579302104,5.767722459809085,1.3911913568407686,478.7799275152581,517.4284802545711,11.43166215877811,4.39230251187902,3.485441047715955,0.005393992135484351,8.041895960290143,491.4517909538657
578.5213861908494,479.71542410664574,3.56158361638413,-7.867065572839776,2497.505436185812,2474.694026908815,3.858670186404436,4.380072084489086,5.751325221988857,1.3718420107794032,479.7799275152581,516.7661660224476,11.430185906184619,4.403069424900423,3.4938360148139243,0.005429810990257408,8.037253596722532,491.4517909538657
579.6763591549134,480.71528966290407,3.543714398572547,-7.883462810660005,2493.3243133952806,2473.5790320545093,3.8555461688971624,4.3830164403220095,5.734927984168628,1.3525008129764657,480.7799275152581,515.5331651104964,11.428713728268157,4.41388757374946,3.5022498378755476,0.005465356880117115,8.033859693985193,491.4517909538657
580.8310276878452,481.71515521916245,3.525849254890172,-7.8998600484802335,2479.710220868171,2463.467461455031,3.845611983302957,4.370327646800888,5.710719296690131,1.3409792130902112,481.7799275152581,512.1305341261567,11.427245625028718,4.424756958426133,3.5106825169008244,0.005500629805063474,8.031714252078116,491.4517909538657
581.9853912891368,482.71502077542084,3.5079881853370107,-7.916257286300462,2476.8228615652192,2464.0985543872275,3.843412514173498,4.373255703925707,5.694322058869902,1.321654311804119,482.7799275152581,511.59551977776397,11.425781596466308,4.435677578930441,3.519134051889756,0.005535629765096484,8.030817271001307,491.4517909538657
583.1394494590347,483.7148863316792,3.4901311899130576,-7.932654524120691,2464.74294555521,2452.4222852021853,3.8345584129862917,4.337113111696482,5.658396196904002,1.321866182922113,483.7799275152581,507.86857249181253,11.42432164258092,4.446649435262384,3.5276044428423408,0.005570356760216146,8.031168750754762,491.4517909538657
584.2932016985421,484.7147518879376,3.4722782686183127,-7.94905176194092,2448.3714519729515,2437.848867199618,3.8225664930094854,4.340024870113211,5.641998959083773,1.302557578152852,484.7799275152581,504.1878989528463,11.422865763372556,4.457672527421963,3.53609368975858,0.00560481079042246,8.032768691338484,491.4517909538657
585.4466475094181,485.71461744419594,3.4544294214527813,-7.965448999761149,2428.0961680322953,2417.2955011950385,3.8076900136618796,4.342928479175882,5.6256017212635445,1.283257121642018,485.7799275152581,499.3903245292783,11.421413958841221,4.468746855409176,3.5446017926384736,0.005638991855715427,8.035617092752474,491.4517909538657
586.599786394179,486.7144830004543,3.436584648416459,-7.981846237581377,2413.504698274012,2399.6120757271387,3.7969156735776473,4.345823938884507,5.609204483443317,1.2639648133896015,486.7799275152581,495.1907691976011,11.419966228986908,4.479872419224026,3.553128751482021,0.005672899956095044,8.03971395499673,491.4517909538657
587.7526178560997,487.7143485567127,3.4187439495093512,-7.998243475401606,2418.3315388209253,2405.0383242894286,3.8003307127241346,4.348711249239074,5.592807245623088,1.2446806533956147,487.7799275152581,495.75945690744584,11.418522573809625,4.49104921886651,3.5616745662892226,0.0057065350915613145,8.045059278071252,491.4517909538657
588.9051413992137,488.7142141129711,3.400907324731449,-8.014640713221835,2396.011711220916,2383.9711250899068,3.7838662234347815,4.351590410239595,5.576410007802858,1.22540464166004,488.7799275152581,490.86705712183635,11.417082993309364,4.50227725433663,3.570239237060078,0.005739897262114236,8.051653061976038,491.4517909538657
590.057356528314,489.7140796692295,3.3830747740827576,-8.031037951042062,2408.695345446555,2393.5723960941777,3.7930511919081757,4.3544614218860715,5.560012769982631,1.206136778182886,489.7799275152581,492.28855844696454,11.415647487486126,4.513556525634385,3.578822763794588,0.00577298646775381,8.059495306711096,491.4517909538657
591.2092627489541,490.7139452254878,3.3652462975632798,-8.047435188862291,2382.686810278986,2368.4605834623076,3.7738408280414433,4.357324284178489,5.543615532162402,1.1868770629641574,490.7799275152581,486.57076035689676,11.414216056339917,4.524887032759776,3.587425146492752,0.005805802708480036,8.068586012276416,491.4517909538657
592.3608595674488,491.7138107817462,3.3474218951730084,-8.06383242668252,2384.2282257056568,2370.192542088511,3.7748598818271555,4.399241497116861,5.546746918487845,1.1480968718581739,491.7799275152581,486.3697340567896,11.412788699870731,4.536268775712801,3.59604638515457,0.005838345984292912,8.078925178672002,491.4517909538657
593.512146490874,492.7136763380046,3.329601566911945,-8.080229664502749,2386.554025953576,2369.997165614773,3.776455660128305,4.402088060701189,5.530349680667616,1.1288534531562764,492.7799275152581,485.7694661097585,11.411365418078567,4.547701754493463,3.6046864797800415,0.005870616295192441,8.090512805897855,491.4517909538657
594.663123027069,493.71354189426296,3.3117853127800974,-8.096626902322978,2368.6702098791166,2352.248926722628,3.7631624908003456,4.404926474931457,5.513952442847387,1.1096181827128078,493.7799275152581,481.5723538365186,11.409946210963433,4.559185969101759,3.6133454303691677,0.005902613641178622,8.103348893953976,491.4517909538657
595.8137886846358,494.71340745052134,3.293973132777456,-8.113024140143207,2359.551326577469,2345.2989052567473,3.756309436451991,4.407756739807681,5.497555205027158,1.0903910605277556,494.7799275152581,479.58850710125614,11.408531078525321,4.570721419537691,3.6220232369219474,0.005934338022251455,8.117433442840362,491.4517909538657
596.9641429729409,495.7132730067797,3.276165026904023,-8.129421377963435,2357.677264255706,2343.251031538795,3.7548073503222112,4.4105788553298595,5.481157967206929,1.071172086601118,495.7799275152581,478.60596423133967,11.407120020764232,4.582308105801258,3.6307198994383816,0.005965789438410939,8.132766452557014,491.4517909538657
598.1141854021153,496.71313856303806,3.258360995159805,-8.145818615783664,2347.709896414986,2334.0503346364494,3.747310113301336,4.413392821497979,5.4647607293867,1.0519612609329112,496.7799275152581,476.16192351400895,11.405713037680172,4.59394602789246,3.6394354179184703,0.005996967889657075,8.149347923103933,491.4517909538657
599.2639154830551,497.71300411929644,3.2405610375447953,-8.162215853603893,2343.772194286146,2328.152270510028,3.744273771415628,4.4161986383120535,5.448363491566472,1.0327585835231172,497.7799275152581,474.39207817914325,11.404310129273135,4.605635185811297,3.6481697923622125,0.006027873375989863,8.16717785448112,491.4517909538657
600.4133327274237,498.7128696755548,3.222765154058999,-8.178613091424122,2342.0156853934914,2327.1827586056884,3.74285409888932,4.418996305772069,5.431966253746243,1.013564054371754,498.7799275152581,473.6249707448008,11.402911295543127,4.61737557955777,3.6569230227696083,0.006058505897409303,8.18625624668857,491.4517909538657
601.5624366476504,499.7127352318132,3.2049733447024096,-8.19501032924435,2332.1085901131883,2316.719889500968,3.735377691793325,4.421785823878039,5.415569015926014,0.994377673478807,499.7799275152581,470.9254344733326,11.401516536490142,4.629167209131879,3.6656951091406595,0.0060888654539153955,8.206583099726288,491.4517909538657
602.7112267569323,500.71260078807154,3.18718560947503,-8.21140756706458,2316.276038592112,2303.3350757823346,3.723468409129348,4.424567192629965,5.399171778105785,0.9751994408442748,500.7799275152581,467.63470834696733,11.40012585211418,4.641010074533622,3.674486051475364,0.006118952045508139,8.228158413594274,491.4517909538657
603.8597025692352,501.7124663443299,3.169401948376864,-8.227804804884808,2297.621729795662,2283.5306593464434,3.709408451210734,4.4273404120278315,5.382774540285556,0.9560293564681714,501.7799275152581,463.04580034907735,11.398739242415246,4.652904175763001,3.6832958497737227,0.006148765672187535,8.250982188292523,491.4517909538657
605.0078635992935,502.7123319005883,3.1516223614079077,-8.244202042705036,2296.8827417739776,2281.7548330213153,3.7087376129759844,4.430105482071653,5.366377302465329,0.9368674203504845,502.7799275152581,462.1150067406013,11.397356707393335,4.664849512820015,3.692124504035735,0.0061783063339535815,8.27505442382104,491.4517909538657
606.1557093626116,503.7121974568467,3.1338468485681563,-8.260599280525264,2272.231474931411,2258.1576213023704,3.690110067795085,4.43286240276143,5.3499800646451,0.9177136324912123,503.7799275152581,456.76819305442797,11.395978247048447,4.676846085704664,3.700972014261402,0.006207574030806281,8.300375120179824,491.4517909538657
607.3032393754643,504.7120630131051,3.11607540985762,-8.276996518345493,2261.2668886346414,2245.5781237370584,3.6817288136316897,4.435611174097147,5.3335828268248715,0.8985679928903689,504.7799275152581,453.65616024925606,11.394603861380588,4.68889389441695,3.709838380450723,0.006236568762745632,8.326944277368874,491.4517909538657
608.4504531548968,505.71192856936347,3.0983080452762923,-8.293393756165722,2245.302916373835,2228.1277192381663,3.6695459440293283,4.47741429607882,5.336714213150314,0.8599018774022706,505.7799275152581,449.5648186224175,11.393233550389752,4.700992938956869,3.7187236026036974,0.006265290529771634,8.354761895388188,491.4517909538657
609.5973502187273,506.7117941256218,3.080544754824171,-8.309790993985951,2217.904003614133,2204.0276327016577,3.6486271892784954,4.480146768706447,5.320316975330085,0.8407725343182584,506.7799275152581,444.1395315045039,11.391867314075938,4.713143219324425,3.7276276807203264,0.00629373933188429,8.38382797423777,491.4517909538657
610.7439300855459,507.7116596818802,3.062785538501265,-8.32618823180618,2198.4938756536967,2182.9036467707497,3.6336999649277857,4.482871091980016,5.303919737509856,0.821651339492675,507.7799275152581,439.32276178831455,11.390505152439154,4.725344735519615,3.73655061480061,0.006321915169083596,8.41414251391762,491.4517909538657
611.8901922747153,508.71152523813856,3.045030396307574,-8.342585469626409,2183.365995463566,2170.8507978809257,3.6219967931074537,4.485587265899525,5.2875224996896275,0.8025382929255205,508.7799275152581,436.33742187588234,11.3891470654794,4.737597487542441,3.745492404844547,0.0063498180413695555,8.445705514427736,491.4517909538657
613.0361363063728,509.71139079439695,3.0272793282430825,-8.358982707446637,2166.581819053803,2154.1866987022095,3.6089810830455384,4.488295290465004,5.271125261869399,0.7834333946167682,509.7799275152581,432.4299798691473,11.38779305319666,4.749901475392903,3.7544530508521383,0.006377447948742165,8.478516975768116,491.4517909538657
614.18176170143,510.71125635065533,3.009532334307808,-8.375379945266866,2146.0078750748853,2130.2233445600386,3.592989546604237,4.4909951656764235,5.25472802404917,0.7643366445664448,510.7799275152581,427.0652237543853,11.38644311559095,4.762256699070999,3.7634325528233834,0.006404804891201427,8.512576897938766,491.4517909538657
615.327067981573,511.71112190691366,2.9917894145017385,-8.391777183087095,2126.6779492417004,2111.2772436555406,3.577892468780308,4.493686891533798,5.238330786228941,0.7452480427745378,511.7799275152581,422.7149539609843,11.385097252662263,4.774663158576731,3.772430910758283,0.006431888868747341,8.54788528093968,491.4517909538657
616.4720546692646,512.710987463172,2.974050568824886,-8.408174420907324,2113.952673662961,2100.313767883656,3.5678771917928946,4.496370468037114,5.221933548408712,0.7261675892410597,512.7799275152581,419.9682773721793,11.383755464410605,4.787120853910098,3.781448124656836,0.006458699881379907,8.584442124770858,491.4517909538657
617.6167212877439,513.7108530194304,2.95631579727724,-8.424571658727553,2087.327389877575,2072.292984050433,3.546964691882673,4.499045895186384,5.205536310588483,0.7070952839659963,513.7799275152581,413.8187222235056,11.38241775083597,4.799629785071101,3.7904841945190437,0.006485237929099124,8.622247429432306,491.4517909538657
618.7610673610262,514.7107185756888,2.938585099858809,-8.440968896547782,2059.6358335324526,2044.7864186911177,3.5250880356050365,4.501713172981596,5.1891390727682545,0.6880311269493635,514.7799275152581,407.7841427772848,11.381084111938364,4.812189952059739,3.7995391203449054,0.006511503011904993,8.661301194924018,491.4517909538657
619.9050924139059,515.7105841319471,2.9208584765695864,-8.457366134368009,2036.672299265325,2022.8435193652097,3.506821863367369,4.504372301422762,5.172741834948027,0.6689751181911454,515.7799275152581,402.8699078964729,11.37975454771778,4.824801354876012,3.8086129021344206,0.006537495129797514,8.701603421245997,491.4517909538657
621.0487959719547,516.7104496882056,2.9031359274095703,-8.473763372188237,2007.28636883944,1993.178460949612,3.4833422923045103,4.507023280509884,5.156344597127799,0.6499272576913437,516.7799275152581,396.4292276129504,11.37842905817422,4.83746399351992,3.8177055398875908,0.006563214282776687,8.743154108398244,491.4517909538657
622.192177561524,517.7103152444639,2.8854174523787623,-8.490160610008466,1980.011817085044,1966.755560699711,3.4613981786023054,4.509666110242961,5.13994735930757,0.630887545449955,517.7799275152581,390.6462094317538,11.377107643307681,4.850177867991464,3.8268170336044145,0.006588660470842512,8.785953256380754,491.4517909538657
623.3352367097447,518.7101808007222,2.867703051477168,-8.506557847828695,1962.168246761742,1945.2257483294875,3.4469226155498967,4.512300790621978,5.123550121487341,0.6118559814669968,518.7799275152581,385.8458357515455,11.375790303118173,4.8629429782906435,3.8359473832848927,0.0066138336939949895,8.830000865193535,491.4517909538657
624.4779729445276,519.7100463569807,2.8499927247047907,-8.522955085648924,1951.2977597704828,1935.7766294149346,3.438024583418798,4.514927321646937,5.107152883667112,0.5928325657424676,519.7799275152581,383.4480122567591,11.374477037605693,4.875759324417457,3.8450965889290245,0.006638733952234118,8.875296934836578,491.4517909538657
625.6203857945651,520.709911913239,2.832286472061611,-8.539352323469153,1947.6496574710231,1933.5118749188714,3.434949040989334,4.5175457033178645,5.090755645846883,0.5738172982763405,520.7799275152581,382.47444317316473,11.37316784677023,4.888626906371907,3.8542646505368108,0.006663361245559898,8.921841465309889,491.4517909538657
626.7624747893308,521.7097774694975,2.8145842935476484,-8.555749561289382,1948.3157112942242,1932.7443090648342,3.435360872777397,4.559218435634733,5.093887032172326,0.535281554922971,521.7799275152581,381.7958701619636,11.371862730611795,4.901545724153992,3.8634515681082506,0.00668771557397233,8.969634456613468,491.4517909538657
627.9042394590806,522.7096430257558,2.7968861891628993,-8.57214679910961,1950.174632731711,1934.8707864173098,3.436736937929319,4.561820518597543,5.077489794352097,0.5162825839737017,522.7799275152581,381.6866611499073,11.37056168913039,4.914515777763713,3.872657341643345,0.006711796937471415,9.01867590874731,491.4517909538657
629.0456793348528,523.7095085820141,2.7791921589073585,-8.58854403692984,1964.8873396192405,1950.2379057013807,3.4484818622130824,4.564414452206307,5.061092556531868,0.4972917612828489,523.7799275152581,384.18267597444486,11.369264722326008,4.927537067201068,3.881881971142093,0.00673560533605715,9.068965821711421,491.4517909538657
