lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
314.8294027924295,222.91353359291682,-2.0781313359015745,-2.372413869865708,-93.69203341757827,0.0,1.0040604999206675,61.03750331093729,28.438892064201788,-32.595154736004936,222.92615774388253,-0.5016410271540886,0.29429919992010056,4.332625571421796,4.506069353014593,-0.26481867414848986,2.0902804286208565,978.3982188209205
316.2291593905018,223.91347696362266,-2.089312512453277,-2.3830560210330525,-90.4641297052454,0.0,1.0131136023558058,61.03642519911586,28.427171862265723,-32.605796887172275,223.92615774388253,-0.0037944357148073132,0.29376014400938644,4.363240757636859,4.502898080985856,-0.26647075230622463,2.102955016174475,978.3982188209205
317.62874919412855,224.9134203343285,-2.1004929039782554,-2.393698172200397,-87.16318540357608,2.878648372205452,1.0222850072791065,3.460745092563201,-0.37021834747260707,-3.8307674604839037,224.92615774388253,1.109107790159414,0.2932218731698555,4.393782219608413,4.4997708804441645,-0.2681193450111669,2.11558229271809,978.3982188209205
319.02817148802984,225.9133637050343,-2.1116725104764975,-2.404340323367742,-87.56716328297847,5.330540574529297,1.021347737027392,3.485257564099875,-0.36914241226449285,-3.854202608688502,225.92615774388253,2.0441176834130013,0.29268438740151836,4.424249957336461,4.496687751389515,-0.2697644522633166,2.128162258251704,978.3982188209205
320.4274255573641,226.91330707574014,-2.1228513319480107,-2.4149824745350865,-80.84995169515001,8.232801348995377,1.0396143166872722,3.509768465494176,-0.3680664770563782,-3.877636186839643,226.92615774388253,3.142398096359548,0.29214768670436797,4.454643970821,4.49364869382191,-0.2714060740626736,2.1406949127753157,978.3982188209205
321.82651068773015,227.91325044644597,-2.134029368392792,-2.425624625702431,-74.29094102561923,12.504319717765785,1.0571498290217765,3.534277796746096,-0.36699054184826396,-3.90106819493732,227.92615774388253,4.750962107943342,0.29161177107840786,4.484964260062033,4.490653707741347,-0.27304421040923815,2.153180256288925,978.3982188209205
323.2254261651689,228.9131938171518,-2.1452066198108404,-2.4362667768697754,-67.82428330451519,17.260889581815444,1.0741603802992803,3.5587855578556358,-0.3659146066401493,-3.9244986329815315,228.92615774388253,6.528617186211182,0.291076640523638,4.515210825059557,4.487702793147829,-0.2746788613030101,2.1656182887925324,978.3982188209205
324.6241712761652,229.91313718785761,-2.156383086202161,-2.44690892803712,-61.94858797310606,22.075457974565328,1.0893999081243873,3.559854248822802,-0.376556757807494,-3.936209414596827,229.92615774388253,8.312515953612202,0.2905422950400549,4.545383665813575,4.484795950041352,-0.27631002674398947,2.1780090102861376,978.3982188209205
326.02274530764953,230.91308055856345,-2.167558767566745,-2.457551079204465,-58.72513998983433,26.13072976394047,1.0977381698513082,3.5843588696475805,-0.37548082259937976,-3.9596367125341105,230.92615774388253,9.796408163132785,0.29000873462766563,4.575482782324086,4.4819331784219205,-0.27793770673217627,2.1903524207697407,978.3982188209205
327.4211475469995,231.9130239292693,-2.1787336639046044,-2.4681932303718095,-50.22943721126606,33.13235785473837,1.119176627567736,3.6088619203299928,-0.37440488739126554,-3.983062440417943,231.92615774388253,12.367664265795343,0.2894759592864595,4.605508174591088,4.4791144782895325,-0.2795619012675705,2.2026485202433417,978.3982188209205
328.81937728204184,232.9129672999751,-2.189907775215728,-2.478835381539154,-42.08931894701774,38.997848158455845,1.1393454648680015,3.6450821508700173,-0.36746990899542187,-4.012345641436034,232.92615774388253,14.49516222448616,0.28894396901644726,4.6354598426145825,4.476339849644187,-0.2811826103501722,2.2148973087069406,978.3982188209205
330.2174338010545,233.91291067068093,-2.2010811015001224,-2.489477532706499,-35.14738067712791,45.14753179457641,1.1562885874263653,3.6461445612676684,-0.37811206016276655,-4.024050142837479,233.92615774388253,16.710531542917348,0.2884127638176217,4.665337786394571,4.473609292485885,-0.2827998339799812,2.2270987861605365,978.3982188209205
331.61531639276745,234.91285404138677,-2.212253642757785,-2.500119683873843,-24.142450087975504,54.1771446181291,1.1825695269459193,3.678455401522939,-0.37313009616283255,-4.051377189352737,234.92615774388253,19.96974659408876,0.28788234368998644,4.695142005931051,4.470922806814627,-0.2844135721569978,2.239252952604131,978.3982188209205
333.0130243463651,235.91279741209257,-2.2234253989887147,-2.5107618350411878,-15.357150824931724,62.12069345636356,1.2031653209616222,3.679514671635829,-0.38377224733017723,-4.063078550647253,235.92615774388253,22.804416261609973,0.28735270863354145,4.724872501224024,4.468280392630413,-0.28602382488122174,2.2513598080377237,978.3982188209205
334.4105569514883,236.9127407827984,-2.2345963701929166,-2.5214039862085325,-4.80276882048047,72.12727786040084,1.2274245926005132,3.7118223716063454,-0.3787902833302432,-4.09040245705559,236.92615774388253,26.371457241738096,0.2868238586482832,4.754529272273489,4.465682049933241,-0.28763059215265313,2.263419352461314,978.3982188209205
335.8079134982348,237.91268415350424,-2.245766556370386,-2.532046137375877,7.05498811047593,83.43288459398958,1.2541038407126837,3.7441285014344814,-0.3738083193303092,-4.117724793410462,237.92615774388253,30.384293467588396,0.2862957937342152,4.784112319079447,4.463127778723113,-0.2892338739712919,2.2754315858749017,978.3982188209205
337.2050932771626,238.91262752421005,-2.2569359575211227,-2.542688288543222,18.760432199304173,93.79462619147667,1.2798967042710152,3.745183061120237,-0.3844504704976539,-4.129421444544592,238.92615774388253,34.0245344452649,0.2857685138913375,4.813621641641898,4.460617579000028,-0.2908336703371382,2.287396508278488,978.3982188209205
338.60209557929045,239.9125708949159,-2.2681045736451275,-2.5533304397105665,29.455936002410915,103.31540512306938,1.303028750470299,3.7774860506636116,-0.37946850649772035,-4.156740640792535,239.92615774388253,37.33416252413941,0.2852420191196501,4.84305723996084,4.458151450763988,-0.2924299812501919,2.2993141196720717,978.3982188209205
339.9989196961002,240.91251426562172,-2.2792724047424033,-2.5639725908779107,42.72544533385485,115.58086156104528,1.3311394766190188,3.778537470064613,-0.3901106576650646,-4.168434151819742,240.92615774388253,41.60818721039469,0.2847163094191494,4.872419114036276,4.45572939401499,-0.29402280671045294,2.3111844200556533,978.3982188209205
341.39556491953823,241.91245763632756,-2.290439450812947,-2.5746147420452554,62.10955654566423,132.056422827972,1.3711129414900134,3.810837319323234,-0.3851286936651306,-4.195750207960764,241.92615774388253,47.3617865463119,0.28419138478983896,4.901707263868203,4.453351408753036,-0.2956121467179215,2.3230074094292323,978.3982188209205
342.7920305420172,242.91240100703337,-2.3016057118567623,-2.5852568932126,77.07649118770438,147.85417984973913,1.4012241864160024,3.8431355984394813,-0.3801467296651966,-4.223064694048328,242.92615774388253,52.83256385208976,0.28366724523171527,4.930921689456625,4.451017494978125,-0.2971980012725975,2.3347830877928097,978.3982188209205
344.18831585641794,243.9123443777392,-2.3127711878738415,-2.595899044379945,100.31684882735806,169.85697959618102,1.4466759153213378,3.844182307413341,-0.39078888083254126,-4.234753494915141,243.92615774388253,60.474819174050616,0.2831438907447854,4.960062390801538,4.448727652690258,-0.2987803703744809,2.3465114551463855,978.3982188209205
345.58442015609097,244.91228774844504,-2.323935878864192,-2.6065411955472895,120.07051658394725,186.6174084511284,1.4842313458467702,3.8764774462448273,-0.3858069168326077,-4.262064840895777,244.92615774388253,66.20483801641461,0.2826213213290423,4.989129367902944,4.446481881889434,-0.30035925402357166,2.3581925114899582,978.3982188209205
346.9803427348582,245.91223111915085,-2.3350997848278108,-2.617183346714634,151.53379621958544,217.470270016994,1.542098431146809,3.877521014933933,-0.3964490679999524,-4.27375050165567,245.92615774388253,76.87884989380612,0.2820995369844894,5.018122620760843,4.444280182575654,-0.30193465221987,2.3698262568235293,978.3982188209205
348.37608288701483,246.91217448985668,-2.3462629057647,-2.6278254978819784,188.76567271974434,252.6150503879126,1.6078682206745776,3.9098130134806652,-0.39146710400001794,-4.301058707529382,246.92615774388253,88.99351676269191,0.2815785377111233,5.047042149375233,4.4421225547489165,-0.30350656496337564,2.3814126911470974,978.3982188209205
349.7716399073308,247.91211786056252,-2.357425241674857,-2.638467649049323,205.63152448407058,269.7791034547056,1.6368470536061943,3.942103441885017,-0.38648514000008394,-4.328365343349631,247.92615774388253,94.71573003665048,0.28105832350894744,5.0758879537461175,4.4400089984092235,-0.30507499225408874,2.3929518144606647,978.3982188209205
351.1670130910524,248.91206123126832,-2.3685867925582826,-2.6491098002166678,231.49024589676984,293.23688425271285,1.6802549585341895,3.943142300146988,-0.3971272911674286,-4.340046293949136,248.92615774388253,102.60518190390525,0.28053889437796187,5.104660033873492,4.437939513556573,-0.3066399340920093,2.4044436267642286,978.3982188209205
352.5622017339047,249.91200460197416,-2.3797475584149757,-2.6597519513840124,258.5902103236483,316.82989451602606,1.7245697924356098,3.9754295882665787,-0.3921453271674946,-4.367349789662456,249.92615774388253,110.49324653842004,0.2800202503181666,5.133358389757362,4.435914100190966,-0.30820139047713735,2.415888128057791,978.3982188209205
353.9572051320922,250.91194797268,-2.3909075392449397,-2.670394102551357,297.3476028207764,354.42129768235804,1.785997956763455,3.976465306243796,-0.4027874783348393,-4.37902760015504,250.92615774388253,123.19980518217602,0.279502391329558,5.161983021397723,4.4339327583124035,-0.30975936140947263,2.4272853183413514,978.3982188209205
355.3520225823013,251.91189134338583,-2.4020667350481717,-2.681036253718702,341.9579236889439,398.11043280309974,1.8541717026405797,4.008749454078632,-0.39780551433490574,-4.406327955761438,251.92615774388253,137.94180442377717,0.2789853174121397,5.190533928794577,4.431995487920884,-0.31131384688901553,2.4386351976149094,978.3982188209205
356.74665338170144,252.91183471409164,-2.413225145824671,-2.691678404886046,396.23435509556396,452.20825448096053,1.9338607287717005,4.009782031771088,-0.40844766550225,-4.418002626147092,252.92615774388253,156.19036365643672,0.2784690285659117,5.219011111947924,4.430102289016407,-0.3128648469157659,2.449937765878466,978.3982188209205
358.14109682794736,253.91177808479748,-2.424382771574442,-2.7023205560533907,457.661026167307,512.8643557950002,2.0202488676875636,4.042063039321171,-0.403465701502316,-4.445299841646568,253.92615774388253,176.58862173783803,0.27795352479087043,5.247414570857762,4.428253161598974,-0.3144123614897235,2.461193023132019,978.3982188209205
359.53535221918014,254.9117214555033,-2.4355396122974806,-2.7129627072207354,522.8391946992763,575.1456503852984,2.10804063268647,4.043092476728873,-0.41410785266966066,-4.456971371925301,254.92615774388253,197.42552843637517,0.27743880608701943,5.275744305524094,4.426448105668585,-0.3159563906108886,2.4724009693755704,978.3982188209205
360.92941885402934,255.91166482620912,-2.4466956679937875,-2.72360485838808,589.9969878587704,640.1845285795806,2.1948264271506335,4.075370343994194,-0.40912588866972666,-4.484265447317848,255.92615774388253,219.08695139661114,0.2769248724543587,5.304000315946917,4.424687121225238,-0.31749693427926123,2.48356160460912,978.3982188209205
362.3232960316147,256.9116081969149,-2.457850938663362,-2.7342470095554248,646.9975574078209,695.3152404551956,2.2658909421069766,4.076396641117135,-0.41976803983707134,-4.495933837489652,256.9261577438825,237.24624063801915,0.27641172389288826,5.332182602126235,4.422970208268937,-0.31903399249484127,2.4946749288326675,978.3982188209205
363.71698305154734,257.9115515676208,-2.469005424306207,-2.7448891607227695,696.7425555423525,743.3012804822646,2.326145255061559,4.108671368097703,-0.4147860758371378,-4.523224772775277,257.9261577438825,252.87674810794036,0.27589936040260454,5.360291164062043,4.421297366799678,-0.3205675652576286,2.505740942046213,978.3982188209205
365.1104792139319,258.9114949383266,-2.48015912492232,-2.7555313118901137,745.3008533237593,793.0905900464614,2.3834951130700457,4.14094452493589,-0.40980411183720333,-4.550514138007437,258.9261577438825,269.0377408099697,0.2753877819835111,5.388326001754345,4.419668596817462,-0.32209765256762346,2.5167596442497557,978.3982188209205
366.50378381936804,259.91143830903246,-2.4913120405117013,-2.7661734630574584,795.001680641396,843.8834313127472,2.4407977275318333,4.141966111631696,-0.420446263004548,-4.562177818018855,259.9261577438825,285.45590303814555,0.27487698863560794,5.416287115203139,4.418083898322289,-0.3236242544248258,2.5277310354432965,978.3982188209205
367.8968961689518,260.91138167973827,-2.5024641710743536,-2.776815614224803,858.8574113134765,901.9374887170759,2.5124841275895586,4.174236128185129,-0.415464299004614,-4.589464043144093,260.9261577438825,304.2416942595393,0.2743669803588915,5.4441745044084255,4.41654327131416,-0.32514737082923545,2.5386551156268355,978.3982188209205
369.28981556427794,261.9113250504441,-2.513615516610274,-2.7874577653921477,939.7682335296577,980.861130576799,2.600463409593126,4.175254574596181,-0.4261064501719587,-4.6011245830485885,261.9261577438825,329.95515110305763,0.27385775715336536,5.4719881693702055,4.415046715793075,-0.32666700178085256,2.5495318848003716,978.3982188209205
370.6825413074412,262.91126842114994,-2.5247660771194615,-2.7980999165594924,1018.9320680106944,1062.3016878479852,2.6837544430253812,4.207521450864853,-0.42112448617202514,-4.628407668066898,262.9261577438825,356.3850982286409,0.2733493190190295,5.499728110088478,4.413594231759033,-0.3281831472796772,2.5603613429639065,978.3982188209205
372.0750727010373,263.91121179185575,-2.535915852601917,-2.808742067726837,1089.2757930979237,1130.7970807611532,2.7556605866000394,4.208536756991144,-0.4317666373393698,-4.640065067864465,263.9261577438825,378.355119078082,0.2728416659558839,5.5273943265632415,4.412185819212035,-0.32969580732570913,2.5711434901174384,978.3982188209205
373.46740904816613,264.91115516256156,-2.5470648430576444,-2.819384218894182,1139.7817913765714,1181.0969502546052,2.8061687463946745,4.240800492975062,-0.4267846733394358,-4.6673450127758525,264.9261577438825,394.1509388048579,0.272334797963925,5.554986818794499,4.410821478152079,-0.3312049819189486,2.581878326260969,978.3982188209205
374.859549652432,265.9110985332674,-2.5582130484866386,-2.830026370061526,1167.9934393981903,1205.3934493473228,2.8340154016017105,4.241812658816599,-0.43742682450678005,-4.678999272466497,265.9261577438825,401.2236798612408,0.2718287150431564,5.582505586782249,4.409501208579168,-0.3327106710593955,2.592565851394497,978.3982188209205
376.25149381794597,266.9110419039732,-2.5693604688889042,-2.8406685212288707,1196.648136431147,1232.8764050539223,2.8620211290599302,4.274073254515763,-0.43244486050684605,-4.706276077270963,266.9261577438825,409.33269806142187,0.27132341719357456,5.609950630526491,4.408225010493299,-0.33421287474704975,2.6032060655180227,978.3982188209205
377.6432408493271,267.91098527467904,-2.5805071042644343,-2.8513106723962154,1254.684835374616,1286.3806848015208,2.9178622198113713,4.275082280072539,-0.44308701167419073,-4.717927196854678,267.9261577438825,426.033604251258,0.2708189044151865,5.637321950027225,4.406992883894475,-0.33571159298191144,2.6137989686315466,978.3982188209205
379.03479005170436,268.9109286453849,-2.591652954613236,-2.86195282356356,1345.7012382404923,1378.474520551265,3.003314086432905,4.276089735486941,-0.4537291628415354,-4.729576746384937,268.9261577438825,455.41638297379325,0.2703151767079852,5.664619545284453,4.405804828782694,-0.33720682576398064,2.624344560735068,978.3982188209205
380.4261407307185,269.9108720160907,-2.6027980199353054,-2.8725949747309047,1454.6825484271635,1485.3634875888636,3.1025273746417077,4.308345620758963,-0.4487471988416014,-4.756848841029009,269.9261577438825,489.54898768353365,0.2698122340719742,5.691843416298173,4.404660845157956,-0.33869857309325724,2.6348428418285876,978.3982188209205
381.817292192523,270.9108153867965,-2.613942300230646,-2.8832371258982494,1549.2965433646805,1580.3330442172512,3.18616357097139,4.309349935888612,-0.4593893500089461,-4.768495250452345,270.9261577438825,519.6169650130689,0.2693100765071499,5.718993563068385,4.403560933020262,-0.3401868349697412,2.6452938119121048,978.3982188209205
383.2082437437863,271.9107587575024,-2.6250857954992535,-2.8938792770655937,1647.1710480417983,1678.4230451024107,3.2704303133635078,4.34160268087588,-0.4544073860090121,-4.795764204989496,271.9261577438825,550.5858479277664,0.26880870401351586,5.74606998559509,4.40250509236961,-0.34167161139343266,2.6556974709856203,978.3982188209205
384.59899469169306,272.9107021282082,-2.6362285057411294,-2.9045214282329384,1730.887753071965,1756.3768906558873,3.34082865853154,4.342603855720768,-0.4650495371763568,-4.8074074743059025,272.9261577438825,574.8409498856747,0.2683081165910721,5.773072683878287,4.401493323206003,-0.34315290236433155,2.666053819049133,978.3982188209205
385.9895443439461,273.910645498914,-2.6473704309562733,-2.915163579400283,1791.8892214155023,1816.0430912697327,3.3912183735929187,4.3748534604232745,-0.4600675731764228,-4.8346732887361235,273.9261577438825,593.0343049933908,0.26780831423981866,5.800001657917979,4.400525625529439,-0.3446307078824379,2.676362856102644,978.3982188209205
387.37989200876774,274.91058886961986,-2.6585115711446883,-2.9258057305676277,1880.5087418508328,1900.5733019884342,3.463094225090467,4.375851494983408,-0.47070972434376745,-4.846313417945609,274.9261577438825,619.268703719758,0.2673092969597519,5.826856907714161,4.399601999339918,-0.34610502794775166,2.6866245821461527,978.3982188209205
388.7700369949013,275.91053224032567,-2.669651926306371,-2.9364478817349724,2044.0760003873706,2062.717495167311,3.591943413961328,4.408097959401161,-0.46572776034383345,-4.873576092268909,275.9261577438825,670.6441024630863,0.26681106475087546,5.853638433266837,4.398722444637441,-0.34757586256027273,2.6968389971796594,978.3982188209205
390.1599786116135,276.9104756110315,-2.680791496441322,-2.947090032902317,2298.154965370788,2313.96298482562,3.7833762937274895,4.409092853676533,-0.47636991151117813,-4.885213081371465,276.9261577438825,750.729491805357,0.2663136176131893,5.880346234576003,4.397886961422007,-0.34904321172000136,2.707006101203164,978.3982188209205
391.5497161686951,277.91041898173734,-2.6919302815495434,-2.9577321840696613,2605.4652454261745,2618.909093258846,4.002692143914613,4.437429927809532,-0.4733409619071538,-4.9105196011919325,277.9261577438825,847.8888489481907,0.2658169555466898,5.906980311641664,4.397095549693617,-0.3505070754269374,2.7171258942166663,978.3982188209205
392.9392489764627,278.91036235244314,-2.703068281631029,-2.968374335237006,2927.3351341441553,2937.2687331907036,4.2201942292700885,4.438421681800143,-0.4839831130744985,-4.92215345018756,278.9261577438825,949.0086919911283,0.2653210785513842,5.933540664463817,4.3963482094522695,-0.35196745368108084,2.7271983762201666,978.3982188209205
394.3285763457609,279.91030572314895,-2.71420549668579,-2.9790164864043507,3203.744603982026,3210.842896367393,4.398406118573644,4.478474365648388,-0.47509512028274514,-4.953315873088836,279.9261577438825,1035.3090507651884,0.26482598662726176,5.9600272930424625,4.3956449406979665,-0.3534243464824317,2.7372235472136643,978.3982188209205
395.71769758796376,280.9102490938548,-2.7253419267138153,-2.9896586375716954,3428.2758857835715,3433.724039513348,4.538028347122815,4.4794629793542455,-0.4857372714500898,-4.964946581977541,280.9261577438825,1104.9868045241653,0.26433167977433314,5.986440197377601,4.3949857434307065,-0.3548777538309901,2.747201407197161,978.3982188209205
397.1066120149756,281.9101924645606,-2.736477571715112,-3.00030078873904,3578.909601607226,3580.0750013086654,4.629350293665826,4.480450022917729,-0.4963794226174345,-4.976575720812789,281.9261577438825,1149.8488224036387,0.26383815799259125,6.012779377469231,4.394370617650489,-0.3563276757267558,2.757131956170654,978.3982188209205
398.4953189392336,282.9101358352665,-2.747612431689676,-3.0109429399063847,3676.528954261479,3679.341527969836,4.687594560519021,4.5204979963388325,-0.4874914298256807,-5.007733433553671,282.9261577438825,1179.4829721213575,0.26334542128203964,6.039044833317355,4.393799563357317,-0.357774112169729,2.767015194134146,978.3982188209205
399.88381767370885,283.9100792059723,-2.7587465066375074,-3.021585091073729,3798.4428993740557,3797.439898491991,4.75932467312884,4.521481899617555,-0.49813358099302496,-5.019359432281989,283.9261577438825,1215.0701248317127,0.2628534696426783,6.065236564921971,4.393272580551187,-0.35921706315990964,2.7768511210876357,978.3982188209205
401.27210753190815,284.9100225766781,-2.7698797965586106,-3.0322272422410737,3949.02439749494,3941.1608734471392,4.8464486078032305,4.561526732753904,-0.4892455882012716,-5.05051400491595,284.9261577438825,1258.7492853242813,0.2623623030745037,6.091354572283079,4.3927896692321005,-0.36065652869729764,2.7866397370311224,978.3982188209205
402.6601878278751,285.90996594738397,-2.781012301452978,-3.0428693934084183,4092.0027836688832,4080.9376194001043,4.927749725897861,4.562507495747866,-0.4998877393686163,-5.06213686353734,285.9261577438825,1301.0540111739933,0.2618719215775229,6.11739885540068,4.3923508294000575,-0.36209250878189303,2.7963810419646076,978.3982188209205
404.0480578761929,286.9099093180898,-2.7921440213206203,-3.053511544575763,4251.060269046426,4238.5525533001155,5.016642198024883,4.563486688599461,-0.510529890535961,-5.073758152105279,286.9261577438825,1348.9279987201405,0.2613823251517253,6.143369414274773,4.391956061055058,-0.363525003413696,2.8060750358880906,978.3982188209205
405.4357169919842,287.9098526887956,-2.803274956161527,-3.0641536957431077,4382.592174958632,4368.556182454399,5.0889842443264515,4.603526811308669,-0.5016418977442076,-5.104908014578847,287.9261577438825,1387.9069804855462,0.26089351379712156,6.16926624890536,4.391605364197102,-0.3649540125927063,2.8157217188015715,978.3982188209205
406.82316449091417,288.90979605950145,-2.8144051059757045,-3.0747958469104524,4476.778953841869,4460.326162983845,5.140170172967338,4.604502863875503,-0.5122840489115523,-5.1165261630398575,288.9261577438825,1414.6714275888958,0.2604054875137045,6.195089359292437,4.3912987388261895,-0.36637953631892406,2.8253210907050503,978.3982188209205
408.2103996891913,289.90973943020725,-2.8255344707631496,-3.0854379980777966,4575.5693353604975,4559.304869706677,5.193314331457314,4.605477346299956,-0.5229262000788966,-5.128142741447403,289.9261577438825,1443.674554656061,0.25991824630147775,6.220838745436009,4.391036184942321,-0.36780157459234925,2.8348731515985266,978.3982188209205
409.5974219035692,290.90968280091306,-2.836663050523863,-3.0960801492451413,4669.2242855048535,4653.387079319217,5.243200159184774,4.645512758582029,-0.5140382072871428,-5.159287893760583,290.9261577438825,1471.0810866746,0.25943179016044127,6.246514407336072,4.390817702545495,-0.36922012741298194,2.8443779014820016,978.3982188209205
410.98423045134837,291.9096261716189,-2.8477908452578475,-3.106722300412486,4782.725741381015,4761.731632668927,5.30302182141534,4.646484100721729,-0.5246803584544875,-5.170901332061208,291.9261577438825,1502.9483548840658,0.2589461190905915,6.272116344992629,4.390643291635713,-0.37063519478082196,2.8538353403554737,978.3982188209205
412.3708246503769,292.90956954232473,-2.8589178549650995,-3.1173644515798307,4863.011556761138,4838.701084662247,5.3449416864405705,4.647453872719048,-0.5353225096218321,-5.182513200308367,292.9261577438825,1524.8758292826535,0.25846123309193203,6.297644558405677,4.390512952212974,-0.3720467766958694,2.863245468218944,978.3982188209205
413.75720381905313,293.90951291303054,-2.87004407964562,-3.1280066027471753,4910.671342787424,4887.269810207711,5.369684078776019,4.687484574573986,-0.5264345168300788,-5.213653642461161,293.9261577438825,1537.8475013377313,0.25797713216446283,6.3230990475752185,4.390426684277278,-0.3734548731581243,2.872608285072412,978.3982188209205
415.1433672763266,294.9094562837364,-2.8811695192994073,-3.13864875391452,4940.075132721904,4910.21975955358,5.384903934125577,4.688451206286544,-0.5370766679974235,-5.225262370601392,294.9261577438825,1542.779186309771,0.2574938163081839,6.348479812501252,4.3903844878286264,-0.37485948416758663,2.8819237909158777,978.3982188209205
416.5293143416997,295.9093996544422,-2.8922941739264663,-3.1492909050818643,4973.709086913516,4943.9807377764755,5.402256432843705,4.689416267856728,-0.5477188191647677,-5.236869528688165,295.9261577438825,1551.1364650168673,0.2570112855230917,6.373786853183779,4.3903863628670186,-0.37626060972425646,2.8911919857493418,978.3982188209205
