lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
332.51761223881965,273.6809253671271,-4.5357391249515455,-5.482232470155617,2.4391479720418907,0.19260175034159496,1.0011631205201303,5.503756264405531,-1.784412935917576,-7.287065313985516,273.7358284599658,0.03283550890066234,0.9466832211040206,5.551232571530366,3.301932053545804,-0.055708643338934605,1.9981201624778067,999.9999999999965
333.7155431348505,274.6807247975007,-4.557853563977701,-5.502259926922963,0.5118858461912508,0.0,0.9958121795068615,63.5369908087384,27.204270045137864,-36.319977173093264,274.7358284599658,-0.03747316033094759,0.9445958201759872,5.539777560527517,3.2953085043333914,-0.05772768887792695,2.000724957277919,999.9999999999965
334.9132923110537,275.68052422787434,-4.579954007915493,-5.522287383690309,1.0229549181132218,0.23212788177724103,0.9972474538703404,5.484734122325833,-1.8381369822894071,-7.321771033541578,275.7358284599658,0.03978096944375864,0.94252241714387,5.52838683415545,3.288702106056725,-0.059743529423507635,2.0033399415238238,999.9999999999965
336.110859149232,276.68032365824797,-4.602040456764925,-5.542314840457656,-0.029676243508472783,0.11743120095451062,0.9943218031039349,5.488852932598242,-1.8581644390567535,-7.345916474473096,276.7358284599658,0.02017735123079058,0.9404630120076654,5.517060392414169,3.2821128587158057,-0.06175616497567654,2.0059651152155187,999.9999999999965
337.3082430316774,277.6801230886216,-4.624112910526,-5.562342297225001,1.310544193982905,1.0302965446639278,0.9980695526865432,5.492943747078833,-1.878191895824099,-7.370033925227901,277.7358284599658,0.1774907388135524,0.9384176047673698,5.505798235303669,3.275540762310633,-0.06376559553443373,2.0086004783530047,999.9999999999965
338.5054433411724,278.6799225189952,-4.646171369198712,-5.582369753992348,1.9192232836727143,0.39942892463500546,0.9997728228318048,5.469662815767592,-1.9118884854285851,-7.38045425296884,278.7358284599658,0.06898997061622161,0.9363861954229904,5.494600362823955,3.2689858168412074,-0.06577182109977914,2.0112460309362827,999.9999999999965
339.70245946099186,279.67972194936885,-4.668215832783065,-5.602397210759693,-0.4041620982519498,0.14713639705334217,0.9933072613656406,5.473697638664525,-1.9319159421959307,-7.404515723370198,279.7358284599658,0.025480018641056194,0.9343687839745236,5.483466774975024,3.2624480223075283,-0.06777484167171283,2.013901772965351,999.9999999999965
340.89929077490416,280.6795213797425,-4.690246301279057,-5.6224246675270395,2.181736994019254,0.4295767562129184,1.0005232312768977,5.477704465769634,-1.951943398963277,-7.428549203594837,280.7358284599658,0.0745853859620591,0.9323653704219694,5.472397471756875,3.255927378709596,-0.0697746572502348,2.0165677044402104,999.9999999999965
342.09593666717285,281.6793208101161,-4.712262774686691,-5.642452124294386,1.3534823365140798,0.9747125584514276,0.99823175482236,5.481683297082917,-1.9719708557306235,-7.452554693642758,281.7358284599658,0.16967701945840458,0.9303759547653279,5.461392453169511,3.2494238860474107,-0.07177126783534504,2.0192438253608618,999.9999999999965
343.2923965225581,282.67912024048974,-4.734265253005963,-5.662479581061731,1.7714630369889282,0.5448096202705391,0.999404855958409,5.458290382604375,-2.005667445335108,-7.462863060676817,282.7358284599658,0.0950878160579218,0.9284005370045989,5.45045171921293,3.242937544320972,-0.07376467342704357,2.0219301357273034,999.9999999999965
344.4886697263181,283.67891967086337,-4.756253736236876,-5.682507037829078,1.194596778062233,1.1134126719658046,0.9978108880637341,5.462213222334007,-2.0256949021024546,-7.486812570371297,283.7358284599658,0.19483637179000202,0.9264391171397826,5.439575269887134,3.23646835353028,-0.07575487402533032,2.0246266355395366,999.9999999999965
345.6847556642106,284.678719101237,-4.778228224379425,-5.702534494596423,1.421174315377403,0.9335105741657806,0.9984521256473013,5.466108066271808,-2.0457223588698,-7.51073408988905,284.7358284599658,0.1637823129148796,0.9244916951708824,5.42876310519212,3.2300163136753346,-0.07774186963020535,2.027333324797561,999.9999999999965
346.8806537224945,285.6785185316106,-4.800188717433619,-5.72256195136377,2.879510364456025,0.8658996342898465,1.0025117599927804,5.44263116441779,-2.079418948474286,-7.520958486392951,285.7358284599658,0.1523173238708842,0.9225582710978912,5.41801522512789,3.2235814247561363,-0.07972566024166872,2.0300502035013763,999.9999999999965
348.07636328793086,286.67831796198425,-4.822135215399449,-5.742589408131116,3.807162362973928,2.8609178632508936,1.0050894317983314,5.44647001677194,-2.0994464052416326,-7.544824025557265,286.7358284599658,0.5045697484491009,0.9206388449208163,5.407331629694444,3.2171636867726843,-0.08170624585972025,2.032777271650983,999.9999999999965
349.2718837477848,287.6781173923579,-4.844067718276921,-5.762616864898462,5.779536297010505,5.5487736454926155,1.0105363494968622,5.450280873334272,-2.119473862008978,-7.5686615745448655,287.7358284599658,0.9811761372158863,0.9187334166396504,5.396712318891781,3.2107630997249794,-0.08368362648436012,2.0355145292463805,999.9999999999965
350.4672144898271,288.6779168227315,-4.865986226066032,-5.782644321665808,8.58701166656703,7.557390532653647,1.0182348028896635,5.454063734104771,-2.1395013187763245,-7.59247113335574,288.7358284599658,1.3398495772515477,0.9168419862544006,5.386157292719902,3.2043796636130217,-0.08565780211558821,2.0382619762875693,999.9999999999965
351.66235490233515,289.67771625310513,-4.887890738766782,-5.802671778433154,12.02362289472973,11.442754923184623,1.0275775947302168,5.430474849083446,-2.1731979083808093,-7.602583569152754,289.7358284599658,2.0339910177058855,0.9149645537650635,5.375666551178807,3.1980133784368103,-0.08762877275340458,2.0410196127745492,999.9999999999965
352.85730437409455,290.67751568347876,-4.909781256379173,-5.8226992352005,15.663184966602172,15.452339836732955,1.037379784483291,5.434201718270295,-2.1932253651481557,-7.626337147610189,290.7358284599658,2.7538924328367025,0.9131011191716389,5.365240094268496,3.191664244196345,-0.08959653839780918,2.0437874387073203,999.9999999999965
354.05206229440086,291.6773151138524,-4.931657778903203,-5.8427266919678456,16.923982293633678,17.809407544588193,1.0407605688265198,5.4379005916653185,-2.213252821915501,-7.650062735890904,291.7358284599658,3.1822661474595018,0.911251682474127,5.354877921988968,3.1853322608916272,-0.09156109904880211,2.046565454085883,999.9999999999965
355.24662805306076,292.677114544226,-4.9535203063388735,-5.862754148735192,19.865344333632862,20.083375443574212,1.048591806482008,5.441571469268517,-2.2332802786828476,-7.6737603339949,292.7358284599658,3.597974165999898,0.9094162436725277,5.344580034340223,3.1790174285226565,-0.09352245470638326,2.049353658910236,999.9999999999965
356.44100104039364,293.67691397459964,-4.975368838686181,-5.882781605502538,24.266610853989352,22.85484783031722,1.060196949658284,5.417870601079883,-2.2669768682873337,-7.68376080908503,293.7358284599658,4.105196612505515,0.9075948027668446,5.334346431322262,3.172719747089432,-0.0954806053705527,2.0521520531803805,999.9999999999965
357.6351806472327,294.67671340497327,-4.997203375945132,-5.902809062269884,27.0519063214581,25.46167684838245,1.0674796253548688,5.421485487099432,-2.287004325054679,-7.707402426835585,294.7358284599658,4.585396508483786,0.9057873597570705,5.324177112935085,3.1664392165919546,-0.09743555104131041,2.0549606368963165,999.9999999999965
358.8291662649269,295.6765128353469,-5.01902391811572,-5.92283651903723,29.12969521329383,29.124811679724488,1.072882722828531,5.425072377327147,-2.3070317818220256,-7.731016054409414,295.7358284599658,5.258807126121017,0.9039939146432125,5.3140720791786915,3.1601758370302235,-0.09938729171865635,2.057779410058043,999.9999999999965
360.0229572853421,296.6763122657205,-5.040830465197951,-5.942863975804576,33.01373293036551,31.531711103476624,1.0829019526420243,5.428631271763045,-2.327059238589371,-7.75460169180653,296.7358284599658,5.708287251729821,0.9022144674252637,5.304031330053082,3.1539296084042396,-0.10133582740259056,2.060608372665561,999.9999999999965
361.21655310086265,297.67611169609415,-5.062623017191819,-5.962891432571922,36.01971287865409,34.6613945247181,1.0905951780621415,5.404818420407111,-2.3607558281938568,-7.76449020618978,297.7358284599658,6.291271117499715,0.900449018103231,5.294054865558255,3.147700530714002,-0.10328115809311306,2.06344752471887,999.9999999999965
362.4099531043925,298.6759111264678,-5.084401574097331,-5.982918889339269,38.201919616755134,37.352686458810865,1.096148953361041,5.408321323259358,-2.380783284961203,-7.788019863233458,298.7358284599658,6.797484249565004,0.8986975666771073,5.284142685694213,3.1414886039595116,-0.10522328379022389,2.0662968662179706,999.9999999999965
363.60315668935675,299.6757105568414,-5.106166135914478,-6.002946346106614,42.36644831373869,40.43564129505682,1.1066616977505743,5.411796230319773,-2.4008107417285487,-7.811521530100408,299.7358284599658,7.377761195007875,0.8969601131468998,5.274294790460954,3.1352938281407674,-0.10716220449392294,2.0691563971628617,999.9999999999965
364.79616324970385,300.67550998721504,-5.127916702643267,-6.022973802873961,44.80121349247666,44.59205007386931,1.1127658789063748,5.387899391588363,-2.4345073313330348,-7.821326073953499,300.7358284599658,8.157394484996265,0.895236657512605,5.264511179858478,3.1291162032577704,-0.10909792020421022,2.0720261175535444,999.9999999999965
365.9889721799052,301.67530941758866,-5.149653274283695,-6.043001259641306,48.26702926749482,49.08654539989178,1.1213936633121275,5.391318307065127,-2.4545347881003803,-7.84477176046701,301.7358284599658,9.00305952575354,0.8935271997742227,5.254791853886786,3.1229557293105206,-0.11103043092108578,2.0749060273900177,999.9999999999965
367.1815828749584,302.6751088479623,-5.17137585083576,-6.0630287164086525,53.80950210756729,53.541548482947015,1.1350491525346627,5.394709226750059,-2.4745622448677267,-7.868189456803794,302.7358284599658,9.845823599422499,0.8918317399317566,5.245136812545878,3.116812406299017,-0.11295973664454961,2.0777961266722826,999.9999999999965
368.37399473038806,303.6749082783359,-5.19308443229947,-6.083056173175999,57.51150523037832,56.591650608316215,1.1440824172498039,5.3980721506431735,-2.494589701635073,-7.891579162963866,303.7358284599658,10.433902653163267,0.8901502779851995,5.235546055835754,3.1106862342232597,-0.11488583737460173,2.0806964154003387,999.9999999999965
369.5662071422467,304.67470770870955,-5.214779018674817,-6.103083629943344,59.59926369326706,60.062307266426664,1.1491494899977965,5.374063328744462,-2.528286291239558,-7.901271746110077,304.7358284599658,11.1027237837083,0.8884828139345551,5.226019583756413,3.1045772130832505,-0.11680873311124207,2.083606893574186,999.9999999999965
370.75821950711656,305.6745071390832,-5.236459609961804,-6.123111086710691,67.08303860852665,66.27013540912684,1.1671085606935097,5.377370261053919,-2.5483137480069042,-7.924605471916703,305.7358284599658,12.282259755557082,0.8868293477798268,5.216557396307856,3.0984853428789867,-0.11872842385447074,2.086527561193824,999.9999999999965
371.95003122211125,306.6743065694568,-5.258126206160432,-6.143138543478036,72.76421620296303,70.6537985561583,1.1805616481005243,5.380649197571557,-2.5683412047742498,-7.947911207546614,306.7358284599658,13.128908004443007,0.8851898795210076,5.207159493490082,3.09241062361047,-0.1206449096042877,2.0894584182592535,999.9999999999965
373.1416416848768,307.67410599983043,-5.279778807270699,-6.163166000245383,77.08570067640719,75.37876980601169,1.1906953291314275,5.3839001382973635,-2.588368661541596,-7.9711889529998,307.7358284599658,14.043474173513445,0.8835644091581045,5.197825875303091,3.0863530552777005,-0.12255819036069282,2.092399464770474,999.9999999999965
374.3330502935929,308.67390543020406,-5.301417413292604,-6.183193457012729,82.51131666918134,81.92424611378054,1.2032950563603455,5.359779333231344,-2.6220652511460822,-7.980769575439127,308.7358284599658,15.302772811971987,0.8819529366911141,5.188556541746885,3.0803126378806773,-0.12446826612368628,2.0953507007274856,999.9999999999965
375.524256446975,309.6737048605777,-5.32304202422615,-6.203220913780075,91.15802092517066,89.63456925414745,1.2231016120105214,5.3629742823735,-2.6420927079134278,-8.003991340538873,309.7358284599658,16.786690938297326,0.8803554621200362,5.179351492821462,3.0742893714194013,-0.12637513689326796,2.0983121261302884,999.9999999999965
376.7152595442747,310.6735042909513,-5.34465264007134,-6.223248370547421,97.58728055962632,97.83776970222313,1.2376255399586449,5.366141235723838,-2.662120164680774,-8.027185115461906,310.7358284599658,18.370783766833128,0.8787719854448675,5.170210728526823,3.068283255893872,-0.12827880266943792,2.1012837409788823,999.9999999999965
377.9060589852822,311.67330372132494,-5.366249260828166,-6.243275827314767,107.5390737631339,106.39985637589214,1.2597722143118952,5.369280193282343,-2.6821476214481197,-8.050350900208212,311.7358284599658,20.030576431697245,0.8772025066656148,5.161134248862967,3.0622942913040894,-0.13017926345219616,2.1042655452732673,999.9999999999965
379.09665417032664,312.67310315169857,-5.387831886496629,-6.263303284082113,115.84804480100605,114.44499773830992,1.2779703818702446,5.345047405049016,-2.7158442110526053,-8.059819561940653,312.7358284599658,21.60131290572466,0.8756470257822784,5.1521220538298955,3.056322477650053,-0.13207651924154262,2.1072575390134434,999.9999999999965
380.2870445002783,313.6729025820722,-5.409400517076735,-6.2833307408494585,121.86725862985023,120.58418889992093,1.2909956191015417,5.348130371023871,-2.735871667819951,-8.08292936633352,313.7358284599658,22.819402598756916,0.874105542794851,5.143174143427607,3.0503678149317643,-0.1339705700374773,2.1102597221994106,999.9999999999965
381.47722937654953,314.6727020124458,-5.430955152568482,-6.303358197616805,128.71200918695027,127.88594952124869,1.305648266302278,5.3511853412069,-2.7558991245872972,-8.106011180549666,314.7358284599658,24.264253351899193,0.8725780577033362,5.134290517656102,3.0444303031492215,-0.13586141584000033,2.1132720948311694,999.9999999999965
382.66720820109646,315.67250144281945,-5.452495792971866,-6.323385654384151,135.9371740482628,134.52114155651796,1.3209384977575962,5.354212315598097,-2.7759265813546437,-8.129065004589087,315.7358284599658,25.589655776041504,0.8710645705077376,5.125471176515381,3.038509942302426,-0.13774905664911163,2.116294656908719,999.9999999999965
383.85698037642,316.6723008731931,-5.474022438286893,-6.343413111151497,143.75165591739486,142.73385432421787,1.3372784368989212,5.3298675441974765,-2.809623170959129,-8.138421705614656,316.7358284599658,27.222642409603544,0.869565081208048,5.116716120005443,3.0326067323913772,-0.13963349246481122,2.11932740843206,999.9999999999965
385.04654530556724,317.6721003035667,-5.495535088513557,-6.363440567918843,150.27824175871143,148.49449693813582,1.3507752377058297,5.332838527005023,-2.8296506277264752,-8.161419549300637,317.7358284599658,28.395047161996544,0.8680795898042746,5.10802534812629,3.026720673416075,-0.14151472328709902,2.1223703494011916,999.9999999999965
386.2359023921332,318.67189973394034,-5.51703374365186,-6.383468024686189,155.0158193448913,154.76489497252805,1.3604906956877358,5.335781514020745,-2.8496780844938208,-8.184389402809899,318.7358284599658,29.67106854063002,0.8666080962964138,5.099398860877919,3.02085176537652,-0.1433927491159751,2.125423479816115,999.9999999999965
387.42505104026185,319.67169916431396,-5.538518403701804,-6.403495481453535,160.87729790358003,160.1489513682487,1.372413938139028,5.311352755244641,-2.8833746740983064,-8.1936621333053,319.7358284599658,30.783135030726072,0.8651506006844656,5.090836658260333,3.015000008272711,-0.14526756995143947,2.128486799676829,999.9999999999965
388.6139906546477,320.6714985946876,-5.559989068663392,-6.423522938220882,163.2437225670455,162.52951456181933,1.3772030119263738,5.31423975067672,-2.903402130865653,-8.21657600646113,320.7358284599658,31.321929535075462,0.8637071029684265,5.08233874027353,3.009165402104649,-0.14713918579349217,2.1315603089833344,999.9999999999965
389.8027206405364,321.6712980250612,-5.581445738536615,-6.443550394988227,166.2862758855652,165.3017105537275,1.3833338443144279,5.3170987503169655,-2.9234295876329983,-8.239461889440232,321.7358284599658,31.938949076496517,0.8622776031483035,5.07390510691751,3.003347946872334,-0.1490075966421331,2.1346440077356306,999.9999999999965
390.9912404037276,322.67109745543485,-5.602888413321477,-6.4635778517555735,167.9354959295115,166.4569437895581,1.3866492610527348,5.319929754165379,-2.9434570444003447,-8.262319782242608,322.7358284599658,32.24568864665174,0.8608621012240967,5.065535758192275,2.997547642575766,-0.15087280249736224,2.1377378959337183,999.9999999999965
392.17954935057463,323.6708968858085,-5.62431709301798,-6.483605308522919,171.24481307714257,168.95887235726389,1.3932704630536004,5.295389012221975,-2.97715363400483,-8.271480552031132,323.7358284599658,32.81532027439832,0.8594605971957989,5.057230694097822,2.9917644892149444,-0.15273480335917966,2.140841973577597,999.9999999999965
393.36764688798695,324.6706963161821,-5.645731777626126,-6.5036327652902655,170.2932910963702,169.25446309670207,1.3913797701439976,5.298164024486745,-2.9971810907721763,-8.294282464480075,324.7358284599658,32.95801884903816,0.8580730910634138,5.048989914634154,2.9859984867898692,-0.15459359922758537,2.1439562406672668,999.9999999999965
394.55553242343115,325.67049574655573,-5.667132467145907,-6.523660222057612,178.95338077116304,175.83174186065415,1.4085704060661113,5.300911040959683,-3.0172085475395227,-8.317056386752292,325.7358284599658,34.327562485452674,0.8566995828269448,5.040813419801269,2.9802496353005417,-0.1564491901025793,2.1470806972027283,999.9999999999965
395.7432053649321,326.67029517692936,-5.688519161577331,-6.543687678824957,187.5526881440974,184.18986833915812,1.4254353136743059,5.303630061640803,-3.0372360043068682,-8.339802318847795,326.7358284599658,36.052511097090054,0.8553400724863849,5.032701209599168,2.9745179347469604,-0.15830157598416156,2.15021534318398,999.9999999999965
396.9306651210748,327.670094607303,-5.7098918609203935,-6.563715135592304,198.47787732182016,196.85510692099865,1.446576179700344,5.27897733653009,-3.0709325939113543,-8.348851127929432,327.7358284599658,38.63135251339805,0.8539945600417411,5.02465328402785,2.9688033851291253,-0.16015075687233205,2.1533601786110235,999.9999999999965
398.1179111010049,328.6698940376766,-5.7312505651750945,-6.583742592359649,212.31238260653475,210.5476777261656,1.472909474864013,5.281640365627553,-3.0909600506787,-8.37154107967149,328.7358284599658,41.42537590889144,0.85266304549301,5.016669643087316,2.963105986447038,-0.1619967327670908,2.156515203483858,999.9999999999965
399.3049427144306,329.66969346805024,-5.752595274341441,-6.603770049126996,226.3959963631112,224.99459381555607,1.4992417865596965,5.284275398933197,-3.1109875074460462,-8.394203041236835,329.7358284599658,44.38233701474764,0.8513455288401879,5.008750286777565,2.957425738700697,-0.16383950366843786,2.159680417802484,999.9999999999965
400.4917593716245,330.66949289842387,-5.773925988419422,-6.623797505894341,240.56674607063232,240.97717397961995,1.5252782161316008,5.286882436447009,-3.1310149642133918,-8.416837012625452,330.7358284599658,47.65794984464013,0.850042010083282,5.000895215098598,2.9517626418901024,-0.16567906957637318,2.1628558215669003,999.9999999999965
401.6783604834233,331.6692923287975,-5.795242707409044,-6.643824962661688,255.4869243648809,254.04603913519279,1.5522193243201727,5.262117728168995,-3.1647115538178774,-8.425773861000211,331.7358284599658,50.37238364540498,0.8487524892222886,4.993104428050415,2.946116696015255,-0.16751543049089673,2.1660414147771085,999.9999999999965
402.8647454612308,332.6690917591711,-5.8165454313103035,-6.663852419429034,262.185391505659,260.0148102894903,1.5641674628713869,5.26466877409915,-3.184739010585224,-8.448351852035383,332.7358284599658,51.68898713863084,0.8474769662572115,4.985377925633015,2.940487901076154,-0.16934858641200856,2.169237197433107,999.9999999999965
404.0509137170183,333.66889118954475,-5.837834160123205,-6.68387987619638,267.1458268083656,264.61139773286203,1.5729587218310335,5.267191824237486,-3.2047664673525693,-8.47090185289384,333.7358284599658,52.738473884351144,0.8462154411880434,4.9777157078464,2.9348762570728004,-0.17117853733970867,2.1724431695348976,999.9999999999965
405.23686466332623,334.6686906199184,-5.859108893847748,-6.703907332963726,271.9887436629127,271.30004523471905,1.5814947198759701,5.269686878583997,-3.2247939241199157,-8.49342386357558,334.7358284599658,54.21096547074375,0.8449679140147879,4.970117774690567,2.929281764005193,-0.173005283273997,2.1756593310824788,999.9999999999965
