#	HD205905	HoloAmAg	1.016	
211.75838	2.2548998875118636e-12	644.3867072930511	2.5683196058177413e-12	6.929806415663019e-15
211.89572	2.2490999814819034e-12	645.5244065425536	2.5752743173166536e-12	6.928658139248991e-15
212.03311	2.4183000414020742e-12	646.6617889442707	2.5666416275378408e-12	6.916218217416463e-15
212.17049	2.236000250262611e-12	647.7988540565696	2.5719519847025884e-12	6.916436806744119e-15
212.30786	1.825699945387493e-12	648.9356014385448	2.5783123506483245e-12	6.914252474114652e-15
212.44524	1.4003000109642936e-12	650.0720306500139	2.5753967051801207e-12	6.910478933154425e-15
212.58261	1.4925000472500005e-12	651.208141251523	2.5736350504730616e-12	6.904351704120754e-15
212.71997	1.879700016132037e-12	652.3439328043444	2.5567655994573716e-12	6.8775429609085354e-15
212.85735	1.9814000799237527e-12	653.4794048704778	2.5248454962674048e-12	6.827795032416388e-15
212.99472	1.9136000173265042e-12	654.6145570126512	2.5206322867013636e-12	6.819692761939233e-15
213.13211	1.668299850869545e-12	655.7493887943206	2.5426598126739352e-12	6.8471743376516435e-15
213.26949	1.7372999665206576e-12	656.8838997796718	2.5802363471530094e-12	6.89081678038957e-15
213.40686	1.7140001701340275e-12	658.018089533619	2.625654567063013e-12	6.933695955757505e-15
213.54424	1.6547000721893258e-12	659.1519576218078	2.6583598727914943e-12	6.967541118512172e-15
213.68161	1.8469000607179744e-12	660.2855036106127	2.7005052700346455e-12	7.017465993220864e-15
213.819	1.9729999700118325e-12	661.4187270671408	2.6994226937691786e-12	7.008665314044792e-15
213.95638	1.85979995715989e-12	662.55162755923	2.7138730621568374e-12	7.021447803102273e-15
214.09375	2.2235000181274902e-12	663.6842046554498	2.73168967322014e-12	7.039784523559577e-15
214.23116	2.6028000710486328e-12	664.816457925103	2.7262336472727684e-12	7.027530931327913e-15
214.36853	2.5048001405047134e-12	665.9483869382249	2.736243808461097e-12	7.031446859768975e-15
214.5059	2.407999861271693e-12	667.079991265584	2.7475759299975142e-12	7.043246066695734e-15
214.64328	2.1739999791928002e-12	668.2112704786839	2.7427268048517933e-12	7.034009188196388e-15
214.78067	2.1398999200957978e-12	669.3422241497614	2.726903336705361e-12	7.008620938159921e-15
214.91805	2.192999960712619e-12	670.4728518517885	2.7517154676973447e-12	7.034999764767319e-15
215.05542	2.180599993712728e-12	671.6031531584725	2.749852158705678e-12	7.024200355144096e-15
215.19283	2.1172001059700977e-12	672.7331276442568	2.752430084900457e-12	7.018489277700265e-15
215.3302	2.3021999485008725e-12	673.8627748843214	2.767230338107278e-12	7.032375292035474e-15
215.46758	2.3545000560965697e-12	674.9920944545823	2.755514367248753e-12	7.016302333676337e-15
215.60495	2.073500056230336e-12	676.1210859316925	2.7463629223513726e-12	6.99909807095953e-15
215.74236	1.8049000286201559e-12	677.2497488930434	2.7611116444146187e-12	7.01461761904533e-15
215.87973	1.5784000814988084e-12	678.3780829167639	2.7459576806510734e-12	6.987222717594432e-15
216.01712	1.8057998963443595e-12	679.5060875817223	2.7235777019564472e-12	6.954421616514613e-15
216.1545	2.093100022250352e-12	680.6337624675242	2.7186224032012533e-12	6.949417268666656e-15
216.2919	2.190600174924547e-12	681.7611071545163	2.6916453483402046e-12	6.90642001984771e-15
216.42928	2.0468999747239956e-12	682.8881212237842	2.655423970968305e-12	6.860581865257349e-15
216.56665	1.8492001805781247e-12	684.0148042571535	2.606986561521993e-12	6.802938357584097e-15
216.70406	1.5571000035112366e-12	685.1411558371915	2.5538852938922513e-12	6.728175941675778e-15
216.84143	1.6140000578448848e-12	686.2671755472056	2.526725367903104e-12	6.6926356285957004e-15
216.97884	1.6908000474543715e-12	687.3928629712451	2.517593426196663e-12	6.678624500800989e-15
217.11621	1.8839999305016324e-12	688.5182176941016	2.5316456389848186e-12	6.6889062289910894e-15
217.25359	1.9893999962067714e-12	689.6432393013081	2.5554313683665775e-12	6.71130303162384e-15
217.39099	1.8545000547348423e-12	690.7679273791413	2.6005471409658882e-12	6.76621608737819e-15
217.52837	1.6681000259148282e-12	691.8922815146201	2.615136763328625e-12	6.773265284408824e-15
217.66577	1.7618999865847773e-12	693.016301295508	2.633383460311414e-12	6.7910574673540004e-15
217.80315	1.8441999517079944e-12	694.1399863103113	2.6411310419338895e-12	6.801055672372713e-15
217.94055	2.1430999024771615e-12	695.2633361482817	2.6281953159579726e-12	6.7760664972309565e-15
218.07793	2.6913000472214737e-12	696.3863503994146	2.626614396601552e-12	6.766303197353608e-15
218.21533	2.836000029700668e-12	697.5090286544516	2.6089808634572642e-12	6.748528013150526e-15
218.3527	2.84709998616786e-12	698.6313705048788	2.6026959655939385e-12	6.7392733215136716e-15
218.49011	2.4678001463063317e-12	699.7533755429286	2.6002370749944535e-12	6.724710529819807e-15
218.62749	2.458100079544323e-12	700.8750433615797	2.5866431897278533e-12	6.707073982152971e-15
218.7649	2.1245000027466683e-12	701.9963735545571	2.5631147224676373e-12	6.672000728532997e-15
218.90227	2.1718999028113066e-12	703.1173657163331	2.5685567400757845e-12	6.666506001599993e-15
219.03967	2.2708000726320202e-12	704.2380194421271	2.5841028694744665e-12	6.691413917443655e-15
219.17705	2.4542000351034734e-12	705.3583343279064	2.5623565619193528e-12	6.659361208117197e-15
219.31445	2.666800039267645e-12	706.4783099703865	2.549353579834569e-12	6.636630542155533e-15
219.45186	2.8066999978968224e-12	707.5979459670308	2.5533132155987935e-12	6.639912210472383e-15
219.58923	2.4773000863967026e-12	708.7172419160515	2.542789380125198e-12	6.622702459893359e-15
219.72664	2.5284997566833393e-12	709.8361974164105	2.5201553260172255e-12	6.588713755940884e-15
219.86401	2.8168001577516096e-12	710.9548120678193	2.509653660610347e-12	6.5710233644008635e-15
220.00142	2.7243000206716672e-12	712.0730854707375	2.4826538512808806e-12	6.53608530756496e-15
220.13882	2.383399966064212e-12	713.1910172263775	2.4676797351761816e-12	6.510696931757527e-15
220.2762	2.794900028610365e-12	714.3086069366993	2.4411545674213742e-12	6.473510444892624e-15
220.4136	3.1614998773294425e-12	715.425854204416	2.4008671793706645e-12	6.4235241988634265e-15
220.551	3.0337000520201983e-12	716.5427586329907	2.3648213457841686e-12	6.373963506027918e-15
220.68839	2.719199844636683e-12	717.6593198266382	2.353530099589988e-12	6.35725535387463e-15
220.82578	2.345899919592256e-12	718.7755373903252	2.3389429231961713e-12	6.330867359217075e-15
220.96318	2.0559000508240405e-12	719.89141092977	2.343815045926735e-12	6.3328547614332146e-15
221.10059	1.7912001085172856e-12	721.0069400514435	2.3372381780952606e-12	6.3253562556174775e-15
221.23796	1.7817001401252825e-12	722.1221243625702	2.3213063115910604e-12	6.302505623343335e-15
221.37537	2.1732000767419657e-12	723.2369634711266	2.3254166319225215e-12	6.302075004768065e-15
221.51277	2.2055001307473106e-12	724.3514569858422	2.293145516376468e-12	6.25936350538598e-15
221.65018	2.0195000232102247e-12	725.4656045162006	2.293802022405729e-12	6.257713429984524e-15
221.78755	1.830599985749446e-12	726.5794056724407	2.2903087546786647e-12	6.2462097968052595e-15
221.92496	2.253800033273429e-12	727.6928600655531	2.2780287480260193e-12	6.230640424715405e-15
222.06235	2.585699843024033e-12	728.8059673072842	2.2637723400467848e-12	6.208794450962179e-15
222.19975	2.7496003702471718e-12	729.9187270101354	2.257626365088416e-12	6.192839226184963e-15
222.33716	2.6576999619445303e-12	731.0311387873633	2.25962777361186e-12	6.195252396192858e-15
222.47453	2.6658999406881954e-12	732.1432022529779	2.2402820497830923e-12	6.165534345922711e-15
222.61194	2.5923000463683473e-12	733.2549170217472	2.245208824656834e-12	6.166086368684426e-15
222.74934	2.519100084811611e-12	734.3662827091945	2.2338321988207535e-12	6.1535756879277035e-15
222.88675	2.651300106863977e-12	735.4772989315983	2.215268905987055e-12	6.120567102110171e-15
223.02414	2.6895001692004945e-12	736.5879653059941	2.194628978888617e-12	6.0900661514496635e-15
223.16154	2.693800081709344e-12	737.6982814501746	2.175383903070165e-12	6.064929334877061e-15
223.29892	3.322600076286502e-12	738.8082469826888	2.158567736243824e-12	6.038193050311276e-15
223.43633	3.70820006750254e-12	739.9178615228429	2.1541125655947665e-12	6.0261936174874476e-15
223.57373	3.766699845238716e-12	741.0271246907007	2.1388439991972463e-12	6.0075347366404654e-15
223.71114	3.624500142541722e-12	742.1360361070836	2.1269761535192133e-12	5.985647692442394e-15
223.84854	3.34130006345453e-12	743.2445953935712	2.11677216785131e-12	5.968698491288127e-15
223.98593	3.327599888880925e-12	744.3528021725014	2.1144954847951317e-12	5.962036923546845e-15
224.12334	3.1714001037310176e-12	745.4606560669692	2.0998018103028215e-12	5.937762281476479e-15
224.26074	2.8941000497877676e-12	746.5681567008303	2.0855604204386e-12	5.915294430035075e-15
224.39815	2.750500199202826e-12	747.6753036986984	2.0623346849120136e-12	5.889010585217924e-15
224.53552	2.8101999066106173e-12	748.7820966859454	2.0451398482044678e-12	5.862783386427027e-15
224.67293	3.136999964640906e-12	749.8885352887036	2.0292013701376355e-12	5.831021346265262e-15
224.81033	3.323800323427162e-12	750.9946191338648	2.005724504275374e-12	5.799682437932296e-15
224.94772	3.0245998011076204e-12	752.1003478490799	1.974460053393493e-12	5.756756756969082e-15
225.08513	2.8137000003563945e-12	753.2057210627609	1.926130577416765e-12	5.685117494968699e-15
225.22253	2.847100137414939e-12	754.310738404079	1.8546323071470326e-12	5.587666874548343e-15
225.35994	2.670099931567141e-12	755.415399502966	1.7723172567556015e-12	5.470723140890365e-15
225.49734	2.650199912043224e-12	756.5197039901146	1.6628822821744424e-12	5.321230685742157e-15
225.63474	2.5628998934536206e-12	757.6236514969785	1.5456355551742382e-12	5.1563588951669934e-15
225.77214	2.668900125015322e-12	758.7272416557721	1.4374081445539276e-12	4.982208839139187e-15
225.90955	2.709899930272004e-12	759.8304740994705	1.3494299367049809e-12	4.841907618882351e-15
226.04695	2.4977000873027386e-12	760.9333484618112	1.285770141033461e-12	4.751461461312709e-15
226.18436	2.457899801080573e-12	762.0358643772926	1.2969784942236358e-12	4.7612597353451184e-15
226.32175	2.4622003333247638e-12	763.1380214811752	1.3601405693078934e-12	4.8542008509507625e-15
226.45915	2.185199983298692e-12	764.2398194094814	1.4383227029692458e-12	4.970227759276227e-15
226.59656	1.96630005795181e-12	765.3412577989959	1.5207168857234033e-12	5.084041025479431e-15
226.73396	1.861799950624313e-12	766.442336287265	1.6069137148033129e-12	5.208705212082373e-15
226.87137	1.7812999957601528e-12	767.5430545125984	1.651366032847691e-12	5.268399330630516e-15
227.00876	1.7429000115544948e-12	768.6434121140677	1.6987311018168162e-12	5.327734255051506e-15
227.14616	1.7463001052124849e-12	769.743408731508	1.7216442471355575e-12	5.356095467460388e-15
227.28357	1.884499944077007e-12	770.8430440055168	1.7279465868598878e-12	5.369419764098425e-15
227.42097	1.937700070934277e-12	771.9423175774551	1.7146579161405579e-12	5.34161021091958e-15
227.55838	1.975800098066564e-12	773.0412290894467	1.7145904690716583e-12	5.3428215792559985e-15
227.69577	2.110099900156159e-12	774.1397781843798	1.7101350943929247e-12	5.3300940334102e-15
227.83318	2.30439985895081e-12	775.2379645059052	1.7047329592264614e-12	5.321054834724956e-15
227.97058	2.4071000515320683e-12	776.3357876984376	1.691857281069666e-12	5.300582492537757e-15
228.10799	2.646700281714117e-12	777.4332474071564	1.6818017554686738e-12	5.281957429333646e-15
228.24539	2.9435999777809555e-12	778.5303432780036	1.6768230578668742e-12	5.273758873878374e-15
228.38278	2.8504000928814243e-12	779.6270749576871	1.6709548628158485e-12	5.261992195435488e-15
228.52019	2.8941999562424836e-12	780.7234420936775	1.6514215005500273e-12	5.23187161892613e-15
228.6576	2.8452002478296503e-12	781.819444334211	1.6393690522895565e-12	5.206913095700904e-15
228.795	2.5654998618412607e-12	782.915081328287	1.6301479574232217e-12	5.194941992603555e-15
228.9324	2.603799958083212e-12	784.0103527256709	1.613619455690568e-12	5.164398184636161e-15
229.0698	2.4634000562155872e-12	785.1052581768924	1.5938318827682736e-12	5.140983386358356e-15
229.2072	2.510499871427339e-12	786.1997973332459	1.582965683924101e-12	5.120748139220618e-15
229.34464	2.534699973175884e-12	787.2939698467911	1.5694387668334273e-12	5.10025551236248e-15
229.48203	2.622000127059077e-12	788.3877753703522	1.547698606016803e-12	5.067247861538246e-15
229.61943	2.66970008127312e-12	789.4812135575195	1.5238959263185308e-12	5.025062235851744e-15
229.75684	2.2716000604021417e-12	790.5742840626483	1.5177546867046329e-12	5.01229589438462e-15
229.89424	2.023600193013161e-12	791.6669865408588	1.5058522398942001e-12	4.992635349928179e-15
230.03165	2.149200001656924e-12	792.7593206480376	1.4873970669758693e-12	4.960882772148438e-15
230.16904	2.2945000622104557e-12	793.8512860408365	1.4770082129264608e-12	4.9453869829299385e-15
230.30644	2.4543001990880744e-12	794.9428823766729	1.4662115332264204e-12	4.924155526662181e-15
230.44385	2.6223999571612715e-12	796.0341093137299	1.4692198319017506e-12	4.925218029539285e-15
230.58125	3.2009002917292234e-12	797.1249665109567	1.4440242170656777e-12	4.88801016454752e-15
230.71866	3.405499951131395e-12	798.215453628069	1.4408680637436699e-12	4.882273277578548e-15
230.85605	3.11399995428212e-12	799.3055703255475	1.4344027136410278e-12	4.86859750771763e-15
230.99345	2.70000004625943e-12	800.3953162646393	1.414101794485553e-12	4.836259005387951e-15
231.13086	2.2670998463535e-12	801.4846911073582	1.379286994381473e-12	4.779015585653879e-15
231.26826	2.059799977736202e-12	802.5736945164845	1.3802811960883196e-12	4.777233367015392e-15
231.40567	2.118100008795969e-12	803.6623261555632	1.3739375179029368e-12	4.7688020788951105e-15
231.54309	2.6769999691330462e-12	804.7505856889073	1.3593588334354034e-12	4.74204522443031e-15
231.6805	2.8827999820158036e-12	805.8384727815951	1.3423718788348937e-12	4.713931798492387e-15
231.8179	2.8140001851913244e-12	806.925987099473	1.3223162137694621e-12	4.687077531560834e-15
231.95529	2.585200291656786e-12	808.013128309152	1.3130562875370952e-12	4.662949476088089e-15
232.0927	2.36350007457061e-12	809.0998960780108	1.2936978762398727e-12	4.627837848313189e-15
232.2301	2.6581000099230115e-12	810.1862900741949	1.277664958029955e-12	4.603071150158893e-15
232.36751	3.2633999951309694e-12	811.272309966616	1.2694402398981856e-12	4.588546094400698e-15
232.50491	3.0055000938542853e-12	812.3579554249519	1.2394565862759737e-12	4.533970905885756e-15
232.6423	2.535299923819607e-12	813.4432261196491	1.2310084198882015e-12	4.519536882652466e-15
232.77971	2.3503999464907575e-12	814.5281217219192	1.2155556309834506e-12	4.4957830457511945e-15
232.91711	2.5627001434786277e-12	815.6126419037407	1.1896655017883143e-12	4.448581020324494e-15
233.05452	2.6229000531283277e-12	816.69678633786	1.1708420136772388e-12	4.4240699209434865e-15
233.19193	2.276300115308891e-12	817.7805546977891	1.1583763328939234e-12	4.40309314568541e-15
233.32932	2.0853998618576505e-12	818.8639466578078	1.149184826601167e-12	4.381086976673813e-15
233.46672	2.3132000650653948e-12	819.9469618929633	1.145695006962805e-12	4.371926377794932e-15
233.60413	2.522300145471129e-12	821.0296000790679	1.1379822428313265e-12	4.3564874609620375e-15
233.74153	2.2699000990695526e-12	822.1118608927023	1.1266689474896259e-12	4.331221310982781e-15
233.87894	1.8310000129656483e-12	823.1937440112141	1.1319497751074853e-12	4.336690727982902e-15
234.01633	1.9422999089244208e-12	824.2752491127172	1.1194278933207543e-12	4.325329797768686e-15
234.15373	2.1894001037978346e-12	825.3563758760929	1.1023762585320139e-12	4.290539104272622e-15
234.29114	2.06420000819423e-12	826.4371239809892	1.0854134670006821e-12	4.259361856872227e-15
234.42854	1.7341001182682518e-12	827.5174931078215	1.09179539104289e-12	4.26965072894612e-15
234.56595	1.6174001034229744e-12	828.5974829377712	1.079535956412974e-12	4.24596090775841e-15
234.70334	1.679199968850555e-12	829.6770931527878	1.073424865509673e-12	4.23558028602044e-15
234.84077	1.7786999416263362e-12	830.756323435587	1.0601129664632821e-12	4.2103718138537515e-15
234.97818	2.078100197856892e-12	831.8351734696521	1.0537727629935734e-12	4.1922538465900465e-15
235.11557	2.4968999657131604e-12	832.9136429392316	1.0415609007383227e-12	4.176342835562666e-15
235.25298	2.772699735590958e-12	833.9917315293437	1.0350098874651485e-12	4.166761221602552e-15
235.39038	2.8703002927634514e-12	835.0694389257701	1.0343769890044238e-12	4.1607802264526255e-15
235.52779	2.684099926780056e-12	836.1467648150619	1.0219417531737123e-12	4.134858341074892e-15
235.66516	2.795999767554664e-12	837.2237088845363	1.0101697783112058e-12	4.108605161787171e-15
235.80257	2.870400037319759e-12	838.3002708222768	1.0075967487568406e-12	4.102329689292184e-15
235.93997	2.4719999731675917e-12	839.3764503171335	1.0012183777960103e-12	4.091653852743345e-15
236.07736	2.0685001060601368e-12	840.4522470587239	9.832871385453042e-13	4.058090372609056e-15
236.21477	2.2807002062712495e-12	841.5276607374319	9.777863720286563e-13	4.045377682374676e-15
236.35217	2.539499896191727e-12	842.6026910444069	9.662119112070457e-13	4.029837452883276e-15
236.48958	2.3348000774086192e-12	843.6773376715668	9.517251262438618e-13	3.999107565534593e-15
236.62698	2.189400181653804e-12	844.7516003115945	9.417815026513595e-13	3.977526919903709e-15
236.76437	2.22100010727484e-12	845.8254786579396	9.275124807638952e-13	3.956853135047096e-15
236.90178	2.3687997257407225e-12	846.8989724048186	9.2085528531401e-13	3.9407599919472485e-15
237.03918	2.6545999664644315e-12	847.9720812472136	9.112019024365723e-13	3.919273203866739e-15
237.17659	2.929699916130598e-12	849.0448048808731	8.878661038890563e-13	3.881684583826086e-15
237.314	2.734299872464562e-12	850.1171430023131	8.707954131590305e-13	3.842903649278279e-15
237.45139	2.3642999660408632e-12	851.1890953088134	8.694810164971244e-13	3.838894614145655e-15
237.58879	2.3882000547509226e-12	852.2606614984206	8.601646406236725e-13	3.823733758436464e-15
237.7262	2.6865001456918277e-12	853.3318412699489	8.513719701462563e-13	3.8035451661618155e-15
237.8636	2.5643999905760232e-12	854.4026343229765	8.410237814166743e-13	3.7860017955834085e-15
238.00098	2.1631000716805755e-12	855.4730403578476	8.421345806089636e-13	3.7915335245833005e-15
238.13838	1.8783000289513224e-12	856.5430590756731	8.299907282612033e-13	3.753344474609692e-15
238.27579	1.6155000090286818e-12	857.6126901783294	8.351185700628356e-13	3.759068566055912e-15
238.41318	1.7180001178077387e-12	858.6819333684565	8.328116933729065e-13	3.7598627343572076e-15
238.55058	2.0773999215641458e-12	859.7507883494624	8.287484060002187e-13	3.750035126084514e-15
238.68799	2.3508999657211e-12	860.8192548255194	8.199127637727969e-13	3.732483877926479e-15
238.8254	2.2750999608597508e-12	861.8873325015643	8.121341688762677e-13	3.71661020491942e-15
238.96277	2.3101001540585905e-12	862.9550210832999	8.011821658909532e-13	3.690939851953304e-15
239.10017	2.473000098260239e-12	864.0223202771941	7.969000963017401e-13	3.685160721789828e-15
239.23758	2.6805999471255955e-12	865.0892297904796	7.838215165266835e-13	3.662339990796532e-15
239.37497	2.5690000550406958e-12	866.1557493311537	7.782829266092889e-13	3.64727476346737e-15
239.51237	2.087300114126379e-12	867.2218786079785	7.802279741406777e-13	3.644789682058436e-15
239.64975	1.7933000292706055e-12	868.2876173304802	7.689993302904873e-13	3.6220752430703476e-15
239.78716	1.946199960486168e-12	869.3529652089505	7.649201192109076e-13	3.6182447262051406e-15
239.92456	1.9998999556857192e-12	870.4179219544451	7.546874144106873e-13	3.594568504152549e-15
240.06197	2.110300104183377e-12	871.4824872787834	7.510283470854307e-13	3.5921265405293794e-15
240.19937	2.314100101161874e-12	872.546660894549	7.445535799702488e-13	3.569807522626945e-15
240.33675	2.2668999954114316e-12	873.6104425150903	7.431010972390058e-13	3.564736417247561e-15
240.47415	1.9809999646286485e-12	874.6738318545181	7.394947601334926e-13	3.563382103340137e-15
240.61154	1.7356001693802465e-12	875.7368286277078	7.23515446312159e-13	3.5279018167866773e-15
240.74895	1.815199955884068e-12	876.7994325502987	7.220029230858171e-13	3.5223756756198386e-15
240.88632	2.0727001954872244e-12	877.8616433386932	7.178397798167323e-13	3.5166550535612036e-15
241.02373	2.087999991619444e-12	878.9234607100558	7.062268114039764e-13	3.486526426395601e-15
241.16113	1.8339999715738773e-12	879.9848843823157	7.005527081559565e-13	3.4814394927639325e-15
241.29851	1.9439000404658147e-12	881.0459140741647	6.958600675463997e-13	3.465326710216386e-15
241.43591	2.1497999464082917e-12	882.1065495050569	6.89360300789783e-13	3.4551002897505665e-15
241.57332	2.5325002133532454e-12	883.1667903952094	6.762780142928224e-13	3.419508459408441e-15
241.7107	2.829900062522047e-12	884.2266364656016	6.718888497937619e-13	3.4044692299942508e-15
241.8481	3.0274000504503294e-12	885.2860874379753	6.704572876729065e-13	3.410678508391594e-15
241.9855	3.2881001573660884e-12	886.3451430348347	6.625458489424113e-13	3.387099950394366e-15
242.12288	3.5558000428753156e-12	887.403802979446	6.617460234447212e-13	3.385207952279704e-15
242.26028	3.677600056260136e-12	888.4620669958365	6.568794512222964e-13	3.370428766696658e-15
242.39766	3.3462999542150502e-12	889.5199348087959	6.389714968264153e-13	3.3370067640310654e-15
242.53506	3.186099940477857e-12	890.5774061438754	6.331801465916459e-13	3.3244476869175653e-15
242.67245	3.527100084015483e-12	891.634480727387	6.222216296309588e-13	3.3012715416935777e-15
242.80984	3.748000047986985e-12	892.6911582864046	6.154830758232473e-13	3.2797352004723545e-15
242.94724	3.4167000991935213e-12	893.7474385487618	6.093897140445023e-13	3.2730232915491547e-15
243.08463	3.4611001138430464e-12	894.8033212430543	6.017232029795873e-13	3.251092149981938e-15
243.22202	3.3754001797931486e-12	895.8588060986369	5.912337330908742e-13	3.2384840692570384e-15
243.3594	3.1608001773552236e-12	896.9138928456266	5.817440081186543e-13	3.2185949969644707e-15
243.4968	3.085999786518113e-12	897.9685812148987	5.725673606467714e-13	3.185012217884393e-15
243.63419	2.9709997678940472e-12	899.02287093809	5.65404511135566e-13	3.172490405539267e-15
243.77158	3.1233001164995438e-12	900.076761747596	5.628233234575615e-13	3.1611527097413755e-15
243.90897	3.2317002575101794e-12	901.1302533765721	5.548588266755936e-13	3.1436600905989756e-15
244.04636	3.0774000337276996e-12	902.1833455589331	5.457009468594161e-13	3.132415484382487e-15
244.18375	3.392200009402032e-12	903.2360380293538	5.39138734417561e-13	3.1109819270780982e-15
244.32114	3.5132999832494137e-12	904.2883305232662	5.281105559246059e-13	3.0848246695076883e-15
244.45853	3.2262000139375415e-12	905.340222776862	5.262060350260005e-13	3.076248832529879e-15
244.59592	3.0362002091362644e-12	906.3917145270917	5.243101176112947e-13	3.078383825348703e-15
244.7333	2.857299997309692e-12	907.442805511664	5.215579060183056e-13	3.0657021875462415e-15
244.87068	2.6440999436841383e-12	908.4934954690447	5.182819551079692e-13	3.0576743495039243e-15
245.00809	2.6181001961526182e-12	909.5437841384587	5.113619015811824e-13	3.0496915120937325e-15
245.14546	2.466500012941419e-12	910.5936712598877	5.000722543878146e-13	3.018185130240715e-15
245.28284	2.39270013780197e-12	911.6431565740712	4.969487345040446e-13	3.007977603105728e-15
245.42024	2.3799000281486917e-12	912.6922398225057	4.916261709702532e-13	2.99282801640025e-15
245.55762	2.4659999749723353e-12	913.7409207474442	4.884651652758357e-13	2.989108149550083e-15
245.69499	2.537999835788894e-12	914.7891990918977	4.799726800917079e-13	2.959801675198635e-15
245.8324	2.5876000310557125e-12	915.837074599632	4.785826679215702e-13	2.962080105877479e-15
245.96977	2.552800036296911e-12	916.8845470151707	4.754625938852262e-13	2.949082661453063e-15
246.10715	2.4033999638106e-12	917.9316160837916	4.636666237516055e-13	2.9224874934716585e-15
246.24454	2.268500068921199e-12	918.9782815515292	4.61872539401714e-13	2.9162844389373544e-15
246.38193	2.217300013070594e-12	920.0245431651741	4.5221431339882424e-13	2.8988433884521517e-15
246.51932	2.4091000051171254e-12	921.0704006722702	4.459023651857211e-13	2.8801478563953337e-15
246.6567	2.4764000154979326e-12	922.1158538211183	4.484226245243943e-13	2.893670316896493e-15
246.79407	2.6106000142235074e-12	923.1609023607732	4.4183278933845565e-13	2.865418493221645e-15
246.93144	2.7734001849289437e-12	924.2055460410432	4.2582455075388006e-13	2.82641714818524e-15
247.06885	2.7115998666253272e-12	925.2497846124921	4.1915248895615984e-13	2.828768191328053e-15
247.20622	2.768399766545141e-12	926.2936178264368	4.0727414692561035e-13	2.7793805376864348e-15
247.3436	2.6511002035134093e-12	927.3370454349485	4.00412934716225e-13	2.7606548984206546e-15
247.48099	2.8912998586899123e-12	928.3800671908506	3.897893743019336e-13	2.743339731460889e-15
247.61836	3.017299974351253e-12	929.4226828477205	3.832672671478394e-13	2.722421832336414e-15
247.75574	2.929500058737987e-12	930.4648921598882	3.7349256582114593e-13	2.7036888955891187e-15
247.89311	2.699600085639157e-12	931.5066948824366	3.629205905637961e-13	2.6727074302036824e-15
248.03049	2.559900115704233e-12	932.5480907712	3.553068053633845e-13	2.646457864975017e-15
248.16788	2.694899919258078e-12	933.5890795827646	3.5077738109945247e-13	2.635649417812675e-15
248.30525	2.358500057454141e-12	934.6296610744693	3.4223691169097126e-13	2.621564823498566e-15
248.44263	2.1875000727228875e-12	935.6698350044038	3.3533382012486296e-13	2.605054763935048e-15
248.58	2.476100091685e-12	936.7096011314089	3.2963241851134346e-13	2.588479819182972e-15
248.71738	2.4792000776923136e-12	937.748959215076	3.2411459310278105e-13	2.5734616551886375e-15
248.85477	2.1642999991520595e-12	938.7879090157468	3.2173948437437013e-13	2.5624368303953574e-15
248.99214	2.0089999370958265e-12	939.8264502945143	3.26499063955541e-13	2.5735190575401375e-15
249.12952	1.9366000163358712e-12	940.8645828132198	3.2160255617819127e-13	2.5575983683185306e-15
249.26689	2.249499945735515e-12	941.9023063344555	3.181439410562791e-13	2.5516563738104305e-15
249.40427	2.7450997813797843e-12	942.9396206215624	3.1577659800183704e-13	2.5362839972682898e-15
249.54166	3.258400105438541e-12	943.9765254386301	3.141430445769373e-13	2.5383454432350254e-15
249.679	3.3337999609290606e-12	945.0130205504973	3.1383948310023805e-13	2.5226189576618574e-15
249.81638	3.377899887029468e-12	946.049105722751	3.1067244480402356e-13	2.522070465074985e-15
249.95377	3.4589001320268208e-12	947.0847807217265	3.093466092062804e-13	2.5231307294054055e-15
250.09114	3.2821001814719847e-12	948.1200453145055	3.058789127411992e-13	2.5066952751161593e-15
250.22849	2.9462998361216267e-12	949.1548992689192	3.012262324588113e-13	2.4882987028648096e-15
250.36588	3.1214998360452178e-12	950.189342353544	3.038798756622546e-13	2.4948123312285617e-15
250.50325	2.985200028264171e-12	951.2233743377036	2.990941283486992e-13	2.4790216726377133e-15
250.64062	2.743000173667528e-12	952.256994991469	2.9432814215985847e-13	2.4625246420198598e-15
250.77798	2.52030024668645e-12	953.2902040856551	2.9600156911214077e-13	2.4695076265466504e-15
250.91536	2.9486001129742227e-12	954.3230013918253	2.985884807139655e-13	2.4758801124980656e-15
251.05273	3.0741000327688008e-12	955.3553866822867	2.9785530612388603e-13	2.4775759624093964e-15
251.1901	2.74509995046651e-12	956.3873597300911	2.924007040667155e-13	2.4538398533524558e-15
251.32747	2.6710000054322787e-12	957.4189203090365	2.927337748249225e-13	2.4499149870192377e-15
251.46481	2.3211001215716146e-12	958.4500681936635	2.8588654859604583e-13	2.4293714719487006e-15
251.6022	2.1135000031748285e-12	959.4808031592585	2.861522188742332e-13	2.4357105973833103e-15
251.73958	2.0005999673096657e-12	960.5111249818507	2.857688843718499e-13	2.4212176021780694e-15
251.87692	2.0506001079725907e-12	961.5410334382126	2.8284512350720427e-13	2.426550208411434e-15
252.01431	2.146200036036185e-12	962.5705283058597	2.7804820350220096e-13	2.4124416798049485e-15
252.15166	2.3572000693353583e-12	963.5996093630505	2.7677607870850445e-13	2.400448056337784e-15
