lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
324.32598783562815,224.86422936040896,-2.669692520772734,-3.4415269133627584,0.35511100262321205,0.0989636427330084,0.6078885397759275,5.290913092556941,-0.024545756322514656,-5.314839285222953,224.89056394910392,0.028911706851795393,0.7719247846516133,6.394394181167133,3.619859246587129,-0.45702748523271397,2.841069131135933,1000.000000000004
325.75460304261867,225.86411226083735,-2.6898498629231726,-3.4568300317014256,0.42393898223520526,0.0,0.6082013811659426,62.24039294783132,28.426702449317332,-33.806402175163676,225.89056394910392,-0.06485304051256224,0.7670699923457427,6.38207235976496,3.61349521804157,-0.45783851951382,2.8383592813534877,1000.000000000004
327.1830392889456,226.86399516126576,-2.7099877376558137,-3.4721331500400927,0.4921606937185015,0.22357865858750556,0.6085112941902892,5.282949572385043,-0.06882226702914362,-5.351153208282484,226.89056394910392,0.0656305549226645,0.7622346697375626,6.369815836625997,3.607159770604218,-0.4586474115023138,2.8356664275274572,1000.000000000004
328.61129581548477,227.86387806169415,-2.7301061449706583,-3.4874362683787603,0.1634531287761757,0.0,0.6070073373653007,62.22109059679398,28.376796121899694,-33.83700841184101,227.89056394910392,-0.010565842371002922,0.757418816827073,6.357624611750245,3.600852904275072,-0.4594541611981954,2.8329905696578415,1000.000000000004
330.03937186360264,228.86376096212254,-2.7502050848677086,-3.5027393867174275,-0.30292248159211915,0.2960556593488019,0.604867752156531,5.247486544631627,-0.1267690517650677,-5.37364111797035,228.89056394910392,0.08732074649763978,0.7526224336142704,6.345498685137702,3.594574619054133,-0.46025876860146475,2.8303317077446404,1000.000000000004
331.4672666751573,229.86364386255096,-2.770284557346965,-3.5180425050560946,-0.052268648249740535,0.31211408070757546,0.6060161586063366,5.257040371661859,-0.14207217010373485,-5.398496944590196,229.89056394910392,0.09227585348686326,0.7478455200991547,6.33343805678837,3.5883249149414,-0.4610612337121219,2.827689841787854,1000.000000000004
332.8949794925009,230.86352676297935,-2.7903445624084284,-3.5333456233947618,-0.06526676668192782,0.09841732257743993,0.6059549804396799,5.239211509296716,-0.17104556247169622,-5.40964356234516,230.89056394910392,0.0291658417906446,0.743088076281726,6.321442726702248,3.582103791936874,-0.46186155653016675,2.8250649717874827,1000.000000000004
334.3225095584814,231.86340966340777,-2.8103851000520943,-3.5486487417334294,0.39840908271096004,0.15588531110782503,0.6080752263145278,5.248687457536192,-0.18634868081036382,-5.434421519293824,231.89056394910392,0.046305655241582214,0.7383501021619878,6.309512694879336,3.5759112500405545,-0.4626597370555995,2.822457097743526,1000.000000000004
335.74985611644445,232.86329256383615,-2.830406170277963,-3.5639518600720965,-0.19509381317262264,0.0,0.6053563480659468,62.17351615861971,28.25271166297842,-33.91352400353435,232.89056394910392,-0.07733317160978788,0.7336315977399401,6.297647961319634,3.569747289252441,-0.46345577528841986,2.8198662196559843,1000.000000000004
337.1770184102356,233.86317546426457,-2.8504077730860375,-3.5792549784107637,1.23662965804398,0.0,0.611889199957816,62.16411808917099,28.22801157570094,-33.92882712187301,233.89056394910392,-0.004134906979645477,0.7289325630155794,6.285848526023143,3.563611909572535,-0.4642496712286281,2.817292337524857,1000.000000000004
338.6039956842017,234.86305836469296,-2.870389908476319,-3.5945580967494313,0.4758337929396575,0.6444943091935523,0.6084240420354311,5.222194165882357,-0.25959858388495505,-5.481181233067683,234.89056394910392,0.19280178383462698,0.7242529979889056,6.274114388989862,3.557505111000835,-0.4650414248762241,2.8147354513501446,1000.000000000004
340.03078718319347,235.86294126512138,-2.8903525764488065,-3.6098612150880984,0.5453771319413935,1.075270427836565,0.6087398725291575,5.20417060654033,-0.28857197625291686,-5.492133176644696,235.89056394910392,0.3224228583163069,0.7195929026599188,6.26244555021979,3.5514268935373416,-0.4658310362312078,2.812195561131847,1000.000000000004
341.45739215256674,236.86282416554977,-2.9102957770034963,-3.6251643334267656,2.8554760396293624,1.6191049651902079,0.6191899392141665,5.213451857802923,-0.303875094591584,-5.5167164594154094,236.89056394910392,0.4866276960468413,0.7149522770286225,6.25084200971293,3.5453772571820545,-0.4666185052935794,2.8096726668699645,1000.000000000004
342.8838098381848,237.86270706597816,-2.930219510140389,-3.6404674517654327,2.622867285049182,1.934129081097284,0.6181439764019416,5.195350419670135,-0.3328484869595454,-5.5275905333212325,237.89056394910392,0.5826644081803604,0.7103311210950167,6.239303767469279,3.5393562019349747,-0.46740383206333863,2.8071667685644965,1000.000000000004
344.31003948642035,238.86258996640657,-2.9501237758594923,-3.6557705701041003,3.540750178502869,2.8516743716698563,0.6222534777458621,5.204553792141979,-0.348151605298213,-5.5520959464207715,238.89056394910392,0.8610764079433086,0.7057294348590943,6.227830823488838,3.533363727796101,-0.4681870165404857,2.8046778662154432,1000.000000000004
345.7360803441567,239.86247286683496,-2.970008574160798,-3.6710736884427675,6.122230254779657,5.334179356257083,0.6336710598905992,5.186374475218443,-0.3771249976661748,-5.56289215065542,239.89056394910392,1.6144164913070849,0.7011472183208625,6.216423177771608,3.5273998347654336,-0.46896805872502056,2.8022059598228046,1000.000000000004
347.16193165879076,240.86235576726338,-2.989873905044306,-3.6863768067814346,9.35059943890155,8.081235546447155,0.6476669376275492,5.195499968899526,-0.39242811600484195,-5.58731969408377,240.89056394910392,2.4514860421929416,0.6965844714803211,6.205080830317587,3.5214645228429733,-0.46974695861694316,2.799751049386581,1000.000000000004
348.58759267823393,241.86223866769177,-3.009719768510021,-3.7016799251201022,14.471165986707177,13.528849531002662,0.6692668523278598,5.177242773185235,-0.4214015083728042,-5.598038028647238,241.89056394910392,4.113520582115931,0.6920411943374667,6.193803781126777,3.5155577920287193,-0.47052371621625355,2.7973131349067724,1000.000000000004
350.01306265091455,242.8621215681202,-3.029546164557942,-3.7169830434587694,22.569237812799138,21.037268075938336,0.7020722705991982,5.1843372630755695,-0.43768107485642105,-5.6214112542594625,242.89056394910392,6.411220931465998,0.6875173868922992,6.182592030199177,3.5096796423226717,-0.47129833152295164,2.794892216383378,1000.000000000004
351.4383408257797,243.86200446854858,-3.0493530931880652,-3.7322861617974366,29.54680090347356,29.101759578776342,0.7291555239684395,5.162095938570523,-0.4686073635142818,-5.630098822861848,243.89056394910392,8.889281796054496,0.6830130491448223,6.171445577534787,3.5038300737248305,-0.47207080453703765,2.792488293816399,1000.000000000004
352.86342645229706,244.86188736897697,-3.069140554400395,-3.7475892801361037,39.62411908546851,38.95745741601098,0.766583945006359,5.171065674670103,-0.48391048185294894,-5.654370626947841,244.89056394910392,11.927006829262076,0.6785281810950323,6.160364423133608,3.498009086235196,-0.4728411352585113,2.790101367205834,1000.000000000004
354.2883187804567,245.86177026940538,-3.0889085481949317,-3.7628923984747713,46.85359092511246,45.55044530907846,0.7923463527906962,5.148746471374309,-0.5148367705108106,-5.662980325879053,245.89056394910392,13.977333497660345,0.6740627827429293,6.149348566995639,3.492216679853768,-0.47360932368737274,2.7877314365516845,1000.000000000004
355.71301706077276,246.86165316983377,-3.1086570745716706,-3.7781955168134385,53.79320108401479,53.240630902337976,0.8163113365310677,5.157638328683134,-0.5301398888494777,-5.6871742602938635,246.89056394910392,16.37431400947083,0.6696168540885168,6.13839800912088,3.4864528545805467,-0.474375369823622,2.785378501853949,1000.000000000004
357.137520544286,247.8615360702622,-3.128386133530616,-3.7934986351521056,60.34968039447165,58.58412046970395,0.8383240118259594,5.1352412465965855,-0.5610661775073384,-5.695706089553893,247.89056394910392,18.05865598403687,0.6651903951317912,6.1275127495093304,3.480717610415532,-0.475139273667259,2.783042563112629,1000.000000000004
358.56182848256503,248.86141897069058,-3.1480957250717636,-3.8088017534907728,66.64495483889073,64.69232136799745,0.8589289617390662,5.144055225114656,-0.5763692958460056,-5.719822154297521,248.89056394910392,19.986704339693606,0.6607834058727562,6.116692788160992,3.475010947358724,-0.47590103521828375,2.780723620327724,1000.000000000004
359.9859401277083,249.861301871119,-3.167785849195118,-3.8241048718294404,72.69899597174926,70.90918973846367,0.8782884428023088,5.121580264237352,-0.6072955845038672,-5.72827611388637,249.89056394910392,21.956911688795874,0.6563958863114081,6.105938125075863,3.469332865410122,-0.4766606544766963,2.778421673499233,1000.000000000004
361.4098547323463,250.86118477154739,-3.187456505900675,-3.8394079901681075,78.79354487618137,77.52270243765675,0.8973557039332102,5.130316363964667,-0.6225987028425344,-5.752314308958816,250.89056394910392,24.058870666061416,0.6520278364477505,6.095248760253945,3.463683364569727,-0.4774181314424966,2.776136722627157,1000.000000000004
362.8335715496429,251.8610676719758,-3.207107695188442,-3.8547111085067747,85.70857400772023,85.16877459335636,0.9185108347138623,5.107763524296615,-0.6535249915003951,-5.7606903988764895,251.89056394910392,26.491200527027818,0.6476792562817764,6.084624693695236,3.4580624448375383,-0.47817346611568473,2.773868767711496,1000.000000000004
364.2570898332976,252.8609505724042,-3.226739417058412,-3.8700142268454423,96.32005319658421,94.31825068257777,0.9500594093233594,5.116421745233183,-0.6688281098390627,-5.784650724277761,252.89056394910392,29.402832989784518,0.6433501458134927,6.074065925399737,3.452470106213556,-0.4789266584962606,2.7716178087522496,1000.000000000004
365.6804088375473,253.86083347283258,-3.2463516715105847,-3.8853173451841094,104.25033664818469,102.48619059284181,0.9729686927785808,5.125041026774369,-0.6841312281777299,-5.8085721148434395,253.89056394910392,32.02051141097392,0.6390405050428996,6.06357245536745,3.4469063486977807,-0.4796777085842242,2.769383845749418,1000.000000000004
367.10352781716813,254.860716373261,-3.265944458544963,-3.9006204635227766,115.3141713065269,112.63291045781338,1.0040577128959778,5.102371368920181,-0.7150575168355906,-5.816831400254335,254.89056394910392,35.26914669757216,0.6347503339699934,6.053144283598372,3.441371172290212,-0.4804266163795756,2.767166878703001,1000.000000000004
368.526446027477,255.8605992736894,-3.285517778161548,-3.9159235818614437,125.93323423184131,124.00494239501506,1.0330173040429504,5.11091277167062,-0.7303606351742578,-5.840674921148838,255.89056394910392,38.91639629751345,0.6304796325947741,6.042781410092505,3.4358645769908494,-0.4811733818823148,2.7649669076129992,1000.000000000004
369.9491627243341,256.8604821741178,-3.3050716303603362,-3.9312267002001113,136.52553210149395,133.70466470465232,1.0611168245413667,5.088165235025677,-0.7612869238321194,-5.848856336888553,256.8905639491039,42.05342632298072,0.6262284009172454,6.032483834849847,3.4303865627996935,-0.48191800509244176,2.7627839324794117,1000.000000000004
371.3716771641442,257.8603650745462,-3.32460601514133,-3.9465298185387785,146.52109536505333,143.58966501538484,1.0869672892692162,5.096628758985361,-0.7765900421707865,-5.872621988111874,257.8905639491039,45.26227984946683,0.6219966389374036,6.0222515578704,3.4249371297167444,-0.4826604860099564,2.7606179533022392,1000.000000000004
372.7939886038585,258.8602479749746,-3.3441209325045267,-3.9618329368774456,159.9298494543023,157.52982027847844,1.1207091646861878,5.073803343549663,-0.8075163308286473,-5.8807255341804066,258.8905639491039,49.765873751457896,0.6177843466552524,6.012084579154163,3.419516277742001,-0.48340082463485895,2.7584689700814815,1000.000000000004
374.2160963009768,259.860130875403,-3.3636163824499303,-3.9771360552161132,175.49633462323354,173.01122289251583,1.1586490282087505,5.082188988718592,-0.8228194491673149,-5.904413315732546,259.8905639491039,54.77670760940981,0.6135915240707881,6.001982898701136,3.4141240068754652,-0.48413902096714917,2.756336982817139,1000.000000000004
375.63799951354895,260.8600137758314,-3.3830923649775397,-3.9924391735547804,195.7832989563071,193.54594218426513,1.206304685215052,5.0592856944921465,-0.853745737825176,-5.912438992129903,260.8905639491039,61.41234454122035,0.6094181711840108,5.991946516511319,3.4087603171171357,-0.48487507500682725,2.7542219915092105,1000.000000000004
377.05969750017704,261.8598966762598,-3.402548880087352,-4.0077422918934476,216.37134135981768,213.8198046972113,1.2528156578369232,5.06759346087032,-0.8690488561638432,-5.93604890401086,261.8905639491039,67.99338184988659,0.6052642879949239,5.981975432584713,3.4034252084670125,-0.485608986753893,2.7521239961576973,1000.000000000004
378.4811895200169,262.8597795766882,-3.42198592777937,-4.023045410232115,241.55321779979855,238.54631204758192,1.3074572465949132,5.04461228785312,-0.8999751448217039,-5.943996710737036,262.8905639491039,76.02136451054196,0.6011298745035241,5.972069646921316,3.398118680925096,-0.48634075620834655,2.750042996762599,1000.000000000004
379.9024748327802,263.8596624771166,-3.441403508053595,-4.038348528570782,259.58728759113194,256.95885571008125,1.3452255550236956,5.052842175440546,-0.9152782631603711,-5.967528752946818,263.8905639491039,82.06687570449346,0.5970149307098112,5.96222915952113,3.392840734491386,-0.48707038337018793,2.747978993323915,1000.000000000004
381.3235526987359,264.85954537754503,-3.460801620910022,-4.053651646909449,276.04836577786915,273.45413015052634,1.3787966832917433,5.0610331236325905,-0.9305813814990382,-5.9910218603210055,264.8905639491039,87.5240197425816,0.5929194566137888,5.952453970384154,3.3875913691658823,-0.487797868239417,2.7459319858416458,1000.000000000004
382.74442237871256,265.8594282779734,-3.480180266348653,-4.068954765248117,296.7383232039286,293.40590299882746,1.419867094968964,5.037935132429254,-0.9615076701569003,-5.9988528625404065,265.8905639491039,94.1124670707821,0.5888434522154569,5.942744079510388,3.3823705849485854,-0.48852321081603395,2.7439019743157913,1000.000000000004
384.16508313409963,266.8593111784018,-3.499539444369493,-4.084257883586784,316.67778880611934,314.29064383362345,1.4583536751671056,5.046048201830551,-0.9768107884955675,-6.022268100243419,266.8905639491039,101.02814425143515,0.5847869175148084,5.933099486899833,3.377178381839495,-0.4892464111000386,2.741888958746352,1000.000000000004
385.5855342268497,267.8591940788302,-3.5188791549725362,-4.099561001925451,341.65739374571996,338.47937585693586,1.5051807500987795,5.022872331836467,-1.0077370771534282,-6.030021232791643,267.8905639491039,109.0367252432766,0.5807498525118504,5.923520192552487,3.3720147598386117,-0.48996746909143096,2.7398929391333273,1000.000000000004
387.0057749194799,268.8590769792586,-3.5381993981577815,-4.1148641202641185,364.33531247228683,360.1308274351368,1.5464655164065184,5.030907522447002,-1.0230401954920954,-6.053358600823468,268.8905639491039,116.25926934189988,0.5767322572065829,5.9140061964683515,3.366879718945934,-0.4906863847902112,2.7379139154767174,1000.000000000004
388.4258044750741,269.858959879687,-3.5575001739252334,-4.130167238602786,375.25931730216564,370.9859589226445,1.565963784623632,5.007653773662163,-1.053966484149956,-6.06103386370051,269.8905639491039,120.01858064373606,0.5727341315990024,5.904557498647426,3.3617732591614633,-0.49140315819637914,2.735951887776522,1000.000000000004
389.8456221572844,270.8588427801154,-3.5767814822748916,-4.145470356941453,387.83457095022374,382.5806939164523,1.588113081810139,5.01561108548195,-1.0692696024886232,-6.0842933620611594,270.8905639491039,124.03229871811004,0.5687554756891089,5.8951740990897115,3.356695380485199,-0.4921177893099349,2.734006856032742,1000.000000000004
391.26522723033275,271.85872568054384,-3.596043323206756,-4.16077347528012,399.86911931821487,394.848172761196,1.6090244958538182,5.023529457906363,-1.0845727208272904,-6.107513925586221,271.8905639491039,128.2801893064719,0.5647962894769023,5.885855997795207,3.3516460829171413,-0.4928302781308784,2.732078820245376,1000.000000000004
392.68461895901356,272.8586085809722,-3.6152856967208202,-4.176076593618788,410.6251974259057,405.0365166824259,1.627486984077459,5.0001588909353885,-1.1154990094851525,-6.1150723839564884,272.8905639491039,131.86766906588997,0.5608565729623898,5.876603194763912,3.3466253664572903,-0.49354062465920967,2.7301677804144253,1000.000000000004
394.1037966086946,273.8584914814006,-3.634508602817094,-4.191379711957455,436.35862081559833,430.55223935658466,1.6708307551078754,5.007999384569047,-1.1308021278238196,-6.138215077810368,273.8905639491039,140.46937494152834,0.5569363261455607,5.867415689995828,3.3416332311056456,-0.4942488288949287,2.7282737365398892,1000.000000000004
395.5227594453192,274.85837438182904,-3.65371204149557,-4.206682830296122,475.07003720600454,468.8764887358818,1.7339944931291562,4.984550938807324,-1.1617284164816803,-6.145695666509459,274.8905639491039,153.2931829633584,0.553035549026422,5.858293483490953,3.3366696768622077,-0.49495489083803557,2.726396688621768,1000.000000000004
396.9415067354079,275.85825728225745,-3.6728960127562527,-4.2219859486347895,525.6539591964746,519.1021892576132,1.8132172392283619,4.992313553650227,-1.1770315348203475,-6.168760490692158,275.8905639491039,170.0680607319695,0.5491542416049704,5.849236575249289,3.331734703726976,-0.4956588104885301,2.7245366366600616,1000.000000000004
398.36003774606,276.8581401826858,-3.6920605165991414,-4.237289066973457,579.3334129868229,574.0019180533368,1.8936668159831656,4.968787229097757,-1.2079578234782087,-6.176163209720074,276.8905639491039,188.44545379016162,0.5452924038812057,5.840244965270836,3.3268283116999515,-0.49636058784641246,2.7226935806547696,1000.000000000004
399.77835174495647,277.85802308311423,-3.7112055530242327,-4.252592185312124,632.2268922368693,626.5059079019485,1.9697270719703324,4.976471965149905,-1.2232609418168758,-6.19915016423159,277.8905639491039,206.10892893125495,0.5414500358551315,5.831318653555591,3.321950500781133,-0.4970602229116826,2.7208675206058928,1000.000000000004
401.1964480003597,278.85790598354265,-3.730331122031527,-4.267895303650791,679.195073148654,674.7186836538934,2.0348850439394264,4.984117761806672,-1.238564060155543,-6.222098183907511,278.8905639491039,222.4285667795539,0.5376271375267478,5.822457640103558,3.317101270970521,-0.4977577156843406,2.7190584565134306,1000.000000000004
402.6143257811171,279.857788883971,-3.7494372236210287,-4.283198421989459,722.3733567738668,717.1262085898829,2.0929965506704753,4.960474619068066,-1.2694903488134046,-6.229384098428652,279.8905639491039,236.89531608078022,0.5338237088960511,5.813661924914735,3.312280622268116,-0.49845306616438617,2.717266388377383,1000.000000000004
404.03198435666206,280.85767178439943,-3.7685238577927356,-4.298501540328126,753.2351424580197,746.9889642581976,2.1335620430695723,4.968042536934085,-1.2847934671520718,-6.252254248433399,280.8905639491039,247.26631770921338,0.5300397499630414,5.804931507989122,3.3074885546739172,-0.4991462743518197,2.7154913161977507,1000.000000000004
405.4494229970158,281.85755468482785,-3.7875910245466486,-4.313804658666793,783.522616538374,776.8773055029557,2.1726363713504395,4.944321515404731,-1.315719755809933,-6.259462293283365,281.8905639491039,257.68547275089236,0.5262752607277186,5.796266389326719,3.302725068187925,-0.49983734024664084,2.7137332399745326,1000.000000000004
406.86664097278896,282.85743758525626,-3.806638723882765,-4.3291077770054605,811.1937751595736,804.4168958848433,2.2077308546827457,4.951811554479995,-1.3310228741486,-6.28225457361693,282.8905639491039,267.36356419491176,0.5225302411900863,5.787666568927525,3.2979901628101396,-0.5005262638488498,2.7119921597077297,1000.000000000004
408.2836375551836,283.8573204856846,-3.825666955801087,-4.344410895344128,837.8365015438718,830.5733918097634,2.241001726660286,4.959262654159886,-1.3463259924872673,-6.305007919114907,283.8905639491039,276.6173307335206,0.518804691350141,5.779132046791543,3.2932838385405603,-0.5012130451584467,2.7102680753973414,1000.000000000004
409.70041201599497,284.85720338611304,-3.8446757203016118,-4.359714013682795,868.1439966800865,860.4171033386378,2.278258496630726,4.935424814444396,-1.377252281145128,-6.312099159458096,284.8905639491039,287.13591756792255,0.5150986112078861,5.770662822918771,3.288606095379188,-0.5018976841754311,2.708560987043368,1000.000000000004
411.1169636276132,285.85708628654146,-3.8636650173843434,-4.375017132021462,900.3046409989755,892.3185584876837,2.3171383405577846,4.9427980353335315,-1.3925553994837951,-6.334774635284892,285.8905639491039,298.3817736555427,0.5114120007633183,5.762258897309208,3.283956933326022,-0.5025801808998034,2.706870894645809,1000.000000000004
412.53329166302467,286.8569691869698,-3.882634847049278,-4.39032025036013,937.4301321409966,929.4425427891381,2.361224445800612,4.918882316827286,-1.4234816881416572,-6.3417880059569,286.8905639491039,311.4193115611544,0.5077448600164409,5.753920269962856,3.2793363523810624,-0.5032605353315636,2.705197798204665,1000.000000000004
413.9493953958143,287.85685208739824,-3.9015852092964187,-4.405623368698797,983.717059982695,976.2396958996455,2.415062845592986,4.926177658925667,-1.4387848064803244,-6.364385612112513,287.8905639491039,327.75310588753956,0.5040971889672505,5.7456469408797135,3.2747443525443094,-0.5039387474707113,2.703541697719936,1000.000000000004
415.3652741001669,288.85673498782666,-3.920516104125765,-4.420926487037464,1015.5191267993882,1007.8062480516872,2.4513679370388406,4.933434061628674,-1.4540879248189915,-6.386944283432539,288.8905639491039,339.0248058056896,0.5004689876157471,5.737438910059782,3.2701809338157632,-0.504614817317247,2.7019025931916216,1000.000000000004
416.78092705086937,289.8566178882551,-3.9394275315373184,-4.436229605376131,1046.8047273666334,1038.2021780461102,2.4865662509531203,4.909401524936307,-1.4850142134768523,-6.393840849597784,289.8905639491039,349.94286421994104,0.4968602559619306,5.729296177503061,3.2656460961954235,-0.5052887448711704,2.700280484619722,1000.000000000004
418.1963535233114,290.85650078868343,-3.9583194915310704,-4.451532723714799,1074.9076842626944,1065.8400000523454,2.5177643504282203,4.916580048848552,-1.5003173318155194,-6.416321651246621,290.8905639491039,359.9686532422109,0.4932709940058082,5.721218743209549,3.2611398396832905,-0.5059605301324814,2.698675372004237,1000.000000000004
419.6115527934885,291.85638368911185,-3.9771919841070322,-4.466835842053466,1101.3106163395005,1092.5223525890062,2.5467269869120717,4.89246963336543,-1.5312436204733801,-6.423140347740684,291.8905639491039,369.7065375063934,0.4897012017473692,5.713206607179248,3.2566621642793634,-0.5066301731011804,2.697087255345167,1000.000000000004
421.0265241380029,292.85626658954027,-3.996045009265197,-4.482138960392133,1116.9622876467852,1108.4285918166147,2.5637414341052205,4.899570278486927,-1.5465467388120473,-6.445543279718347,292.8905639491039,375.8246853972844,0.4861508791866207,5.705259769412157,3.2522130699836436,-0.5072976737772671,2.6955161346425114,1000.000000000004
422.44126683406546,293.85614948996863,-4.014878567005568,-4.4974420787308,1146.070104954699,1136.710934822168,2.5950873400908314,4.90663198421305,-1.5618498571507144,-6.467907276860422,293.8905639491039,386.1668961259439,0.48262002632355916,5.697378229908276,3.24779255679613,-0.5079630321607416,2.693962009896271,1000.000000000004
423.85578015949716,294.85603239039705,-4.033692657328143,-4.512745197069468,1170.7209264965707,1161.7949640185723,2.621340377910202,4.882404750543792,-1.5927761458085765,-6.474609168847709,294.8905639491039,395.4563336514117,0.47910864315818813,5.689561988667605,3.2434006247168226,-0.5086262482516039,2.692424881106445,1000.000000000004
