lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.4117461605471,295.9678598215273,-2.159613130673752,-3.4197757176585,-1.1206571855055631,0.0,0.6090692112525736,64.16139327964173,29.918942214380134,-34.23816847572764,295.9876161485381,-46350.322264990806,1.2602467048486616,7.242480998852788,4.757645028403459,-0.5685803695046188,3.004839521596093,999.999999999997
312.44756104833,296.9677930743868,-2.1755540229581936,-3.4313294973813058,-1.5761888168632563,0.0,0.6069266919424627,64.15261846882493,29.898614209534053,-34.24972225545044,296.9876161485381,-52169.27132316704,1.2558592994402602,7.2190987568080995,4.743706713814734,-0.5671509371986243,2.998220543219157,999.999999999997
313.48321325243546,297.9677263272463,-2.191485416925924,-3.4428832771041114,-1.047461669493953,0.0,0.6092805749528464,64.1438626559096,29.8783052013214,-34.261276035173246,297.9876161485381,-39889.946066346754,1.2514813929825976,7.195815587826918,4.729818009915172,-0.5657233040087857,2.991643697550925,999.999999999997
314.5187022654399,298.96765958010576,-2.2074073125769362,-3.4544370568269165,0.8830173986262522,0.0,0.6179588492030511,64.13512584089577,29.85801518974218,-34.272829814896056,298.9876161485381,-23332.79564101717,1.247112985475681,7.172631491909242,4.715978916704775,-0.5642974699351029,2.9851089845913963,999.999999999997
315.5540275803372,299.96759283296524,-2.2233197099112303,-3.465990836549722,-0.5415284806230299,0.0,0.611460899908131,64.12640802378343,29.8377441747964,-34.28438359461886,299.9876161485381,-56290.52780360767,1.2427540769195105,7.149546469055073,4.702189434183542,-0.5628734349775761,2.978616404340572,999.999999999997
316.5891886905402,300.96752608582466,-2.2392226089288205,-3.4775446162725276,0.1659887223804794,0.0,0.614605987463487,64.11770920457255,29.817492156484025,-34.29593737434166,300.9876161485381,-71194.8407218187,1.2384046673140716,7.126560519264407,4.688449562351473,-0.5614511991362051,2.97216595679845,999.999999999997
317.62418508988156,301.96745933868414,-2.255116009629685,-3.489098395995333,-0.5291870859219836,0.0,0.6113950184486089,64.10902938326318,29.797259134805095,-34.30749115406447,301.9876161485381,-55259.800387973984,1.2340647566593859,7.10367364253725,4.674759301208569,-0.56003076241099,2.9657576419650313,999.999999999997
318.65901627261513,302.9673925915436,-2.2709999120138464,-3.5006521757181384,1.6930375318538002,0.0,0.6213493361117083,64.10036855985527,29.777045109759584,-34.319044933787275,302.9876161485381,-40297.89469724149,1.2297343449554319,7.080885838873595,4.661118650754829,-0.5586121248019307,2.959391459840316,999.999999999997
319.69368173341695,303.9673258444031,-2.286874316081289,-3.512205955440944,1.321087742860481,0.0,0.6196241169866942,64.09172673434885,29.756850081347505,-34.330598713510085,303.9876161485381,-65757.29490507288,1.2254134322022239,7.058197108273449,4.647527610990253,-0.5571952863090273,2.9530674104243047,999.999999999997
320.72818096738655,304.96725909726257,-2.30273922183202,-3.523759735163749,4.1356361580621135,0.0,0.6320568510962471,64.08310390674391,29.736674049568848,-34.34215249323289,304.9876161485381,-11755.038571019584,1.2211020183997547,7.035607450736807,4.633986181914842,-0.5557802469322798,2.9467854937169964,999.999999999997
321.7625134700477,305.96719235012205,-2.318594629266034,-3.5353135148865547,2.622672709929925,0.0,0.6253126794730692,64.07450007704047,29.716517014423623,-34.35370627295569,305.9876161485381,-81216.61792568947,1.2168001035480316,7.013116866263672,4.620494363528595,-0.5543670066716881,2.940545709718392,999.999999999997
322.7966787373501,306.96712560298147,-2.334440538383336,-3.5468672946093602,3.043217488175676,0.0,0.6271186040699495,64.0659152452385,29.696378975911824,-34.3652600526785,306.9876161485381,-37304.78960365108,1.2125076876470473,6.990725354854041,4.607052155831511,-0.5529555655272522,2.934348058428491,999.999999999997
323.83067626567015,307.96705885584095,-2.350276949183921,-3.558421074332166,4.800066591300883,0.0,0.6347940240325922,64.05734941133802,29.67625993403346,-34.376813832401304,307.9876161485381,-29435.53372499836,1.208224770696809,6.968432916507917,4.5936595588235924,-0.5515459234989722,2.9281925398472923,999.999999999997
324.8645055518121,308.9669921087004,-2.3661038616678005,-3.569974854054971,4.1970308554581415,0.0,0.6320907300354442,64.04880257533901,29.65615988878851,-34.38836761212411,308.9876161485381,-72829.78282608847,1.2039513526973025,6.946239551225297,4.580316572504838,-0.5501380805868482,2.9220791539747974,999.999999999997
325.8981660930093,309.9669253615599,-2.3819212758349555,-3.5815286337777765,6.163106036304974,0.0,0.6406143672070146,64.0402747372415,29.636078840177003,-34.39992139184692,309.9876161485381,-24365.379063362103,1.199687433648549,6.924145259006185,4.5670231968752475,-0.54873203679088,2.9160079008110062,999.999999999997
326.93165738692517,310.9668586144194,-2.3977291916854067,-3.593082413500582,6.462880730559377,0.0,0.6418548270612545,64.03176589704546,29.616016788198905,-34.41147517156972,310.9876161485381,-69349.835276258,1.1954330135505273,6.902150039850575,4.553779431934821,-0.5473277921110675,2.909978780355919,999.999999999997
327.9649789316546,311.96679186727886,-2.4135276092191393,-3.6046361932233872,7.146929208377056,0.0,0.6447505912558373,64.02327605475091,29.595973732854244,-34.42302895129252,311.9876161485381,-39161.66881435657,1.1911880924032516,6.880253893758473,4.540585277683559,-0.545925346547411,2.903991792609534,999.999999999997
328.9981302257246,312.9667251201383,-2.429316528436154,-3.616189972946193,7.842223167712426,0.0,0.6476816391754447,64.01480521035785,29.575949674143022,-34.43458273101533,312.9876161485381,-39057.322727254934,1.186952670206722,6.858456820729877,4.527440734121461,-0.5445247000999104,2.8980469375718534,999.999999999997
330.03111076809586,313.96665837299776,-2.4450959493364577,-3.6277437526689984,7.943529954424568,0.0,0.6480584524473347,64.00635336386627,29.55594461206522,-34.446136510738135,313.9876161485381,-62500.809973789255,1.182726746960931,6.8367588207647865,4.514345801248528,-0.5431258527685655,2.892144215242875,999.999999999997
331.0639200581637,314.96659162585723,-2.46086587192005,-3.6392975323918035,8.75287875718343,0.0,0.6514611090523308,63.997920515276164,29.535958546620837,-34.45769029046094,314.9876161485381,-38037.00702791595,1.178510322665879,6.8151598938632025,4.501300479064759,-0.5417288045533766,2.886283625622601,999.999999999997
332.0965575957592,315.9665248787167,-2.476626296186928,-3.650851312114609,9.76797624248249,0.0,0.655718265464129,63.989506664587545,29.51599147780989,-34.46924407018375,315.9876161485381,-64978.62380322122,1.1743033973215695,6.793660040025122,4.488304767570154,-0.5403335554543435,2.88046516871103,999.999999999997
333.12902288115026,316.9664581315762,-2.4923772221370912,-3.6624050918374147,9.70057297737875,0.0,0.6553757835479472,63.98111181180041,29.49604340563237,-34.48079784990655,316.9876161485381,-35386.45045435295,1.1701059709280024,6.772259259250549,4.475358666764714,-0.5389401054714663,2.8746888445081633,999.999999999997
334.16131541504257,317.96639138443567,-2.508118649770539,-3.67395887156022,11.547552511733844,0.0,0.6631016902827793,63.97273595691476,29.476114330088276,-34.492351629629354,317.9876161485381,-24206.185300075755,1.1659180434851777,6.75095755153948,4.462462176648438,-0.537548454604745,2.868954653013999,999.999999999997
335.1934346985811,318.9663246372951,-2.5238505790872736,-3.6855126512830254,11.567372216574022,0.0,0.6631284926082747,63.964379099930596,29.456204251177617,-34.503905409352164,318.9876161485381,-58111.32603842838,1.1617396149930954,6.729754916891919,4.449615297221325,-0.5361586028541795,2.8632625942285377,999.999999999997
336.22538023335096,319.96625789015457,-2.539573010087296,-3.697066431005831,12.81063083154094,0.0,0.6682602985334409,63.95604124084791,29.436313168900377,-34.51545918907497,319.9876161485381,-55117.471150106794,1.157570685451752,6.708651355307862,4.436818028483378,-0.5347705502197698,2.857612668151781,999.999999999997
337.2571515213784,320.96619114301404,-2.5552859427706047,-3.7086202107286366,14.449563160128095,10813.628014407539,0.674983290742056,9.350129182833292,2.1194666014527628,-7.230038486993973,320.9876161485381,13780.985290149923,1.153411254861151,6.687646866787311,4.424070370434594,-0.5333842967015161,2.852004874783727,999.999999999997
338.28874806513204,321.9661243958735,-2.570989377137198,-3.7201739904514417,13.704907496061368,0.0,0.671856311610751,63.93942251638699,29.396587994246183,-34.53856674852058,321.9876161485381,-63868.97753948484,1.1492613232212925,6.666741451330266,4.411372323074975,-0.5319998422994182,2.8464392141243766,999.999999999997
339.32016936752416,322.966057648733,-2.586683313187077,-3.7317277701742473,14.729714863157202,0.0,0.6760249361484791,63.93114165100876,29.37675390186923,-34.55012052824338,322.9876161485381,-4136.459060938654,1.1451208905321764,6.645935108936725,4.39872388640452,-0.530617187013476,2.8409156861737292,999.999999999997
340.3514149319112,323.9659909015924,-2.6023677509202416,-3.743281549897053,16.322669890748394,0.0,0.6824843595493959,63.92287978353201,29.356938806125708,-34.56167430796619,323.9876161485381,-43422.59690770012,1.1409899567938027,6.625227839606691,4.386125060423229,-0.5292363308436899,2.835434290931785,999.999999999997
341.3824842620956,324.9659241544519,-2.618042690336695,-3.754835329619858,16.007380397877803,0.0,0.6811451602393817,63.91463691395674,29.3371427070156,-34.573228087688996,324.9876161485381,-30338.81459721252,1.1368685220061678,6.604619643340163,4.373575845131103,-0.5278572737900595,2.829995028398545,999.999999999997
342.4133768623262,325.9658574073114,-2.6337081314364337,-3.7663891093426636,17.847967533007637,0.0,0.6885562068439269,63.906413042282956,29.31736560453893,-34.5847818674118,325.9876161485381,-47212.2993263967,1.1327565861692754,6.58411052013714,4.36107624052814,-0.5264800158525851,2.8245978985740083,999.999999999997
343.44409223729986,326.96579066017085,-2.6493640742194575,-3.777942889065469,18.0469803195897,0.0,0.6893045140989058,63.898208168510656,29.297607498695694,-34.59633564713461,326.9876161485381,-349.7950749362756,1.1286541492831255,6.563700469997624,4.348626246614343,-0.5251045570312665,2.819242901458175,999.999999999997
344.4746298921623,327.96572391303033,-2.665010518685767,-3.7894966687882743,18.892370432926374,0.0,0.6926490897125308,63.89002229263984,29.277868389485874,-34.60788942685741,327.9876161485381,-24511.116387054477,1.124561211347718,6.543389492921612,4.336225863389709,-0.5237308973261038,2.8139300370510445,999.999999999997
345.50498933250896,328.9656571658898,-2.6806474648353653,-3.80105044851108,20.65751671504716,7209.29007279206,0.699638882778331,6.225566460329496,0.4319279959496738,-5.793222925620404,328.9876161485381,3808.5630461126143,1.1204777723630492,6.523177588909108,4.323875090854239,-0.5223590367370968,2.8086593053526174,999.999999999997
346.5351700643866,329.96559041874923,-2.6962749126682493,-3.8126042282338855,19.830895480685097,0.0,0.6962956718852418,63.87370753460265,29.238447160966523,-34.630996986303025,329.9876161485381,-60986.38167147084,1.116403832329123,6.503064757960106,4.311573929007935,-0.5209889752642458,2.8034307063628945,999.999999999997
347.56517159429393,330.9655236716087,-2.711892862184418,-3.8241580079566906,21.818913572330874,0.0,0.7041289968616669,63.865578652436284,29.218765041656994,-34.64255076602583,330.9876161485381,-60305.38057498043,1.1123393912459392,6.483051000074613,4.299322377850793,-0.5196207129075507,2.798244240081875,999.999999999997
348.59499342918286,331.9654569244682,-2.727501313383873,-3.835711787679496,23.63135179557835,0.0,0.7111906791032839,63.8574687681714,29.19910191898089,-34.65410454574863,331.9876161485381,-35544.73655693456,1.1082844491134978,6.4631363152526236,4.287120437382816,-0.5182542496670114,2.793099906509558,999.999999999997
349.6246350764595,332.96539017732766,-2.7431002662666124,-3.8472655674023017,24.569707027475285,0.0,0.7147941684476371,63.849377881808,29.17945779293821,-34.66565832547144,332.9876161485381,-98612.47983296904,1.1042390059317988,6.443320703494141,4.274968107604003,-0.516889585542628,2.787997705645945,999.999999999997
350.6540960439854,333.96532343018714,-2.7586897208326415,-3.8588193471251073,24.922462147509002,0.0,0.7161116466692276,63.84130599334608,29.15983266352896,-34.67721210519424,333.9876161485381,-38498.57911740843,1.1002030617008387,6.423604164799164,4.262865388514356,-0.5155267205344004,2.7829376374910355,999.999999999997
351.6833758400783,334.9652566830466,-2.7742696770819553,-3.8703731268479125,27.426890872283426,0.0,0.7257098731534766,63.83325310278565,29.140226530753136,-34.688765884917046,334.9876161485381,-22500.809231284864,1.096176616420621,6.403986699167693,4.250812280113872,-0.5141656546423287,2.7779197020448283,999.999999999997
352.71247397351345,335.96518993590604,-2.789840135014555,-3.881926906570718,26.120068871711684,0.0,0.7206386988975447,63.8252192101267,29.12063939461074,-34.700319664639856,335.9876161485381,-44536.40994221647,1.0921596700911458,6.384468306599727,4.238808782402552,-0.5128063878664129,2.7729438993073257,999.999999999997
353.7413899535245,336.9651231887655,-2.80540109463044,-3.8934806862935236,30.85802186541218,9426.13727311364,0.7386254341725373,8.046076934630769,1.2173688463710013,-6.828171035631881,336.9876161485381,7659.036030091645,1.088152222712413,6.365048987095268,4.226854895380397,-0.5114489202066529,2.7680102292785262,999.999999999997
354.7701232898049,337.965056441625,-2.82095255592961,-3.9050344660163288,34.14122767981366,0.0,0.7508215506300475,63.80920841851325,29.08152211222625,-34.72342722408547,337.9876161485381,-36849.228783931176,1.0841542742844226,6.345728740654312,4.214950619047406,-0.5100932516630486,2.7631186919584305,999.999999999997
355.7986734925085,338.9649896944845,-2.8364945189120694,-3.9165882457391343,36.076404212531344,0.0,0.7578980262604851,63.80123151955875,29.061991965984134,-34.73498100380827,338.9876161485381,-8398.800296508707,1.080165824807171,6.326507567276862,4.2030959534035786,-0.5087393822356003,2.758269287347037,999.999999999997
356.82704007225067,339.96492294734395,-2.8520269835778143,-3.92814202546194,38.838320007065064,0.0,0.7679054833946342,63.79327361850573,29.04248081637545,-34.746534783531075,339.9876161485381,-33722.24860105218,1.076186874280662,6.30738546696292,4.191290898448916,-0.507387311924308,2.7534620154443474,999.999999999997
357.8552225401097,340.9648562002034,-2.8675499499268438,-3.939695805184745,39.40942791394524,0.0,0.7699201839893184,63.785334715354196,29.022988663400195,-34.758088563253885,340.9876161485381,-67262.81236029098,1.0722174227048953,6.288362439712483,4.1795354541834175,-0.5060370407291714,2.748696876250362,999.999999999997
358.8832204076274,341.96478945306285,-2.883063417959159,-3.9512495849075506,42.15204354703137,0.0,0.7797046106141738,63.77741481010415,29.003515507058367,-34.76964234297669,341.9876161485381,-56913.313247397535,1.068257470079871,6.269438485525551,4.167829620607083,-0.5046885686501906,2.743973869765079,999.999999999997
359.9110331868106,342.9647227059223,-2.8985673876747637,-3.962803364630356,43.93713852856501,0.0,0.7859910373131258,63.76951390275558,28.984061347349968,-34.78119612269949,342.9876161485381,-97993.9554202992,1.0643070164055857,6.250613604402124,4.156173397719914,-0.5033418956873659,2.7392929959885004,999.999999999997
360.93866039013164,343.9646559587818,-2.914061859073653,-3.9743571443531613,43.836758309297196,0.0,0.7855887470129974,63.76163199330849,28.964626184274994,-34.7927499024223,343.9876161485381,-26469.738576881406,1.0603660616820427,6.231887796342205,4.144566785521908,-0.5019970218406969,2.734654254920624,999.999999999997
361.96610153053007,344.9645892116413,-2.929546832155828,-3.985910924075967,47.428647957474595,0.0,0.7981416280993211,63.75376908176289,28.945210017833446,-34.804303682145104,344.9876161485381,-7429.368983043376,1.0564346059092422,6.213261061345789,4.133009784013067,-0.5006539471101839,2.730057646561452,999.999999999997
362.9933561214129,345.96452246450076,-2.9450223069212886,-3.9974647037987725,47.6450128719441,0.0,0.7988476215082279,63.745925168118774,28.925812848025334,-34.81585746186791,345.9876161485381,-68770.37400517365,1.0525126490871841,6.194733399412881,4.121502393193389,-0.4993126714958266,2.725503170910983,999.999999999997
364.0204236766565,346.96445571736024,-2.960488283370034,-4.009018483521578,49.77590084664901,0.0,0.8061769194768605,63.73810025237614,28.906434674850644,-34.82741124159072,346.9876161485381,-41198.372392069075,1.0486001912158684,6.176304810543476,4.110044613062876,-0.49797319499762516,2.720990827969217,999.999999999997
365.0473037106067,347.96438897021966,-2.9759447615020687,-4.020572263244383,52.26305103860747,0.0,0.8146558556503144,63.73029433453499,28.887075498309386,-34.83896502131352,347.9876161485381,-12229.061056489445,1.0446972322952917,6.157975294737579,4.098636443621528,-0.49663551761557967,2.7165206177361547,999.999999999997
366.0739957380807,348.96432222307914,-2.991391741317389,-4.032126042967189,52.493012392557276,0.0,0.815393869736923,63.72250741459532,28.867735318401547,-34.85051880103633,348.9876161485381,-16853.834392117285,1.0408037723254573,6.139744851995186,4.087277884869343,-0.4952996393496899,2.712092540211796,999.999999999997
367.10049927436756,349.9642554759386,-3.0068292228159947,-4.043679822689994,55.03955943582869,0.0,0.8239782053913765,63.714739492557136,28.848414135127143,-34.86207258075913,349.9876161485381,-166453.43051326324,1.0369198113063653,6.121613482316301,4.075968936806324,-0.4939655601999561,2.7077065953961403,999.999999999997
368.12681383522926,350.9641887287981,-3.0222572059978856,-4.0552336024128,60.59364148586467,0.0,0.8424497201203118,63.70699056842044,28.829111948486165,-34.873626360481936,350.9876161485381,-65787.20859948368,1.0330453492380158,6.103581185700919,4.064709599432468,-0.4926332801663782,2.7033627832891884,999.999999999997
369.1529389369018,351.96412198165757,-3.037675690863061,-4.066787382135605,64.94759365703035,0.0,0.856642043496374,63.69926064218522,28.80982875847862,-34.88518014020474,351.9876161485381,-10246.984135839442,1.0291803861204087,6.085647962149045,4.053499872747776,-0.49130279924895615,2.6990611038909393,999.999999999997
370.1788740960965,352.96405523451705,-3.053084677411526,-4.07834116185841,69.02097053483335,18165.08796732961,0.8697073638935704,17.160989348648513,5.52683727342887,-11.633006628251923,352.9876161485381,56691.825343072924,1.0253249219535405,6.067813811660674,4.0423397567522485,-0.4899741174476899,2.6948015572013944,999.999999999997
371.2046188300002,353.96398848737647,-3.0684841656432766,-4.089894941581216,69.44056589148211,0.0,0.8710036858171886,63.683857783419235,28.771319368363798,-34.90828769965035,353.9876161485381,-118545.74256089168,1.0214789567374147,6.050078734235811,4.031229251445886,-0.48864723476257954,2.690584143220552,999.999999999997
372.2301726562773,354.96392174023595,-3.0838741555583127,-4.101448721304021,72.51401714756355,0.0,0.8807085706914003,63.67618485088847,28.752093168256533,-34.91984147937316,354.9876161485381,-61187.92401080646,1.0176424904720314,6.032442729874453,4.0201683568286875,-0.4873221511936251,2.686408861948414,999.999999999997
373.2555350930701,355.9638549930954,-3.0992546471566342,-4.113002501026827,73.37296851568823,0.0,0.88337136874371,63.668530916259186,28.732885964782696,-34.931395259095964,355.9876161485381,-28016.565170572314,1.0138155231573904,6.014905798576601,4.009157072900653,-0.4859988667408265,2.682275713384979,999.999999999997
374.280705659,356.9637882459549,-3.1146256404382444,-4.1245562807496325,76.09366331629656,0.0,0.8918438107720073,63.66089597953138,28.71369775794228,-34.94294903881877,356.9876161485381,-35165.46489396856,1.0099980547934884,5.997467940342254,3.998195399661782,-0.4846773814041837,2.6781846975302472,999.999999999997
375.3056838731683,357.9637214988144,-3.12998713540314,-4.136110060472438,77.90822042515401,0.0,0.8974361772410511,63.65328004070506,28.694528547735295,-34.95450281854158,357.9876161485381,-21921.868330758036,1.0061900853803287,5.980129155171413,3.987283337112076,-0.48335769518369676,2.674135814384219,999.999999999997
376.3304692551574,358.96365475167386,-3.14533913205132,-4.147663840195243,82.48162294159499,0.0,0.9114411229260758,63.64568309978023,28.675378334161742,-34.96605659826438,358.9876161485381,-57660.2193367451,1.0023916149179115,5.9628894430640775,3.9764208852515344,-0.48203980807936564,2.670129063946894,999.999999999997
377.355061325032,359.9635880045333,-3.1606816303827867,-4.159217619918048,85.99741293857818,0.0,0.9220534278404706,63.63810515675688,28.656247117221614,-34.97761037798718,359.9876161485381,-31056.844184359445,0.9986026434062367,5.945748804020248,3.9656080440801573,-0.48072372009119047,2.6661644462182728,999.999999999997
378.37945960333985,360.96352125739276,-3.1760146303975385,-4.170771399640854,87.86250185914577,12000.049035830287,0.9276149877445576,10.303047538364986,1.9751652893039795,-8.327194550099057,360.9876161485381,14356.16971847188,0.9948231708453044,5.928707238039923,3.9548448135979433,-0.4794094312191711,2.662241961198354,999.999999999997
379.4036636111125,361.96345451025223,-3.191338132095579,-4.1823251793636596,89.96755805981661,0.0,0.9338574616826909,63.62300626441463,28.618041673241642,-35.000717937432796,361.9876161485381,-40148.42287586545,0.9910531972351109,5.911764745123105,3.944131193804895,-0.4780969414633077,2.65836160888714,999.999999999997
380.4276728698667,362.9633877631117,-3.2066521354769053,-4.193878959086465,89.95320546667162,13591.97854487718,0.9337748436821182,12.145256872404275,2.8655709701416034,-9.278875241095413,362.9876161485381,21085.100609128793,0.9872927225756598,5.8949213252697925,3.93346718470101,-0.47678625082360004,2.6545233892846283,999.999999999997
381.45148690160516,363.9633210159712,-3.2219566405415168,-4.205432738809271,90.36021376158712,0.0,0.9349449462237062,63.60798336367831,28.579912215795375,-35.02382549687841,363.9876161485381,-1639.7005234683372,0.9835417468669512,5.878176978479986,3.922852786286289,-0.4754773593000483,2.6507273023908207,999.999999999997
382.4751052288175,364.96325426883067,-3.237251647289413,-4.216986518532075,90.27973880441722,0.0,0.9346659328099907,63.600500410162375,28.560875982022388,-35.03537927660121,364.9876161485381,-150658.2113178331,0.979800270108985,5.861531704753685,3.912287998560733,-0.4741702668926524,2.646973348205716,999.999999999997
383.4985273744815,365.9631875216901,-3.2525371557205984,-4.228540298254881,91.09153841538289,0.0,0.9370356665442235,63.59303645454792,28.54185874488282,-35.04693305632402,365.9876161485381,-102971.47325590563,0.9760682923017576,5.8449855040908885,3.9017728215243412,-0.47286497360141233,2.6432615267293142,999.999999999997
384.5217528620641,366.96312077454957,-3.267813165835066,-4.240094077977687,90.48947023746555,0.0,0.9352093101263668,63.58559149683496,28.522860504376688,-35.058486836046825,366.9876161485381,-53387.949176947724,0.9723458134452763,5.828538376491599,3.8913072551771135,-0.4715614794263282,2.639591837961617,999.999999999997
385.54478121552154,367.96305402740904,-3.2830796776328226,-4.251647857700492,90.67192422203462,0.0,0.9357112394196996,63.57816553702347,28.503881260503988,-35.07004061576963,367.9876161485381,-7999.891934445838,0.9686328335395338,5.812190321955814,3.8808912995190497,-0.4702597843673999,2.6359642819026226,999.999999999997
386.56761195930164,368.9629872802685,-3.2983366911138643,-4.263201637423298,90.75915603748885,0.0,0.9359303293274704,63.57075857511347,28.484921013264707,-35.08159439549244,368.9876161485381,-158398.68960008162,0.9649293525845337,5.795941340483536,3.870524954550151,-0.46895988842462744,2.632378858552332,999.999999999997
387.5902446183438,369.962920533128,-3.313584206278195,-4.274755417146103,97.239559787644,15900.297343582353,0.9549310242070652,14.82432470139505,4.098083403777263,-10.725251816333653,369.9876161485381,33822.08424806135,0.9612353705802725,5.779791432074763,3.8602082202704158,-0.4676617915980109,2.628835567910744,999.999999999997
