lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
354.5132373759267,289.1439656792397,-1.7157209575943857,-5.008662757617043,146.33960961237818,184.9957672516008,1.4236096614304248,4.885498116794778,0.7266616915350186,-4.15810360672379,289.1873434148474,33.28828481787365,3.293435811227205,4.0678746239859125,2.3101371135375106,-0.006158247982012116,24.717026333875644,1463.4228008351372
355.7198466467791,290.14381568050504,-1.7335331332364237,-5.025982543118278,165.16169138691842,201.58081613500377,1.4596494025860396,4.886483044814341,0.7093419060337833,-4.176408172506631,290.1873434148474,36.308704262847996,3.292943347217424,4.070829595160795,2.317415751574335,-0.0060444959269724124,24.559449791733073,1463.4228008351372
356.92625895288984,291.1436656817703,-1.7513436718470698,-5.043302328619513,189.18786313669162,225.91895218332064,1.5044600027235795,4.887464698279942,0.692022120532549,-4.194709464226689,291.1873434148474,40.732294268319094,3.2924525204846233,4.073836918986926,2.3247058685204935,-0.005931100756314842,24.402681015656793,1463.4228008351372
358.1324736665806,292.14351568303556,-1.7691525734263318,-5.060622114120747,210.06165518907795,245.32826597711227,1.54230677900969,4.888443077191596,0.6747023350313146,-4.213007481883978,292.1873434148474,44.274250005536544,3.2919633310287963,4.076896595464303,2.332007464375986,-0.0058180624700394125,24.246720005646807,1463.4228008351372
359.33849016071105,293.1433656843009,-1.7869598379742033,-5.077941899621982,228.55237735489186,263.0573190353366,1.5750495942083322,4.8659806815492885,0.6456655573277521,-4.219585233276159,293.1873434148474,47.51866372814659,3.29147577884995,4.080008624592926,2.3393205391408123,-0.005705381068146106,24.091566761703113,1463.4228008351372
360.54430780867864,294.14321568556613,-1.8047654654906902,-5.095261685123217,250.19946306725205,283.85786841706727,1.6125717351140652,4.866952511353034,0.6283457718265177,-4.237876702807897,294.1873434148474,51.32368034693743,3.2909898639480772,4.083173006372798,2.3466450928149727,-0.0055930565506349395,23.93722128382572,1463.4228008351372
361.7499259844224,295.14306568683145,-1.8225694559757786,-5.112581470624451,266.1646253597443,298.7314431526129,1.639642563591301,4.867921066602804,0.6110259863252834,-4.25616489827684,295.1873434148474,54.062193697674275,3.2905055863231922,4.0863897408039165,2.353981125398467,-0.00548108891750591,23.783683572014613,1463.4228008351372
362.95534406242245,296.1429156880967,-1.8403718094294907,-5.129901256125686,274.9447879776164,307.1858193469354,1.65425246166742,4.868886347298641,0.5937062008240481,-4.27444981968303,296.1873434148474,55.64198849536193,3.2900229459752737,4.08965882788628,2.3613286368912947,-0.005369478168759011,23.6309536262698,1463.4228008351372
364.1605614177028,297.142765689362,-1.858172525851804,-5.147221041626921,290.87106427881685,323.61950200022557,1.6805877867874774,4.869848353440503,0.5763864153228138,-4.292731467026421,297.1873434148474,58.670234474617274,3.289541942904343,4.092980267619893,2.3686876272934567,-0.005258224304394245,23.479031446591282,1463.4228008351372
365.36557742583193,298.1426156906273,-1.875971605242734,-5.164540827128156,313.52193090444405,343.55335407223765,1.7174277994726437,4.847369585028417,0.5473496376192513,-4.299292848104718,298.1873434148474,62.33786591099086,3.2890625771103856,4.096354060004752,2.376058096604953,-0.005147327324411616,23.32791703297906,1463.4228008351372
366.57039146292544,299.1424656918926,-1.8937690476022717,-5.18186061262939,319.048005712428,349.913045051809,1.7261527891190351,4.8483250420623705,0.5300298521180169,-4.317567947322559,299.1873434148474,63.54559344889118,3.288584848593409,4.099780205040858,2.3834400448257833,-0.005036787228811113,23.177610385433113,1463.4228008351372
367.77500290564575,300.14231569315785,-1.9115648529304181,-5.199180398130625,330.9050013434885,361.79216755968764,1.7449413854670954,4.849277224542362,0.5127100666167825,-4.335839772477619,300.1873434148474,65.7574610162545,3.288108757353413,4.10325870272821,2.390833471955947,-0.004926604017592748,23.02811150395347,1463.4228008351372
368.9794111312057,301.14216569442317,-1.9293590212271816,-5.21650018363186,349.2598723131313,380.58719296203907,1.7737352489830032,4.850226132468407,0.4953902811155473,-4.3541083235699105,301.1873434148474,69.22989080588651,3.2876343033903908,4.106789553066809,2.3982383779954444,-0.004816777690756523,22.87942038854012,1463.4228008351372
370.18361551736825,302.14201569568843,-1.9471515524925533,-5.233819969133094,375.3604872709676,401.77988037429054,1.813969387641171,4.8511717658404905,0.4780704956143129,-4.372373600599419,302.1873434148474,73.14326224409503,3.287161486704349,4.110372756056657,2.4056547629442764,-0.004707308248302424,22.731537039193064,1463.4228008351372
371.38761544244915,303.14186569695374,-1.9649424467265404,-5.251139754634329,395.48470126989923,425.9590935652325,1.8443510830544994,4.828676624658627,0.4490337179107504,-4.378918611363831,303.1873434148474,77.60573111429109,3.286690307295281,4.11400831169775,2.413082626802442,-0.004598195690230462,22.584461455912297,1463.4228008351372
372.59141028531735,304.141715698219,-1.9827317039291374,-5.268459540135564,409.2191960662864,436.3160529640993,1.8647462175360987,4.829615708922802,0.43171393240951517,-4.39717734026779,304.1873434148474,79.55362585944316,3.2862207651631934,4.117696219990091,2.4205219695699416,-0.004489440016540634,22.438193638697825,1463.4228008351372
373.79499942539775,305.1415656994843,-2.0005193241003427,-5.285779325636798,422.0148218252208,449.2998224762414,1.88353658179742,4.8305515186330155,0.4143941469082808,-4.415432795108966,305.1873434148474,81.98211183639621,3.2857528603080866,4.121436480933679,2.4279727912467752,-0.0043810412272329395,22.292733587549648,1463.4228008351372
374.99838224267137,306.1414157007496,-2.0183053072401633,-5.303099111138033,431.975756981018,458.1102116138528,1.8979972004706678,4.831484053789282,0.39707436140704644,-4.433684975887374,306.1873434148474,83.65039387376322,3.2852865927299533,4.125229094528514,2.435435091832943,-0.004272999322307382,22.14808130246776,1463.4228008351372
376.201558117678,307.1412657020149,-2.036089653348594,-5.320418896639268,433.39726418654277,457.3287743886567,1.8999040566906196,4.832413314391587,0.3797545759058112,-4.451933882602999,307.1873434148474,83.56701863698771,3.2848219624288006,4.129074060774595,2.4429088713284446,-0.004165314301763947,22.004236783452157,1463.4228008351372
377.40452643151656,308.14111570328015,-2.0538723624256328,-5.337738682140502,439.97759506034805,463.71400930814934,1.909329098860357,4.809901800439931,0.3507177982022496,-4.458462523053514,308.1873434148474,84.79264754617071,3.2843589694046287,4.132971379671924,2.45039412973328,-0.004057986165602656,21.861200030502854,1463.4228008351372
378.6072865658473,309.14096570454547,-2.07165343447128,-5.3550584676417365,450.29000234878885,471.33080153676707,1.9241033103083145,4.810824511934314,0.3333980127010152,-4.476704881643575,309.1873434148474,86.24395579096218,3.2838976136574374,4.136921051220498,2.4578908670474493,-0.003951014913823499,21.71897104361985,1463.4228008351372
379.80983790289287,310.1408157058107,-2.089432869485544,-5.372378253142972,472.53976440959593,493.8130210642607,1.9557934776832104,4.811743948874749,0.31607822719977996,-4.494943966170868,310.1873434148474,90.41772066655986,3.2834378951872196,4.140923075420321,2.4653990832709525,-0.0038444005464264713,21.577549822803128,1463.4228008351372
381.0121798254403,311.140665707076,-2.1072106674684234,-5.389698038644206,501.19995437029587,525.2815177983019,1.995919886741373,4.812660111261238,0.2987584416985456,-4.513179776635392,311.1873434148474,96.24200169625132,3.2829798139939754,4.144977452271389,2.47291877840379,-0.0037381430634115774,21.43693636805271,1463.4228008351372
382.2143117168414,312.1405157083413,-2.124986828419904,-5.4070178241454405,530.5754838041091,551.6844518165547,2.0362314135223354,4.813572999093751,0.28143865619731123,-4.531412313037119,312.1873434148474,101.1434622568786,3.282523370077719,4.149084181773706,2.4804499524459613,-0.003632242464778824,21.29713067936858,1463.4228008351372
383.41623296101574,313.14036570960656,-2.1427613523400018,-5.424337609646676,556.4347736915562,576.9421275252279,2.0710494635315118,4.814482612372316,0.264118870696076,-4.5496415753760795,313.1873434148474,105.83838899954259,3.282068563438436,4.153243263927269,2.487992605397466,-0.0035266987505281986,21.158132756750742,1463.4228008351372
384.6179429424504,314.14021571087187,-2.1605342392287072,-5.44165739514791,575.7925945641048,596.527607263957,2.0966960006324626,4.791951451096921,0.23508209299251348,-4.556150571449929,314.1873434148474,109.49614992271965,3.281615394076134,4.15745469873208,2.4955467372583056,-0.0034215119206597085,21.019942600199194,1463.4228008351372
385.8194410462027,315.14006571213713,-2.178305489086029,-5.4589771806491445,592.0644394358447,610.3612178397858,2.117989151678205,4.792854515267578,0.21776230749127912,-4.574373285663338,315.1873434148474,112.10010937993025,3.2811638619908052,4.1617184861881364,2.5031123480284787,-0.0033166819751733554,20.882560209713937,1463.4228008351372
387.020726657901,316.13991571340244,-2.19607510191196,-5.47629696615038,606.8059690642714,625.0934330101741,2.13708217503053,4.793754304884274,0.20044252199004386,-4.592592725813965,316.1873434148474,114.8704586212006,3.2807139671824572,4.16603462629544,2.5106894377079856,-0.0032122089140691323,20.745985585294974,1463.4228008351372
388.22179916374625,317.1397657146677,-2.2138430777064992,-5.493616751651614,627.5461146879093,641.6578889988509,2.1637208792858926,4.794650819947009,0.1831227364888095,-4.610808891901809,317.1873434148474,117.97902861791427,3.28026570965109,4.170403119053991,2.5182780062968266,-0.0031080927373470443,20.610218726942307,1463.4228008351372
389.4226579505132,318.139615715933,-2.2316094164696545,-5.5109365371528485,655.1400393597607,671.3424470621526,2.1987115350473037,4.795544060455796,0.16580295098757514,-4.629021783926884,318.1873434148474,123.50280687484505,3.279819089396696,4.174823964463789,2.5258780537950014,-0.00300433344500709,20.475259634655934,1463.4228008351372
390.6233024055528,319.1394657171983,-2.2493741182014193,-5.528256322654084,707.0946094763647,720.6231835585118,2.2632529033185693,4.796434026410623,0.14848316548633989,-4.647231401889179,319.1873434148474,132.63740439989292,3.279374106419283,4.179297162524834,2.5334895802025104,-0.002900931037049269,20.34110830843585,1463.4228008351372
391.8237319167921,320.1393157184636,-2.267137182901799,-5.545576108155318,773.258219177346,788.5574652746573,2.3429114586795414,4.773883217811502,0.11944638778277827,-4.653720753586377,320.1873434148474,145.21445676105964,3.2789307607188434,4.1838227132371255,2.5411125855193526,-0.002797885513473583,20.207764748282056,1463.4228008351372
393.0239458727369,321.13916571972885,-2.2848986105707807,-5.5628958936565525,846.9648472263544,861.2874886253837,2.428592217629978,4.7747666346584055,0.10212660228154391,-4.671923823423105,321.1873434148474,158.68543403552792,3.2784890522953916,4.1884006166006635,2.54874706974553,-0.0026951968742800255,20.075228954194557,1463.4228008351372
394.2239436624723,322.13901572099417,-2.302658401208379,-5.580215679157788,924.6637840174635,938.7641450356283,2.515763444536384,4.775646776951362,0.08480681678030866,-4.690123619197067,322.1873434148474,173.04015460124964,3.2780489811489133,4.19303087261545,2.5563930328810405,-0.0025928651194686066,19.943500926173357,1463.4228008351372
395.4237246756651,323.1388657222594,-2.3204165548145923,-5.597535464659022,994.6432392172344,1007.4584650609671,2.591753315683703,4.776523644690371,0.0674870312790743,-4.70832014090826,323.1873434148474,185.78587247954025,3.2776105472794086,4.1977134812814825,2.564050474925885,-0.002490890249039323,19.81258066421844,1463.4228008351372
396.6232883025638,324.13871572352474,-2.3381730713894147,-5.614855250160256,1050.471549315251,1062.6477471886906,2.650789942085538,4.7773972378754195,0.05016724577783993,-4.726513388556669,324.1873434148474,196.0486342835328,3.2771737506868845,4.202448442598762,2.5717193958800637,-0.002389272262992171,19.68246816832982,1463.4228008351372
397.8226339340018,325.13856572479,-2.3559279509328466,-5.632175035661492,1092.0544175492792,1102.9881367306712,2.693890874010565,4.778267556506506,0.03284746027660468,-4.744703362142298,325.1873434148474,203.57623134957478,3.276738591371341,4.207235756567288,2.5793997957435755,-0.0022880111613271525,19.55316343850749,1463.4228008351372
399.0217609613969,326.1384157260553,-2.3736811934448863,-5.649494821162726,1119.8447416664872,1131.7171763721644,2.7222754305910186,4.779134600583632,0.015527674775370315,-4.762890061665143,326.1873434148474,208.96138007187605,3.2763050693327784,4.212075423187062,2.5870916745164223,-0.002187106944044271,19.424666474751458,1463.4228008351372
400.22066877675394,327.1382657273206,-2.391432798925542,-5.66681460666396,1142.1912035816285,1152.0227179645167,2.7448634428731165,4.77999837010681,-0.001792110725864049,-4.78107348712522,327.1873434148474,212.7918640974867,3.2758731845711893,4.216967442458082,2.5947950321986024,-0.002086559611143521,19.296977277061714,1463.4228008351372
401.4193567726662,328.1381157285859,-2.4091827673748076,-5.684134392165196,1156.410442919151,1162.6174395903415,2.75909693260325,4.757421365076027,-0.03082888842942655,-4.787536646320189,328.1873434148474,214.8278925640022,3.2754429370865807,4.2219118143803485,2.6025098687901167,-0.001986369162624905,19.170095845438265,1463.4228008351372
402.6178243423157,329.13796572985115,-2.426931098792688,-5.70145417766643,1167.4742391065365,1173.1094500239024,2.7700949816309723,4.758278585491297,-0.04814867393066091,-4.805713523654715,329.1873434148474,216.84343205846258,3.275014326878946,4.226908538953863,2.610236184290965,-0.001886535598488422,19.04402217988111,1463.4228008351372
403.816070879476,330.1378157311164,-2.4446777931791703,-5.718773963167664,1196.481912398262,1202.6207490679058,2.7989149213844917,4.759132531352591,-0.06546845943189528,-4.823887126926445,330.1873434148474,222.37345037992213,3.2745873539482986,4.231957616178625,2.617973978701148,-0.001787058918734069,18.918756280390237,1463.4228008351372
405.0140957785125,331.1376657323817,-2.4624228505342765,-5.7360937486689,1239.0104009665117,1244.2874101983311,2.8406933849793674,4.759983202659953,-0.08278824493313053,-4.842057456135422,331.1873434148474,230.15063289095173,3.274162018294618,4.237059046054633,2.6257232520206637,-0.0016879391233618549,18.794298146965666,1463.4228008351372
406.21189843438435,332.137515733647,-2.4801662708579832,-5.753413534170134,1268.3980365562566,1273.4737891259822,2.8691720650760653,4.760830599413339,-0.10010803043436489,-4.860224511281602,332.1873434148474,235.62030760902277,3.273738319917925,4.242212828581889,2.633484004249514,-0.0015891762123717759,18.670647779607386,1463.4228008351372
407.40947824264543,333.1373657349123,-2.4979080541503063,-5.770733319671368,1298.7836600948865,1303.1534050363325,2.898327474260625,4.761674721612778,-0.11742781593559926,-4.878388292365013,333.1873434148474,241.17876506513633,3.2733162588182054,4.24741896376039,2.641256235387698,-0.0014907701857638286,18.5478051783154,1463.4228008351372
408.60683459944636,334.13721573617755,-2.515648200411239,-5.788053105172604,1325.2450161997447,1329.217588027141,2.923466174141906,4.762515569258255,-0.1347476014368345,-4.896548799385643,334.1873434148474,246.06777575785307,3.2728958349954667,4.25267745159014,2.649039945435216,-0.0013927210435380147,18.42577034308971,1463.4228008351372
