lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
334.9994970105973,269.17237778219913,-0.9825483385730394,-9.309415006075218,-49.13430416030874,0.08867065514058346,0.6469521631358239,30.294255872808435,14.155528636643242,-16.12062531378932,269.3333142570341,-0.749068754451264,8.331845248807326,4.079142599132725,2.643824526351139,-0.006065806293047057,22.767026146815432,550.8143843307286
336.2263159114827,270.17178024574036,-1.0173955888207225,-9.34397966819938,-49.40472379974259,0.07210101806708175,0.6461234639873898,10.29482138697081,4.126939339106967,-6.1617305167484115,270.3333142570341,-0.6235761315464613,8.331562491726139,4.068400547627114,2.638255983486372,-0.005970980768727693,22.682810473380833,550.8143843307286
337.4529481250794,271.1711827092816,-1.0522385817009265,-9.378544330323543,-47.48792661171248,0.03669253947604143,0.6499842785348863,10.295378381307316,4.0923746769828035,-6.196851840384657,271.3333142570341,-0.3248319497262713,8.331283994557886,4.057691091118013,2.632701764068092,-0.0058767992290495044,22.598780682312356,550.8143843307286
338.6793930056328,272.17058517282277,-1.087077317213657,-9.413108992447706,-47.76746991618475,0.01468627644378069,0.6491399295663941,10.295926855817967,4.0578100148586405,-6.231964649285954,272.3333142570341,-0.13312594100092387,8.33100975730256,4.04701422960542,2.627161868096299,-0.0057832616740124765,22.51493677361001,550.8143843307286
339.9056499079007,273.169987636364,-1.1219117953589048,-9.447673654571867,-45.31617662677203,0.38904408015778374,0.6541187898062901,4.45662306050275,1.105068237511606,-3.348891828229416,273.3333142570341,0.07679227315446908,8.330739779960169,4.036369963089337,2.621636295570993,-0.005690368103616603,22.43127874727379,550.8143843307286
341.13171818715495,274.16939009990523,-1.156742016136679,-9.48223831669603,-43.68517002315402,1.3510143113463344,0.6573291109258895,4.457154495361678,1.070503575387443,-3.383987607660803,274.3333142570341,0.26689866721648675,8.330474062530705,4.025758291569764,2.616125046492174,-0.0055981185178618905,22.34780660330369,550.8143843307286
342.3575971991827,275.1687925634464,-1.1915679795469725,-9.516802978820191,-41.97162927523611,2.6795489026698944,0.66069735164865,4.434239910394737,1.0242271656436586,-3.4073631247376026,275.3333142570341,0.5298050836862691,8.330212605014175,4.015179215046699,2.6106281208598423,-0.0055065129167483455,22.264520341699725,550.8143843307286
343.5832863002886,276.16819502698763,-1.2263896855897851,-9.551367640944354,-39.575951357626764,4.923683390413222,0.6654737007213913,4.434754305601928,0.9896625035194955,-3.4424418746990657,276.3333142570341,0.9743449993718851,8.32995540741058,4.004632733520145,2.6051455186739974,-0.0054155513002759545,22.18141996246188,550.8143843307286
344.80878484729567,277.16759749052886,-1.2612071342651223,-9.585932303068516,-38.41883283793368,6.715418291496409,0.6676444109375279,4.4352601809832635,0.9550978413953342,-3.477512109925579,277.3333142570341,1.3300382933910282,8.329702469719912,3.9941188469900997,2.59967723993464,-0.005325233668444731,22.098505465590165,550.8143843307286
346.0340921975473,278.16699995407004,-1.2960203255729805,-9.620496965192679,-34.55240365844188,8.820084751423595,0.6754026469479508,4.4357575365387305,0.9205331792711711,-3.512573830417132,278.3333142570341,1.74836654770685,8.329453791942178,3.9836375554565637,2.594223284641769,-0.005235560021254662,22.015776851084574,550.8143843307286
347.2592077089088,279.16640241761127,-1.330829259513365,-9.655061627316842,-30.6307730825791,11.379221077928781,0.6831850033223945,4.412808872268343,0.8742567695273848,-3.535915288554113,279.3333142570341,2.2575695329648573,8.329209374077372,3.9731888589195368,2.5887836527953856,-0.005146530358705755,21.93323411894511,550.8143843307286
348.4841307397687,280.1658048811525,-1.3656339360862653,-9.689626289441003,-29.22345487023153,13.890877937150004,0.6858065040630461,4.413289188172087,0.8396921074032235,-3.570959979575754,280.3333142570341,2.758210305384431,8.3289692161255,3.96277275737902,2.5833583443954886,-0.005058144680798015,21.850877269171768,550.8143843307286
349.70886064904056,281.16520734469367,-1.4004343552916936,-9.724190951565166,-24.36515121434364,17.5246426561037,0.6953455572175857,4.413760984249976,0.8051274452790604,-3.6059961558624485,281.3333142570341,3.482700596856133,8.328733318086556,3.9523892508350116,2.5779473594420796,-0.0049704029875314295,21.768706301764553,550.8143843307286
350.93339679616486,282.1646098082349,-1.4352305171296393,-9.758755613689328,-18.637507297715707,21.546765769292314,0.7064666736137694,4.390786760501996,0.7588510355352742,-3.6293120697945547,282.3333142570341,4.2856682415080884,8.328501679960546,3.942038339287514,2.5725506979351573,-0.004883305278906011,21.686721216723466,550.8143843307286
352.15773854110967,283.16401227177613,-1.470022421600106,-9.79332027581349,-16.515565858884166,24.29087193640767,0.7104006177471076,4.391241516928147,0.7242863734111111,-3.664331216611325,283.3333142570341,4.835587518785969,8.32827430174747,3.931720022736525,2.5671683598747217,-0.004796851554921748,21.604922014048505,550.8143843307286
353.38188524437294,284.1634147353173,-1.5048100687030992,-9.827884937937654,-12.791467628131908,27.669601776178702,0.7174213197258312,4.391687753528444,0.689721711286948,-3.6993418486931473,284.3333142570341,5.512884950493506,8.328051183447322,3.921434301182045,2.5618003452607736,-0.0047110418155786515,21.52330869373967,550.8143843307286
354.6058362669838,285.16281719885853,-1.5395934584386168,-9.862449600061815,-7.261079796471228,32.029971974169385,0.7278290550757569,4.3686879703028865,0.6434453015431636,-3.7226322184203955,285.3333142570341,6.387084214170802,8.3278323250601,3.9111811746240743,2.556446654093312,-0.00462587606087671,21.441881255796957,550.8143843307286
355.82959097050406,286.16221966239976,-1.5743725908066537,-9.897014262185978,-3.3255673706460063,35.89827127028177,0.73508278946465,4.36911716725146,0.6088806394190005,-3.757625821032308,286.3333142570341,7.164565600714905,8.327617726585814,3.9009606430626143,2.5511072863723383,-0.004541354290815936,21.360639700220375,550.8143843307286
357.05314871703,287.16162212594094,-1.609147465807208,-9.93157892431014,2.239433150704148,41.100523985324905,0.745308417464002,4.369537844374165,0.5743159772948392,-3.7926109089092552,287.3333142570341,8.209737670906799,8.327407388024461,3.8907727064976623,2.545782242097851,-0.004457476505396316,21.279584027009918,550.8143843307286
358.2765088691937,288.16102458948217,-1.6439180834402833,-9.966143586434303,8.18120185336575,46.76378163220758,0.7560880538665321,4.3465125016710005,0.528039567551053,-3.8158757344316188,288.3333142570341,9.348792268804353,8.327201309376044,3.8806173649292206,2.540471521269851,-0.004374242704617864,21.198714236165586,550.8143843307286
359.49967079016443,289.1604270530234,-1.6786844437058903,-10.000708248558464,15.323666241772855,54.97690285553416,0.7688881056762435,4.346916139141996,0.49347490542689165,-3.8508437928386705,289.3333142570341,10.999940316502913,8.326999490640546,3.870494618357288,2.535175123888338,-0.004291652888480561,21.11803032768738,550.8143843307286
360.7226338436505,290.15982951656457,-1.7134465466040094,-10.035272910682627,27.415322207703063,65.0420615429655,0.7902255673433589,4.347311256787108,0.45891024330272856,-3.8858033365107483,290.3333142570341,13.024730103958648,8.32680193181799,3.860404466781864,2.529893049953312,-0.00420970705698443,21.0375323015753,550.8143843307286
361.9453973939007,291.1592319801058,-1.7482043921346566,-10.06983757280679,37.83746772561037,74.93024160508926,0.8081376408097687,4.324260354606366,0.41263383355894234,-3.909042617828254,291.3333142570341,15.017448169306629,8.32660863290836,3.8503469102029504,2.5246252994647733,-0.004128405210129461,20.957220157829347,550.8143843307286
363.1679608057058,292.15863444364703,-1.7829579802978195,-10.104402234930951,49.29451124418605,86.87498268999258,0.8274002431547547,4.324638432599755,0.378069171434781,-3.9439851320304182,292.3333142570341,17.42603198607014,8.326419593911666,3.840321948620546,2.519371872422721,-0.004047747347915647,20.87709389644952,550.8143843307286
364.39032344439994,293.1580369071882,-1.8177073110935105,-10.138966897055115,61.28409281409859,97.24736800657752,0.8470980761495921,4.32500799076729,0.34350450931061793,-3.978919131497637,293.3333142570341,19.52274111566136,8.326234814827899,3.8303295820346506,2.5141327688271566,-0.003967733470342993,20.797153517435817,550.8143843307286
365.6124846758626,294.15743937072943,-1.852452384521726,-10.173531559179276,71.10277492858498,107.57536906291053,0.862860859348169,4.30193152910897,0.2972280995668317,-4.002132868610283,294.3333142570341,21.613972504789814,8.326054295657059,3.820369810445265,2.5089079886780787,-0.003888363577411507,20.71739902078824,550.8143843307286
366.83444386651934,295.15684183427067,-1.8871932005824537,-10.208096221303439,85.27084882474959,119.89412212465336,0.8851916280737049,4.302284047624767,0.2626634374426686,-4.037049838607577,295.3333142570341,24.10897089960401,8.32587803639916,3.8104426338523885,2.5036975319754884,-0.0038096376691211806,20.637830406506794,550.8143843307286
368.0562003833441,296.15624429781184,-1.9219297592757147,-10.2426608834276,90.23545212079365,125.77024025511724,0.8927678187059869,4.302628046314723,0.2280987753185073,-4.071958293869936,296.3333142570341,25.311501969845768,8.325706037054182,3.8005480522560218,2.4985013987193847,-0.0037315557454720106,20.558447674591466,550.8143843307286
369.27775359386044,297.15564676135307,-1.956662060601488,-10.277225545551763,96.47167011904241,131.1062244167496,0.9022398799011242,4.3029635251787965,0.19353411319434422,-4.10685823439732,297.3333142570341,26.40722659409122,8.325538297622145,3.790686065656164,2.4933195889097686,-0.0036541178064640016,20.479250825042268,550.8143843307286
370.4991028661426,298.1550492248943,-1.9913901045597875,-10.311790207675926,107.56514285688806,141.49668142020232,0.9189840030858003,4.279852984217015,0.147257703450558,-4.130037912570133,298.3333142570341,28.523669445098943,8.325374818103036,3.780856674052816,2.488152102546639,-0.0035773238520971536,20.400239857859194,550.8143843307286
371.72024756881785,299.1544516884355,-2.0261138911506116,-10.346354869800088,123.5164637703325,155.8488360942882,0.9426136099596728,4.28017142342938,0.11269304132639668,-4.164920823627619,299.3333142570341,31.442897651502815,8.325215598496854,3.7710598774459765,2.4829989396299963,-0.0035011738823714725,20.321414773042246,550.8143843307286
372.9411870710671,300.1538541519767,-2.060833420373955,-10.38091953192425,139.970143694799,172.66748513837211,0.9663874373832133,4.280481342815875,0.07812837920223359,-4.199795219950145,300.3333142570341,34.864995561924424,8.325060638803606,3.7612956758356475,2.4778601001598415,-0.0034256678972869516,20.24277557059143,550.8143843307286
374.1619207426273,301.15325661551793,-2.0955486922298174,-10.415484194048412,156.37255242658443,188.63767126254675,0.9895183275732247,4.280782742376502,0.04356371707807227,-4.234661101537706,301.3333142570341,38.1213012755439,8.324909939023293,3.7515640692218275,2.4727355841361733,-0.0033508058968435865,20.164322250506736,550.8143843307286
375.3824479537922,302.1526590790591,-2.1302597067182063,-10.450048856172575,173.01890794807733,205.3624595258473,1.0124554271897301,4.257638122111274,-0.002712692665713945,-4.257806720770699,302.3333142570341,41.53562693980995,8.324763499155907,3.7418650576045165,2.467625391558992,-0.0032765878810413823,20.086054812788163,550.8143843307286
376.60276807541425,303.15206154260034,-2.1649664638391126,-10.484613518296737,189.0113243370768,219.0535635282198,1.0340062697577352,4.257922482020177,-0.03727735478987526,-4.29265557288835,303.3333142570341,44.34152602496435,8.324621319201455,3.7321986409837153,2.462529522428298,-0.003203013849880345,20.007973257435722,550.8143843307286
377.82288047890574,304.15146400614157,-2.19966896359254,-10.5191781804209,194.2373168875709,224.87849652706063,1.0408483111702385,4.258198322103212,-0.07184201691403835,-4.3274959102710415,304.3333142570341,45.5579015627751,8.324483399159938,3.722564819359424,2.457447976744091,-0.003130083803360462,19.930077584449407,550.8143843307286
379.0427845362408,305.15086646968274,-2.2343672059785007,-10.553742842545063,198.37674284237752,227.78884651351487,1.0462041900556467,4.258465642360406,-0.10640667903820145,-4.362327732918799,305.3333142570341,46.18525575973869,8.32434973903134,3.712963592731641,2.452380754506371,-0.0030577977414817468,19.852367793829217,550.8143843307286
380.26247961995637,306.15026893322397,-2.26906119099697,-10.588307504669224,205.07844301990283,233.32070139476062,1.0549116721842104,4.258724442791717,-0.14097134116236276,-4.397151040831578,306.3333142570341,47.34558557180732,8.324220338815685,3.703394961100368,2.447327855715138,-0.0029861556642441865,19.77484388557515,550.8143843307286
381.4819651031537,307.1496713967652,-2.303750918647969,-10.622872166793387,213.31865121880523,240.87043830686696,1.0655551127575227,4.2355372233971735,-0.18724775090614898,-4.420254086389788,307.3333142570341,48.917611595927404,8.324095198512957,3.693858924465604,2.442289280370392,-0.002915157571647788,19.697505859687215,550.8143843307286
382.7012403595005,308.1490738603064,-2.338436388931484,-10.657436828917549,229.0424824382768,256.5740202740481,1.0857092623076903,4.235778984176761,-0.2218124130303103,-4.455060364832656,308.3333142570341,52.14895878404448,8.323974318123163,3.6843554828273497,2.437265028472133,-0.0028448034636925495,19.6203537161654,550.8143843307286
383.9203047632316,309.1484763238476,-2.373117601847527,-10.692001491041712,249.88911604776655,276.99689026241106,1.1119134466480118,4.236012225130494,-0.2563770751544734,-4.489858128540579,309.3333142570341,56.345363055584315,8.323857697646297,3.674884636185605,2.4322551000203614,-0.0027750933403784825,19.543387455009718,550.8143843307286
385.13915768915086,310.14787878738883,-2.4077945573960857,-10.726566153165873,273.1651480358433,298.9455210233891,1.1404765461165878,4.236236946258359,-0.2909417372786347,-4.524647377513538,310.3333142570341,60.85915184936215,8.323745337082364,3.6654463845403695,2.4272594950150768,-0.002706027201705567,19.466607076220157,550.8143843307286
386.3577985126322,311.14728125093,-2.4424672555771743,-10.761130815290036,292.89705131786974,319.1380977710255,1.164120779681443,4.213015647560368,-0.3372181470224227,-4.547716364131927,311.3333142570341,65.02244236281224,8.32363723643136,3.656040727891643,2.4222782134562792,-0.0026376050476738123,19.390012579796718,550.8143843307286
387.57622660962204,312.14668371447124,-2.4771356963907802,-10.795695477414199,314.4945892395313,339.2372334063022,1.1894746510849532,4.213223329036509,-0.3717828091465858,-4.5824885836349765,312.3333142570341,69.17340276647627,8.323533395693289,3.646667666239426,2.417311255343969,-0.0025698268782832177,19.31360396573941,550.8143843307286
388.79444135663937,313.14608617801247,-2.5117998798369126,-10.83026013953836,330.2759140155219,352.97501780118074,1.2076284833649578,4.213422490686796,-0.4063474712707471,-4.617252288403077,313.3333142570341,72.03288522045972,8.323433814868146,3.6373271995837193,2.412358620678145,-0.0025026926935337894,19.23738123404823,550.8143843307286
390.0124421307781,314.14548864155364,-2.546459805915564,-10.864824801662524,337.12155743409284,359.1149843856829,1.215344323634698,4.213613132511213,-0.4409121333949102,-4.652007478436217,314.3333142570341,73.34521576951674,8.323338493955937,3.6280193279245214,2.407420309458809,-0.0024362024934255237,19.161344384723172,550.8143843307286
391.2302283097087,315.14489110509487,-2.5811154746267313,-10.899389463786685,343.24278021464454,364.9298105767127,1.222188535618691,4.213795254509762,-0.4754767955190715,-4.686754153734393,315.3333142570341,74.5931744354134,8.323247432956663,3.6187440512618325,2.4024963216859594,-0.002370356277958412,19.08549341776424,550.8143843307286
392.44779927167895,316.1442935686361,-2.6157668859704284,-10.933954125910848,364.1557503073238,383.98307982312326,1.2455986493178983,4.190531356682456,-0.5217532052628577,-4.709780566677999,316.3333142570341,78.5504166477586,8.323160631870316,3.6095013695956526,2.397586657359597,-0.0023051540471324622,19.009828333171434,550.8143843307286
393.6651543955157,317.1436960321773,-2.6504140399466483,-10.96851878803501,398.40575855011207,418.27215292422875,1.28309567139872,4.190696439029296,-0.556317867387019,-4.744510212506279,317.3333142570341,85.63321570894924,8.323078090696896,3.600291282925983,2.3926913164797217,-0.0022405958009476734,18.93434913094476,550.8143843307286
394.8822930606265,318.1430984957185,-2.685056936555384,-11.003083450159172,447.49143121858623,466.61291156248336,1.3350517546904048,4.190853001550252,-0.5908825295111821,-4.779231343599585,318.3333142570341,95.6064160262363,8.322999809436418,3.5911137912528224,2.3878102990463335,-0.002176681539404056,18.859055811084204,550.8143843307286
396.0992146470008,319.14250095925973,-2.719695575796644,-11.037648112283335,509.6982888935735,529.0101525302205,1.3981557887341916,4.191001044245354,-0.6254471916353452,-4.813943959957942,319.3333142570341,108.47675651339314,8.322925788088867,3.581968894576171,2.3829436050594324,-0.002113411262501589,18.783948373589777,550.8143843307286
397.31591853521115,320.1419034228009,-2.7543299576704285,-11.072212774407497,575.1827458590485,592.7213719989022,1.4616499149637403,4.167703067114601,-0.6717236013791297,-4.836936313961726,320.3333142570341,121.63706677115982,8.322856026654243,3.57285659289603,2.3780912345190184,-0.002050784970240282,18.709026818461478,550.8143843307286
398.53240410641524,321.14130588634214,-2.7889600821767324,-11.10677743653166,630.2005721459839,648.6049070916971,1.5129201446702436,4.16783407015798,-0.7062882635032928,-4.871631900850172,321.3333142570341,133.21051658186136,8.322790525132554,3.5637768862123975,2.3732531874250915,-0.001988802662620139,18.6342911456993,550.8143843307286
399.748670742357,322.14070834988337,-2.8235859493155626,-11.141342098655821,673.8397889021281,690.4363328204832,1.5523617509098555,4.167956553375504,-0.7408529256274541,-4.906318973003669,322.3333142570341,141.91395624827294,8.322729283523792,3.5547297745252746,2.3684294637776517,-0.0019274643396411644,18.559741355303252,550.8143843307286
400.96471782536776,323.14011081342454,-2.858207559086905,-11.175906760779984,704.5846927969079,720.4860592539942,1.579528129379398,4.168070516767145,-0.7754175877516172,-4.940997530422193,323.3333142570341,148.20760555071325,8.322672301827971,3.545715257834661,2.3636200635766986,-0.0018667700013033361,18.48537744727333,550.8143843307286
402.18054473836827,324.1395132769658,-2.892824911490779,-11.210471422904146,721.7681203978589,738.5656902347193,1.5944655687191212,4.168175960332945,-0.8099822498757785,-4.975667573105779,324.3333142570341,152.04643920986987,8.322619580045071,3.5367333361405566,2.3588249868222326,-0.0018067196476066801,18.41119942160953,550.8143843307286
403.3961508648694,325.138915740507,-2.927438006527174,-11.245036085028309,741.0933867752915,756.304471930272,1.6111118335850234,4.144835384072877,-0.8562586596195647,-4.998617353434782,325.3333142570341,155.8199894066491,8.322571118175105,3.527784009442962,2.354044233514254,-0.001747313278551179,18.337207278311862,550.8143843307286
404.61153558897416,326.1383182040482,-2.962046844196088,-11.279600747152472,761.5406468615122,775.6003296018032,1.628545019333417,4.14492378798694,-0.8908233217437278,-5.033270366648447,326.3333142570341,159.92038239495002,8.322526916218074,3.5188672777418764,2.3492778036527624,-0.0016885508941368397,18.263401017380314,550.8143843307286
405.8266982953789,327.1377206675894,-2.996651424497525,-11.314165409276633,780.278291381038,794.7826484122297,1.6443501718137634,4.145003672075148,-0.9253879838678891,-5.067914865127161,327.3333142570341,164.00223352322575,8.32248697417397,3.5099831410373006,2.3445256972377577,-0.001630432494363664,18.1897806388149,550.8143843307286
407.0416383693745,328.13712313113064,-3.031251747431485,-11.348730071400796,801.6707692022807,814.3776017775771,1.66222460336786,4.145075036337488,-0.9599526459920522,-5.102550848870915,328.3333142570341,168.17563510029,8.3224512920428,3.5011315993292342,2.33978791426924,-0.0015729580792316518,18.116346142615605,550.8143843307286
408.25635519684784,329.1365255946718,-3.0658478129979603,-11.383294733524957,825.8709463781256,837.5445926866395,1.6822285639629428,4.145137880773959,-0.9945173081162135,-5.137178317879705,329.3333142570341,173.09374645834555,8.322419869824564,3.4923126526176764,2.3350644547472097,-0.0015161276487407945,18.043097528782436,550.8143843307286
409.47084816428384,330.13592805821304,-3.100439621196964,-11.41785939564912,855.6321437451452,868.6859687105455,1.7065293812568905,4.121754705384575,-1.0407937178600015,-5.160085524533925,330.3333142570341,179.66882783431132,8.322392707519256,3.483526300902629,2.3303553186716663,-0.001459941202891099,17.970034797315392,550.8143843307286
410.6851166587658,331.13533052175427,-3.135027172028492,-11.452424057773284,884.7624827336185,897.3538039956611,1.7299825815274488,4.1218005101693365,-1.0753583799841646,-5.194695964072821,331.3333142570341,185.74080094163048,8.322369805126876,3.4747725441840904,2.3256605060426097,-0.001404398741682569,17.89715794821448,550.8143843307286
