lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.68607118905834,217.90054302395032,-2.6593906759288073,-2.7833876629716876,3.0205720435535803,0.29848999936995174,0.916790323321032,4.528668011532822,-0.39524137918969293,-4.923539972667921,217.91831932404125,0.24413820532692257,0.12400710270216919,9.275404719642045,7.079525161250045,-0.7638781359509551,2.7729255976375007,1785.8584191140874
317.12181772349004,218.90046145072535,-2.6737208045945464,-2.796160281958496,3.9428367476053636,0.7538596574562445,0.9195481388547935,4.531783285013589,-0.4080139981765014,-4.939427611012592,218.91831932404125,0.6163928941264427,0.12244946596178607,9.30509426061548,7.104015687805248,-0.7643504788899893,2.775333305630389,1785.8584191140874
318.55738825911584,219.90037987750037,-2.6880428466818946,-2.808932900945305,2.5605135520142372,0.21216051225507473,0.9153304301171351,4.534882384018168,-0.42078661716331034,-4.955299076200479,219.91831932404125,0.17341892317164506,0.12089991645949638,9.33467275936983,7.128403607147947,-0.7648205841457144,2.777734231031352,1785.8584191140874
319.9927820241903,220.90029830427537,-2.7023568021908515,-2.8217055199321135,2.5506541410294217,0.35892132661618953,0.9152680545768505,4.5614028085465605,-0.42184144208634944,-4.982872162295354,220.91831932404125,0.2932915924291222,0.11935845419530011,9.364140215905103,7.152688919278141,-0.7652884517181303,2.7801283738403892,1785.8584191140874
321.4279982474549,221.9002167310504,-2.7166626711214175,-2.8344781389189224,3.831233273753767,0.7307389948100319,0.9191139919400491,4.564469558598766,-0.43461406107315836,-4.998711281169676,221.91831932404125,0.5969454153831572,0.11782507916919727,9.393496630221295,7.176871624195831,-0.765754081607237,2.782515734057502,1785.8584191140874
322.86303615814006,222.9001351578254,-2.730960453473591,-2.847250757905731,1.6152350700057552,0.0,0.9123595886403474,61.756698615825215,28.14487000790371,-33.60679091485089,222.91831932404125,-0.1934984494908658,0.11629979138118784,9.422742002318405,7.200951721901017,-0.7662174738130346,2.7848963116826893,1785.8584191140874
324.29789498596705,223.9000535846004,-2.745250149247371,-2.86002337689254,0.09931336710418648,0.22301156329409472,0.907699742030142,4.59399203527461,-0.44844150498300595,-5.042058793511735,223.91831932404125,0.1820766430833124,0.1147825908312754,9.451876332196434,7.2249292123936995,-0.766678628335523,2.7872701067159515,1785.8584191140874
325.7325739611501,224.8999720113754,-2.7595317584427588,-2.8727959958793483,2.9436446327310892,0.08425707143269472,0.9163303181615924,4.597010261898248,-0.4612141239698144,-5.057849392915703,224.91831932404125,0.068772634634916,0.11327347751945638,9.480899619855382,7.248804095673877,-0.7671375451747022,2.7896371191572884,1785.8584191140874
327.1670723143984,225.89989043815044,-2.7738052810597513,-2.885568614866157,1.3943975446102792,0.07637604963147455,0.911589224185286,4.600012314045692,-0.4739867429566229,-5.07362381916288,225.91831932404125,0.06232357294160854,0.11177245144573433,9.509811865295248,7.27257637174155,-0.7675942243305723,2.7919973490067003,1785.8584191140874
328.6013892769178,226.89980886492546,-2.7880707170983534,-2.8983412338529657,3.613307353310322,0.02537765721614807,0.9182934064348259,4.602998191716949,-0.48675936194343183,-5.089382072253276,226.91831932404125,0.020703124221998805,0.11027951261010571,9.538613068516035,7.296246040596719,-0.7680486658031331,2.794350796264187,1785.8584191140874
330.0355240804131,227.89972729170046,-2.8023280665585637,-2.911113852839774,1.524926808437174,0.44952741581175326,0.9119217379246077,4.62940539491202,-0.4878141868664705,-5.116841946250657,227.91831932404125,0.36663428383008073,0.10879466101257051,9.56730322951774,7.319813102239384,-0.768500869592385,2.7966974609297486,1785.8584191140874
331.46947595709,228.89964571847548,-2.816577329440383,-2.923886471826583,3.0471030956077882,0.6336313850034035,0.9165142557342505,4.632358923630903,-0.5005868058532794,-5.132567853027487,228.91831932404125,0.5166653959726628,0.10731789665312874,9.595882348300364,7.343277556669545,-0.7689508356983275,2.7990373430033846,1785.8584191140874
332.90324413965686,229.89956414525048,-2.8308185057438107,-2.9366590908133916,5.288715331148825,0.7759508651733676,0.9232509800745478,4.6352962778736,-0.5133594248400879,-5.148277586647533,229.91831932404125,0.632566161683369,0.10584921953178039,9.62435042486391,7.3666394038872,-0.7693985641209609,2.801370442485096,1785.8584191140874
334.3368278613267,230.8994825720255,-2.845051595468844,-2.9494317098002005,3.879892737867724,0.965492858910602,0.9189701681554536,4.638217457640103,-0.5261320438268968,-5.163971147110791,230.91831932404125,0.786906318338872,0.10438862964852902,9.652707459208372,7.389898643892353,-0.7698440548602851,2.803696759374882,1785.8584191140874
335.7702263558193,231.89940099880053,-2.859276598615485,-2.962204328787009,5.004663530133409,1.5160960550783755,0.9223315491293278,4.664559962930419,-0.5271868687499355,-5.191366328481035,231.91831932404125,1.2353956454475659,0.10293612700337107,9.680953451333751,7.413055276685,-0.7702873079163002,2.8060162936727426,1785.8584191140874
337.20343885736304,232.89931942557553,-2.873493515183732,-2.974976947773818,6.358855844144116,2.0271591667051276,0.9263689152214915,4.667448793744541,-0.5399594877367444,-5.207027542630719,232.91831932404125,1.6514890093286607,0.1014917115963101,9.709088401240054,7.4361093022651445,-0.770728323289006,2.8083290453786782,1785.8584191140874
338.63646460069714,233.89923785235055,-2.887702345173591,-2.9877495667606264,5.301988765510767,2.310382118728463,0.9231622139442246,4.670321450082483,-0.5527321067235529,-5.222672583623629,233.91831932404125,1.8818422203052314,0.100055383427339,9.737112308927273,7.459060720632784,-0.7711671009784027,2.8106350144926884,1785.8584191140874
340.0693028210731,234.89915627912555,-2.901903088585055,-3.0005221857474353,9.012654844538002,4.759895321063952,0.9342290269203254,4.673177931944231,-0.5655047257103618,-5.238301451459748,234.91831932404125,3.8762463764437967,0.09862714249646487,9.765025174395412,7.4819095317879185,-0.7716036409844903,2.812934201014774,1785.8584191140874
341.5019527542571,235.89907470590057,-2.9160957454181275,-3.013294804734244,14.053880675772787,7.732227645304441,0.9490686354789992,4.699455739329792,-0.5665595506334009,-5.265631940202854,235.91831932404125,6.295586011156779,0.09720698880368417,9.79282699764447,7.50465573573055,-0.7720379433072686,2.8152266049449337,1785.8584191140874
342.93441363653164,236.8989931326756,-2.9302803156728054,-3.0260674237210528,19.504995837718074,13.363783153990516,0.9648605276970512,4.70227987223916,-0.5793321696202098,-5.2812284617254015,236.91831932404125,10.878811379915852,0.09579492234900044,9.820517778674446,7.527299332460677,-0.7724700079467378,2.817512226283169,1785.8584191140874
344.3666847046976,237.8989115594506,-2.944456799349092,-3.0388400427078612,30.985156782770115,25.304334166504923,0.9973339960919472,4.7050878306723405,-0.5921047886070183,-5.296808810091166,237.91831932404125,20.595404864760138,0.09439094313241014,9.848097517485343,7.549840321978298,-0.7728998349028979,2.819791065029478,1785.8584191140874
345.79876519607643,238.89882998622562,-2.9586251964469867,-3.0516126616946697,53.72176194652343,46.422018538755374,1.0587398938495893,4.731317114629334,-0.593159613530057,-5.3240907793639165,238.91831932404125,37.77684517666455,0.09299505115391327,9.875566214077157,7.572278704283416,-0.7733274241757487,2.822063121183863,1785.8584191140874
347.2306543485115,239.89874841300062,-2.972785506966491,-3.0643852806814786,80.95772424737349,75.55545481675787,1.1279103042511727,4.734092724110141,-0.6059322325168659,-5.339638781416116,239.91831932404125,61.47471823181922,0.09160724641350981,9.902923868449891,7.59461447937603,-0.7737527757652904,2.8243283947463222,1785.8584191140874
348.6623514003707,240.89866683977564,-2.9869377309075995,-3.077157899668287,109.75108745621961,107.0510205037223,1.1966976950382886,4.736852159114754,-0.6187048515036744,-5.355170610311525,240.91831932404125,87.08700599771491,0.09022752891120334,9.930170480603545,7.61684764725614,-0.7741758896715231,2.8265868857168566,1785.8584191140874
350.0938555905477,241.89858526655064,-3.001081868270321,-3.089930518655096,140.4425241347397,137.27023027898974,1.2659122974334482,4.739595419643187,-0.6314774704904833,-5.370686266050159,241.91831932404125,111.65378820953856,0.08885589864698673,9.957306050538117,7.638978207923746,-0.7745967658944464,2.8288385940954655,1785.8584191140874
351.5251661584647,242.89850369332567,-3.0152179190546438,-3.1027031376419045,163.41413988812752,160.89909497401825,1.3153306132862554,4.7657600056954195,-0.632532295413522,-5.397903542695765,242.91831932404125,130.85428159217906,0.08749235562087065,9.984330578253608,7.661006161378847,-0.7750154044340606,2.8310835198821493,1785.8584191140874
352.9562823440733,243.8984221201007,-3.0293458832605786,-3.1154757566287135,186.63864255603545,183.49491571059914,1.3634735886718348,4.768470917271472,-0.6453049144003309,-5.413386852120826,243.91831932404125,149.21010950529782,0.08613689983284445,10.01124406375002,7.6829315076214435,-0.7754318052903656,2.833321663076908,1785.8584191140874
354.38720338785737,244.8983405468757,-3.0434657608881186,-3.128248375615522,205.25201352145623,200.03972792605143,1.4008598907157548,4.77116565437133,-0.6580775333871394,-5.428853988389097,244.91831932404125,162.64208985558466,0.08478953128291522,10.03804650702735,7.704754246651537,-0.7758459684633615,2.8355530236797413,1785.8584191140874
355.8179285308346,245.8982589736507,-3.0575775519372677,-3.141020994602331,219.7078747187196,214.4660055797248,1.4292163458822102,4.773844216995002,-0.6708501523739483,-5.444304951500587,245.91831932404125,174.34929211980005,0.08345024997107942,10.064737908085599,7.726474378469126,-0.7762578939530482,2.8377776016906493,1785.8584191140874
357.2484570145582,246.8981774004257,-3.071681256408025,-3.1537936135891393,241.31767904032992,235.15463153128445,1.4705966210100687,4.799944105142487,-0.6719049772969874,-5.471457535519062,246.91831932404125,191.14494257736425,0.08211905589733703,10.091318266924766,7.74809190307421,-0.7766675817594257,2.8399953971096323,1785.8584191140874
358.67878808111914,247.89809582720073,-3.0857768743003873,-3.1665662325759483,268.248770669608,260.20849816375585,1.5205959974235066,4.7850121938137775,-0.6934659418316236,-5.478087806769151,247.91831932404125,211.48558625512365,0.08079594906169163,10.117787583544853,7.769606820466789,-0.777075031882494,2.8422064099366904,1785.8584191140874
360.1089209731478,248.89801425397576,-3.099864405614362,-3.1793388515627568,296.9908649227314,290.11820651095326,1.5722058003717496,4.814985983008889,-0.6925678010773675,-5.507161010151357,248.91831932404125,235.7690182315207,0.0794809294641361,10.144145857945858,7.791019130646864,-0.7774802443222533,2.844410640171823,1785.8584191140874
361.5388549338161,249.89793268075076,-3.113943850349942,-3.1921114705495657,337.5316354260072,330.660158738285,1.6422539911519463,4.817599847727806,-0.7053404200641764,-5.522547280635708,249.91831932404125,268.68811941649324,0.07817399710467754,10.170393090127783,7.812328833614437,-0.7778832190787033,2.8466080878150306,1785.8584191140874
362.96858920683934,250.89785110752578,-3.1280152085071267,-3.204884089536374,378.9206283070288,372.06325635594294,1.7108119741016101,4.820197537970529,-0.7181130390509849,-5.537917377963269,250.91831932404125,302.30168400512025,0.07687515198331596,10.196529280090628,7.8335359293695035,-0.7782839561518442,2.8487987528663132,1785.8584191140874
364.3981230364778,251.89776953430078,-3.14207848008592,-3.2176567085231826,420.2030328577237,414.5433046922646,1.7765598477433004,4.822779053737065,-0.7308856580377934,-5.553271302134047,251.91831932404125,336.78534430730076,0.0755843941000478,10.22255442783439,7.8546404179120675,-0.7786824555416758,2.8509826353256704,1785.8584191140874
365.82745566753914,252.8976879610758,-3.1561336650863265,-3.2304293275099916,454.6165541547916,448.572025028574,1.8295605242729187,4.852688145027422,-0.7299875172835373,-5.582279812889116,252.91831932404125,364.3990395598019,0.07430172345486952,10.248468533359073,7.875642299242125,-0.7790787172481984,2.853159735193102,1785.8584191140874
367.25658634537996,253.8976063878508,-3.1701807635083337,-3.2432019464968,492.56470981953817,485.8309770539901,1.8862808351197635,4.855237311841577,-0.7427601362703458,-5.597601390746322,253.91831932404125,394.6337474385758,0.07302714004779176,10.274271596664674,7.89654157335968,-0.7794727412714118,2.855330052468609,1785.8584191140874
368.68551431590765,254.89752481462583,-3.1842197753519534,-3.255974565483609,524.5409335470549,514.0137976009634,1.9327808117453853,4.857770304179553,-0.7555327552571547,-5.612906795446752,254.91831932404125,417.4937300105281,0.07176064387880388,10.299963617751194,7.91733824026473,-0.7798645276113159,2.8574935871521907,1785.8584191140874
370.1142388255825,255.89744324140085,-3.198250700617178,-3.2687471844704175,551.5432420719889,541.5163617893752,1.9711912848137332,4.860287122041335,-0.7683053742439632,-5.628196026990393,255.91831932404125,439.7998374231832,0.07050223494791297,10.325544596618634,7.9380322999572765,-0.7802540762679109,2.859650339243847,1785.8584191140874
371.5427591214193,256.89736166817585,-3.212273539304012,-3.2815198034572264,594.483434155109,585.4231054908289,2.0307861270812255,4.86278776542693,-0.7810779932307721,-5.643469085377252,256.91831932404125,475.4268865584637,0.06925191325511548,10.351014533266993,7.958623752437318,-0.7806413872411968,2.8618003087435784,1785.8584191140874
372.9710744509895,257.8972800949509,-3.2262882914124535,-3.294292422444035,651.7484940813946,643.3186997952666,2.1076461054205002,4.892615984336338,-0.780179852476516,-5.672396730348391,257.91831932404125,522.4112361287706,0.06800967880041142,10.376373427696269,7.979112597704855,-0.7810264605311734,2.8639434956513847,1785.8584191140874
374.3991840624228,258.8971985217259,-3.240294956942501,-3.307065041430844,713.802801198435,705.3563084244678,2.187889130253261,4.895084278769552,-0.7929524714633249,-5.687637442421677,258.91831932404125,572.7556184553149,0.06677553158380434,10.401621279906466,7.999498835759889,-0.7814092961378409,2.8660798999672656,1785.8584191140874
375.8270872044094,259.89711694850087,-3.2542935358941567,-3.3198376604176523,768.9546929788942,760.4097291222573,2.2568116525303226,4.897536398726579,-0.8057250904501334,-5.702861981338179,259.91831932404125,617.4259968694354,0.06554947160529068,10.426758089897582,8.019782466602418,-0.7817898940611994,2.868209521691221,1785.8584191140874
377.2547831262014,260.8970353752759,-3.2682840282674213,-3.332610279404461,812.2587965783904,801.7396501340985,2.309484310027484,4.89997234420742,-0.8184977094369423,-5.7180703470979,260.91831932404125,650.9520296993153,0.06433149886487044,10.451783857669618,8.039963490232443,-0.7821682543012485,2.870332360823252,1785.8584191140874
378.68227107761487,261.8969538020509,-3.2822664340622945,-3.3453828983912697,843.4976066753736,831.0057183588572,2.34674398117526,4.9023921152120735,-0.8312703284237508,-5.733262539700838,261.91831932404125,674.6832125313834,0.06312161336254363,10.476698583222571,8.060041906649962,-0.7825443768579885,2.872448417363357,1785.8584191140874
380.10955030903193,262.89687222882594,-3.2962407532787728,-3.3581555173780786,877.6832885749218,863.0735207688232,2.386853233467811,4.932139461740533,-0.8303721876694952,-5.762109318888051,262.91831932404125,700.6898144138542,0.06191981509831379,10.501502266556443,8.08001771585498,-0.7829182617314193,2.8745576913115376,1785.8584191140874
381.53662007140224,263.89679065560097,-3.3102069859168597,-3.370928136364887,930.4083225932,915.2279957014492,2.447432492165778,4.934526883792806,-0.8431448066563036,-5.777269165177415,263.91831932404125,743.0041484250539,0.06072610407217738,10.526194907671236,8.09989091784749,-0.783289908921541,2.8766601826677927,1785.8584191140874
382.96347961624497,264.89670908237593,-3.3241651319765517,-3.3837007553516956,999.930175720535,983.074731775519,2.5250938420222764,4.936898131368885,-0.8559174256431121,-5.792412838309991,264.91831932404125,798.0574873024609,0.05954048028413794,10.550776506566947,8.1196615126275,-0.7836593184283536,2.8787558914321223,1785.8584191140874
384.39012819565073,265.89662750915096,-3.3381151914578564,-3.3964733743385045,1083.3754001649138,1068.6446639645874,2.615267497064366,4.939253204468784,-0.868690044629921,-5.807540338285792,265.91831932404125,867.49782533087,0.05836294373418838,10.575247063243577,8.139329500195004,-0.7840264902518569,2.880844817604527,1785.8584191140874
385.81656506228353,266.896545935926,-3.3520571643607653,-3.409245993325313,1172.2368477036125,1155.3102364755732,2.7079954541478797,4.941592103092489,-0.8814626636167295,-5.822651665104802,266.91831932404125,937.8271773770462,0.05719349442233579,10.599606577701127,8.158894880550003,-0.784391424392051,2.8829269611850066,1785.8584191140874
387.24278946938216,267.896464362701,-3.3659910506852837,-3.422018612312122,1258.9051668002146,1241.5866630469613,2.7954732392332637,4.9712585772400075,-0.8805645228624739,-5.8514175785080935,267.91831932404125,1007.8409490276573,0.056032132348576624,10.623855049939595,8.178357653692498,-0.784754120848936,2.885002322173561,1785.8584191140874
388.6688006707625,268.89638278947604,-3.3799168504314103,-3.4347912312989304,1331.1119768707897,1312.261109750843,2.8663147360403034,4.973565126911339,-0.8933371418492824,-5.866496559013538,268.91831932404125,1065.1912659153336,0.054878857512910884,10.647992479958981,8.197717819622488,-0.7851145796225119,2.88707090057019,1785.8584191140874
390.09459792081896,269.896301216251,-3.3938345635991425,-3.4475638502857393,1403.0037063361685,1380.327075703777,2.935148931997764,4.9758555021064765,-0.9061097608360913,-5.881559366362193,269.91831932404125,1120.4262927211205,0.05373366991534212,10.67201886775929,8.216975378339976,-0.7854728007127786,2.8891326963748942,1785.8584191140874
391.520180474527,270.89621964302603,-3.407744190188483,-3.460336469272548,1508.3041143921753,1482.3191130632727,3.03315711922765,4.978129702825427,-0.9188823798228998,-5.8966060005540655,270.91831932404125,1203.2017877691244,0.05259656955586678,10.695934213340514,8.236130329844958,-0.785828784119736,2.8911877095876726,1785.8584191140874
392.9455475874439,271.89613806980105,-3.4216457301994323,-3.4731090882593567,1663.161965842476,1637.1753345611237,3.1717982433949725,4.980387729068191,-0.9316549988097087,-5.911636461589156,271.91831932404125,1328.8896460497365,0.05146755643448486,10.719738516702659,8.255182674137435,-0.7861825298433843,2.8932359402085264,1785.8584191140874
394.3706985157114,272.8960564965761,-3.4355391836319864,-3.485881707246165,1881.6550058907405,1856.3841667416339,3.357691902070489,4.982629580834761,-0.9444276177965172,-5.926650749467456,272.91831932404125,1506.815206866155,0.05034663055119992,10.743431777845723,8.27413241121741,-0.7865340378837236,2.8952773882374547,1785.8584191140874
395.7956325160574,273.8959749233511,-3.4494245504861496,-3.498654326232974,2140.519112211598,2117.847706812375,3.5654129386608853,5.012199008125144,-0.9435294770422615,-5.955319623930038,273.91831932404125,1719.0428019819508,0.049233791906008406,10.767013996769705,8.292979541084879,-0.7868833082407535,2.897312053674458,1785.8584191140874
397.2203488457973,274.8958933501261,-3.4633018307619214,-3.5114269452197826,2409.945343790531,2385.807721969229,3.7694724313578867,5.01440851093934,-0.95630209602907,-5.970301565494772,274.91831932404125,1936.5494808050382,0.048129040498910314,10.790485173474607,8.311724063739845,-0.7872303409144743,2.899339936519536,1785.8584191140874
398.6448467628366,275.8958117769011,-3.477171024459302,-3.5241995642065915,2646.305568684613,2622.278006942406,3.939793822172139,5.0166018392773495,-0.9690747150158789,-5.9852673339027245,275.91831932404125,2128.5037385245473,0.047032376329905645,10.813845307960428,8.330365979182305,-0.787575135904886,2.901361036772689,1785.8584191140874
400.0691255256719,276.8957302036761,-3.491032131578287,-3.5369721831934,2822.703652555812,2797.616804919765,4.062253722504503,5.018778993139165,-0.9818473340026874,-6.000216929153887,276.91831932404125,2270.846254540178,0.04594379939899795,10.837094400227167,8.348905287412263,-0.7879176932119885,2.903375354433917,1785.8584191140874
401.49318439339305,277.89564863045115,-3.5048851521188813,-3.5497448021802085,2963.4554357408365,2934.64230056703,4.1573790117050375,5.020939972524793,-0.9946199529894959,-6.015150351248266,277.91831932404125,2382.098683960096,0.044863309706183685,10.860232450274827,8.367341988429715,-0.7882580128357818,2.9053828895032194,1785.8584191140874
402.91702262568543,278.8955670572262,-3.518730086081084,-3.5625174211670174,3084.1509387983842,3054.7626485094956,4.237248093921741,5.050428527434235,-0.9937218122352403,-6.0437383599269285,278.91831932404125,2479.6382919645876,0.04379090725146284,10.883259458103405,8.385676082234664,-0.7885960947762659,2.907383641980597,1785.8584191140874
404.3406394828305,279.89548548400114,-3.5325669334648953,-3.575290040153826,3205.2441877507026,3174.2321732584164,4.315895303565263,5.05255715786749,-1.0064944312220487,-6.058639435707742,279.91831932404125,2576.6593995542667,0.04272659203483542,10.906175423712902,8.403907568827108,-0.7889319390334409,2.909377611866049,1785.8584191140874
405.76403422570917,280.89540391077617,-3.5463956942703123,-3.588062659140635,3342.460152901352,3309.122377882338,4.403317360669822,5.054669613824551,-1.0192670502088577,-6.073524338331767,280.91831932404125,2686.208711532741,0.041670364056304976,10.92898034710332,8.422036448207049,-0.7892655456073068,2.9113647991595757,1785.8584191140874
407.18720611580227,281.8953223375512,-3.560216368497337,-3.6008352781274433,3482.046728900392,3447.6940652329204,4.4905039078576285,5.056765895305425,-1.0320396691956661,-6.088393067799009,281.91831932404125,2798.757975715421,0.040622223315867956,10.951674228274653,8.440062720374485,-0.7895969144978634,2.913345203861178,1785.8584191140874
408.610154415193,282.8952407643262,-3.5740289561459715,-3.6136078971142522,3643.4331559114544,3609.1891022961786,4.589243641123573,5.058846002310112,-1.044812288182475,-6.1032456241094675,282.91831932404125,2929.9284770522413,0.03958216981352436,10.974257067226908,8.457986385329415,-0.7899260457051108,2.9153188259708545,1785.8584191140874
410.0328783865687,283.89515919110124,-3.5878334572162105,-3.6263805161010607,3801.8194972479314,3765.562262506067,4.684124454587547,5.088253684838605,-1.043914147428219,-6.131752767004202,283.91831932404125,3056.954643330725,0.03855020354927774,10.996728863960083,8.475807443071842,-0.7902529392290492,2.917285665488606,1785.8584191140874
411.4553772932221,284.8950776178762,-3.601629871708058,-3.6391531350878696,3948.8775715137062,3910.9199056130383,4.770529509129732,5.090301442890912,-1.056686766415028,-6.146572977001089,284.91831932404125,3175.052045319887,0.037526324523124543,11.019089618474174,8.493525893601765,-0.7905775950696783,2.9192457224144324,1785.8584191140874
412.8776503990539,285.89499604465124,-3.6154181996215145,-3.651925754074678,4056.332290892765,4015.000983128066,4.832686939025794,5.092333026467031,-1.0694593854018364,-6.161377013841193,285.91831932404125,3259.6524216438925,0.03651053273506477,11.041339330769187,8.511141736919184,-0.7909000132269983,2.921198996748333,1785.8584191140874
414.299696968574,286.89491447142626,-3.62919844095658,-3.664698373061487,4168.093677818689,4126.6752555874655,4.896498773062171,5.094348435566964,-1.0822320043886453,-6.176164877524514,286.91831932404125,3350.4300132821772,0.03550282818509842,11.063478000845118,8.528654973024098,-0.791220193701009,2.9231454884903094,1785.8584191140874
415.7215162669031,287.8948328982013,-3.64297059571325,-3.6774709920482955,4278.898790765022,4236.309743351146,4.958954001132522,5.096347670190703,-1.0950046233754538,-6.190936568051046,287.91831932404125,3439.5644596817797,0.03450321087322905,11.085505628701966,8.54606560191651,-0.7915381364917108,2.9250851976403602,1785.8584191140874
417.1431075597752,288.89475132497626,-3.656734663891529,-3.6902436110351045,4373.869795147071,4329.471408621316,5.01186413086943,5.098330730338255,-1.1077772423622627,-6.205692085420795,288.91831932404125,3515.3368351167255,0.0335116807994531,11.107422214339737,8.563373623596414,-0.7918538415991032,2.9270181241984856,1785.8584191140874
418.5644701135386,289.8946697517513,-3.6704906454914163,-3.703016230021913,4470.907969867734,4427.0529763749655,5.065355232054499,5.12764136600962,-1.1068791016080062,-6.234102189374826,289.91831932404125,3594.7103852760824,0.03252823796377058,11.129227757758423,8.580579038063817,-0.7921673090231864,2.928944268164686,1785.8584191140874
419.98560319515815,290.8945881785263,-3.6842385405129088,-3.7157888490087214,4570.419512119481,4525.917934775203,5.119629490328027,5.129592077204791,-1.1196517205948147,-6.2488253604310025,290.91831932404125,3675.1387434002863,0.03155288236618503,11.150922258958031,8.597681845318714,-0.7924785387639607,2.930863629538961,1785.8584191140874
421.40650607221653,291.89450660530133,-3.6979783489560103,-3.7285614679955303,4661.250957224629,4614.7047581732795,5.168671574751621,5.131526613923775,-1.1324243395816236,-6.263532358330396,291.91831932404125,3747.395950604765,0.030585614006692907,11.172505717938558,8.614682045361107,-0.7927875308214256,2.9327762083213114,1785.8584191140874
422.8271780129166,292.89442503207636,-3.71171007082072,-3.741334086982339,4719.930359977504,4671.607463438798,5.200106068104934,5.133444976166572,-1.145196958568432,-6.278223183073008,292.91831932404125,3793.7725387124906,0.029626432885294207,11.193978134700002,8.631579638190995,-0.7930942851955813,2.9346820045117363,1785.8584191140874
424.2476182860825,293.8943434588513,-3.725433706107039,-3.7541067059691478,4750.40103730676,4701.999941207312,5.216351718413531,5.135347163933183,-1.157969577555241,-6.292897834658836,293.91831932404125,3818.629245902216,0.02867533900198893,11.215339509242366,8.648374623808381,-0.793398801886428,2.936581018110236,1785.8584191140874
425.66782616116205,294.89426188562635,-3.7391492548149623,-3.7668793249559562,4751.320435655369,4701.038990691014,5.2168355934162935,5.1372331772235995,-1.1707421965420495,-6.307556313087876,294.91831932404125,3818.029408087051,0.02773233235678063,11.23658984156565,8.665067002213261,-0.7937010808939655,2.9384732491168104,1785.8584191140874
