#	HD205905	HoloPhAg	1.012	
211.48361	1.7644999275141658e-12	655.9732687973598	7.086565221295975e-12	1.1978578730555276e-14
211.621	1.9891998490574693e-12	657.1291771006796	7.1739645075884746e-12	1.202849445138569e-14
211.75838	2.2548998875118636e-12	658.2847496984186	7.355973312680061e-12	1.2150839686221007e-14
211.89572	2.2490999814819034e-12	659.4399861293117	7.461122122869684e-12	1.2213667336226455e-14
212.03311	2.4183000414020742e-12	660.5948859328898	7.511081144727057e-12	1.2234180767067321e-14
212.17049	2.236000250262611e-12	661.749448649482	7.492254277566933e-12	1.2213031853235413e-14
212.30786	1.825699945387493e-12	662.9036738202154	7.412767947170778e-12	1.2149465170499577e-14
212.44524	1.4003000109642936e-12	664.0575609870157	7.407348495301775e-12	1.2128251368185751e-14
212.58261	1.4925000472500005e-12	665.2111096926072	7.402118154393206e-12	1.2115991585277646e-14
212.71997	1.879700016132037e-12	666.3643194805143	7.374120976556072e-12	1.2080563335865706e-14
212.85735	1.9814000799237527e-12	667.5171898950615	7.31431689451954e-12	1.2031883607555707e-14
212.99472	1.9136000173265042e-12	668.6697204813737	7.225261658635348e-12	1.1960944294664565e-14
213.13211	1.668299850869545e-12	669.821910785377	7.176329929050708e-12	1.1913382501448397e-14
213.26949	1.7372999665206576e-12	670.9737603537993	7.124723359243675e-12	1.1871053416593423e-14
213.40686	1.7140001701340275e-12	672.1252687341714	7.079077149781172e-12	1.1826631077127924e-14
213.54424	1.6547000721893258e-12	673.2764354748256	7.058973125313933e-12	1.179417248294973e-14
213.68161	1.8469000607179744e-12	674.4272601248981	7.032224488254079e-12	1.1770334016158845e-14
213.819	1.9729999700118325e-12	675.5777422343289	7.026918759011344e-12	1.1757818441708966e-14
213.95638	1.85979995715989e-12	676.7278813538618	7.06484077191693e-12	1.1772976428035423e-14
214.09375	2.2235000181274902e-12	677.8776770350454	7.047933888063397e-12	1.175105144800061e-14
214.23116	2.6028000710486328e-12	679.0271288302342	7.035597600871353e-12	1.1729015110523982e-14
214.36853	2.5048001405047134e-12	680.1762362925874	6.961485526640891e-12	1.1669726073827018e-14
214.5059	2.407999861271693e-12	681.3249989760708	6.881294914345768e-12	1.1603813452980685e-14
214.64328	2.1739999791928002e-12	682.4734164354568	6.780998469524586e-12	1.1521816337324953e-14
214.78067	2.1398999200957978e-12	683.621488226325	6.630406599335819e-12	1.1406587943072396e-14
214.91805	2.192999960712619e-12	684.7692139050624	6.4204403301001374e-12	1.1236743454348088e-14
215.05542	2.180599993712728e-12	685.916593028864	6.186694693553854e-12	1.10565464643948e-14
215.19283	2.1172001059700977e-12	687.0636251557333	6.043218740867364e-12	1.0941088391921073e-14
215.3302	2.3021999485008725e-12	688.210309844483	5.95268882732907e-12	1.0862965223155145e-14
215.46758	2.3545000560965697e-12	689.356646654735	5.9788413416966035e-12	1.0878571315361466e-14
215.60495	2.073500056230336e-12	690.5026351469207	5.990212082492281e-12	1.0871533258616876e-14
215.74236	1.8049000286201559e-12	691.6482748822822	6.074012269489345e-12	1.0923677297070241e-14
215.87973	1.5784000814988084e-12	692.7935654228727	6.105029698369391e-12	1.0942666571959914e-14
216.01712	1.8057998963443595e-12	693.9385063315557	6.161348761177728e-12	1.0974104472836276e-14
216.1545	2.093100022250352e-12	695.0830971720063	6.158684082076735e-12	1.0956081407111226e-14
216.2919	2.190600174924547e-12	696.2273375087126	6.154878408974044e-12	1.0944607952592818e-14
216.42928	2.0468999747239956e-12	697.3712269069741	6.161065728998587e-12	1.0947771474111875e-14
216.56665	1.8492001805781247e-12	698.5147649329041	6.106264575662636e-12	1.0895101721937136e-14
216.70406	1.5571000035112366e-12	699.6579511534278	6.0830498100697384e-12	1.0863586090225035e-14
216.84143	1.6140000578448848e-12	700.8007851362854	6.046400547857855e-12	1.0831746667020287e-14
216.97884	1.6908000474543715e-12	701.9432664500306	5.9966220362160015e-12	1.0788027465464955e-14
217.11621	1.8839999305016324e-12	703.0853946640319	5.97771143999072e-12	1.0761865064040112e-14
217.25359	1.9893999962067714e-12	704.2271693484719	5.969491849050564e-12	1.0749306070701533e-14
217.39099	1.8545000547348423e-12	705.3685900743494	5.904436936959142e-12	1.0695877020809501e-14
217.52837	1.6681000259148282e-12	706.5096564134786	5.8396396043588175e-12	1.0631841874757315e-14
217.66577	1.7618999865847773e-12	707.6503679384892	5.74376922275058e-12	1.055216648155384e-14
217.80315	1.8441999517079944e-12	708.7907242228284	5.70049584842092e-12	1.0502590794722976e-14
217.94055	2.1430999024771615e-12	709.9307248407597	5.631162354932464e-12	1.0449460146729189e-14
218.07793	2.6913000472214737e-12	711.0703693673626	5.597566445175439e-12	1.0414602507009299e-14
218.21533	2.836000029700668e-12	712.2096573785366	5.511369603582097e-12	1.0337535112332744e-14
218.3527	2.84709998616786e-12	713.3485884509973	5.500882815980164e-12	1.0321683047829932e-14
218.49011	2.4678001463063317e-12	714.4871621622789	5.41246813114951e-12	1.0243888819106176e-14
218.62749	2.458100079544323e-12	715.625378090735	5.349459840087736e-12	1.0187763983907978e-14
218.7649	2.1245000027466683e-12	716.7632358155375	5.264157306332772e-12	1.0112898111688028e-14
218.90227	2.1718999028113066e-12	717.900734916678	5.178096600020537e-12	1.0037055474846634e-14
219.03967	2.2708000726320202e-12	719.037874974967	5.1428473634633024e-12	9.997864914837807e-15
219.17705	2.4542000351034734e-12	720.1746555720366	5.156225353020398e-12	1.0003010403132599e-14
219.31445	2.666800039267645e-12	721.3110762903385	5.159770679658803e-12	9.995409865111435e-15
219.45186	2.8066999978968224e-12	722.4471367131442	5.123159629983083e-12	9.954464006494045e-15
219.58923	2.4773000863967026e-12	723.5828364245476	5.09221836872277e-12	9.929426553270432e-15
219.72664	2.5284997566833393e-12	724.7181750094644	5.0547234900374004e-12	9.887578913147911e-15
219.86401	2.8168001577516096e-12	725.8531520536303	5.035199234324765e-12	9.863965790272644e-15
220.00142	2.7243000206716672e-12	726.9877671436035	4.977079409774691e-12	9.809943689630097e-15
220.13882	2.383399966064212e-12	728.1220198667661	4.916075438900537e-12	9.756899266433958e-15
220.2762	2.794900028610365e-12	729.2559098113212	4.886255594321472e-12	9.723305415556714e-15
220.4136	3.1614998773294425e-12	730.389436566295	4.854138874304405e-12	9.688980192702084e-15
220.551	3.0337000520201983e-12	731.5225997215381	4.865714863748359e-12	9.691303938194166e-15
220.68839	2.719199844636683e-12	732.6553988677239	4.858379398362901e-12	9.679268456105736e-15
220.82578	2.345899919592256e-12	733.7878335963495	4.853005962745026e-12	9.66673572400222e-15
220.96318	2.0559000508240405e-12	734.919903499737	4.79938651930607e-12	9.613652048279822e-15
221.10059	1.7912001085172856e-12	736.0516081710317	4.7766254087249216e-12	9.586431148971958e-15
221.23796	1.7817001401252825e-12	737.1829472042051	4.781965319079353e-12	9.586088567677979e-15
221.37537	2.1732000767419657e-12	738.3139201940529	4.7586602862338135e-12	9.557760456491549e-15
221.51277	2.2055001307473106e-12	739.4445267361957	4.71825556701307e-12	9.521331818325244e-15
221.65018	2.0195000232102247e-12	740.5747664270807	4.710489966347473e-12	9.505809881788823e-15
221.78755	1.830599985749446e-12	741.7046388639807	4.690624894840067e-12	9.479469679988604e-15
221.92496	2.253800033273429e-12	742.8341436449939	4.684711199830742e-12	9.463425615173394e-15
222.06235	2.585699843024033e-12	743.963280369046	4.672338652972702e-12	9.450901316476088e-15
222.19975	2.7496003702471718e-12	745.0920486358883	4.637018901533493e-12	9.418380764516758e-15
222.33716	2.6576999619445303e-12	746.2204480460998	4.608875099095452e-12	9.381402007377885e-15
222.47453	2.6658999406881954e-12	747.3484782010861	4.5643769704666866e-12	9.345224646772845e-15
222.61194	2.5923000463683473e-12	748.4761387030802	4.504612253877417e-12	9.285674342293596e-15
222.74934	2.519100084811611e-12	749.6034291551434	4.442623773827962e-12	9.225217883016822e-15
222.88675	2.651300106863977e-12	750.7303491611648	4.399085957419719e-12	9.183397839351044e-15
223.02414	2.6895001692004945e-12	751.8568983258605	4.366659573687371e-12	9.149153422713486e-15
223.16154	2.693800081709344e-12	752.9830762547763	4.322006510326587e-12	9.102772245842354e-15
223.29892	3.322600076286502e-12	754.1088825542857	4.283781005460448e-12	9.06579063429371e-15
223.43633	3.70820006750254e-12	755.2343168315915	4.217415566647748e-12	8.995771006707297e-15
223.57373	3.766699845238716e-12	756.3593786947251	4.099586130181255e-12	8.889615426711796e-15
223.71114	3.624500142541722e-12	757.4840677525482	3.890699668024631e-12	8.699831804640057e-15
223.84854	3.34130006345453e-12	758.6083836147501	3.571831568223811e-12	8.411062351407158e-15
223.98593	3.327599888880925e-12	759.7323258918518	3.197627540461821e-12	8.074314506958542e-15
224.12334	3.1714001037310176e-12	760.8558941952026	2.9380732154767662e-12	7.820494494490682e-15
224.26074	2.8941000497877676e-12	761.9790881369825	2.8410855887485753e-12	7.728658889992814e-15
224.39815	2.750500199202826e-12	763.101907330202	2.8753420946800365e-12	7.754159564927625e-15
224.53552	2.8101999066106173e-12	764.2243513887021	3.0140819346827e-12	7.867634207648375e-15
224.67293	3.136999964640906e-12	765.346419927154	3.184506694059849e-12	8.021191431497031e-15
224.81033	3.323800323427162e-12	766.4681125610595	3.3763027583952544e-12	8.191275083642256e-15
224.94772	3.0245998011076204e-12	767.5894289067527	3.572321201343293e-12	8.364365935703997e-15
225.08513	2.8137000003563945e-12	768.7103685813975	3.743326160311325e-12	8.515682188123829e-15
225.22253	2.847100137414939e-12	769.8309312029896	3.837983115162885e-12	8.583092821060343e-15
225.35994	2.670099931567141e-12	770.9511163903574	3.880586254777566e-12	8.619805743163213e-15
225.49734	2.650199912043224e-12	772.0709237631592	3.9093729822718175e-12	8.637351660397605e-15
225.63474	2.5628998934536206e-12	773.1903529418865	3.893065174105999e-12	8.613539372810933e-15
225.77214	2.668900125015322e-12	774.3094035478622	3.873674928327297e-12	8.601142256201053e-15
225.90955	2.709899930272004e-12	775.4280752032419	3.839843264748804e-12	8.560585640508923e-15
226.04695	2.4977000873027386e-12	776.5463675310126	3.8389808064966365e-12	8.5569766775902e-15
226.18436	2.457899801080573e-12	777.6642801549955	3.813434525728982e-12	8.524734518397597e-15
226.32175	2.4622003333247638e-12	778.781812699843	3.8004365520462275e-12	8.507333450252163e-15
226.45915	2.185199983298692e-12	779.8989647910408	3.8042239767953e-12	8.508048861892502e-15
226.59656	1.96630005795181e-12	781.0157360549074	3.808858425402384e-12	8.508324850811482e-15
226.73396	1.861799950624313e-12	782.1321261185949	3.79495328022221e-12	8.488853745433865e-15
226.87137	1.7812999957601528e-12	783.2481346100873	3.744937027781415e-12	8.440310718035119e-15
227.00876	1.7429000115544948e-12	784.3637611582039	3.697684981872959e-12	8.38839832685818e-15
227.14616	1.7463001052124849e-12	785.4790053925957	3.6354376392747576e-12	8.328016400719185e-15
227.28357	1.884499944077007e-12	786.5938669437485	3.5986143518234092e-12	8.285555796811522e-15
227.42097	1.937700070934277e-12	787.7083454429809	3.578667486750742e-12	8.263491292854036e-15
227.55838	1.975800098066564e-12	788.822440522446	3.5946534599021446e-12	8.28161497276391e-15
227.69577	2.110099900156159e-12	789.9361518151296	3.6307779660643156e-12	8.300523978365127e-15
227.83318	2.30439985895081e-12	791.0494789548537	3.602306131516117e-12	8.262452214733496e-15
227.97058	2.4071000515320683e-12	792.1624215762723	3.5759509753821927e-12	8.243344267587069e-15
228.10799	2.646700281714117e-12	793.2749793148748	3.547228369674287e-12	8.219629257997779e-15
228.24539	2.9435999777809555e-12	794.3871518069844	3.545818648611925e-12	8.201373659919867e-15
228.38278	2.8504000928814243e-12	795.4989386897588	3.592847277801584e-12	8.245143974791238e-15
228.52019	2.8941999562424836e-12	796.6103396011912	3.6506769374787544e-12	8.288973471158432e-15
228.6576	2.8452002478296503e-12	797.7213541801071	3.705268614640034e-12	8.329606714376808e-15
228.795	2.5654998618412607e-12	798.8319820661691	3.746366301284026e-12	8.359198631838034e-15
228.9324	2.603799958083212e-12	799.942222899873	3.777890887357923e-12	8.379364244150103e-15
229.0698	2.4634000562155872e-12	801.0520763225504	3.776712999364325e-12	8.371343229877688e-15
229.2072	2.510499871427339e-12	802.1615419763664	3.771746827657588e-12	8.361047168852298e-15
229.34464	2.534699973175884e-12	803.2706195043228	3.758413005905486e-12	8.347609187358405e-15
229.48203	2.622000127059077e-12	804.3793085502549	3.735916383271515e-12	8.331497910331947e-15
229.61943	2.66970008127312e-12	805.4876087588342	3.7278142244588006e-12	8.312856128189422e-15
229.75684	2.2716000604021417e-12	806.5955197755662	3.698314038063714e-12	8.276965513307144e-15
229.89424	2.023600193013161e-12	807.703041246793	3.686895378304536e-12	8.261336176669532e-15
230.03165	2.149200001656924e-12	808.8101728196908	3.65654416672431e-12	8.23228591136758e-15
230.16904	2.2945000622104557e-12	809.9169141422709	3.6270076055370765e-12	8.206506524074978e-15
230.30644	2.4543001990880744e-12	811.0232648633809	3.6065086889667134e-12	8.180362804720147e-15
230.44385	2.6223999571612715e-12	812.1292246327032	3.5664680263106737e-12	8.138563314939324e-15
230.58125	3.2009002917292234e-12	813.2347931007555	3.5434770842607035e-12	8.117466835660015e-15
230.71866	3.405499951131395e-12	814.339969918891	3.5271629497294297e-12	8.097294716356096e-15
230.85605	3.11399995428212e-12	815.4447547392987	3.5010272873561684e-12	8.066463834833193e-15
230.99345	2.70000004625943e-12	816.5491472150019	3.458987397175607e-12	8.025092640520978e-15
231.13086	2.2670998463535e-12	817.6531469998611	3.4693783211666695e-12	8.025842368663009e-15
231.26826	2.059799977736202e-12	818.7567537485711	3.4483197001657162e-12	8.005568351968732e-15
231.40567	2.118100008795969e-12	819.8599671166619	3.407021758778329e-12	7.959915260391276e-15
231.54309	2.6769999691330462e-12	820.9627867605004	3.404892294983658e-12	7.959500118350074e-15
231.6805	2.8827999820158036e-12	822.0652123372882	3.4239025096750653e-12	7.969666480808057e-15
231.8179	2.8140001851913244e-12	823.1672435050623	3.4129591019805433e-12	7.951812060393532e-15
231.95529	2.585200291656786e-12	824.2688799226946	3.450111858484536e-12	7.977910480700947e-15
232.0927	2.36350007457061e-12	825.3701212498943	3.462412630888828e-12	7.986201535028977e-15
232.2301	2.6581000099230115e-12	826.4709671472046	3.4663124499165107e-12	7.982928503183959e-15
232.36751	3.2633999951309694e-12	827.571417276005	3.451171370312192e-12	7.966085653125575e-15
232.50491	3.0055000938542853e-12	828.6714712985098	3.410967535487916e-12	7.927030290887021e-15
232.6423	2.535299923819607e-12	829.7711288777695	3.394431998440045e-12	7.900216232034466e-15
232.77971	2.3503999464907575e-12	830.8703896776694	3.4101840539425547e-12	7.912612674111719e-15
232.91711	2.5627001434786277e-12	831.9692533629304	3.369951432340339e-12	7.871258406042265e-15
233.05452	2.6229000531283277e-12	833.067719599109	3.3621702843593396e-12	7.860624118737984e-15
233.19193	2.276300115308891e-12	834.1657880525972	3.3480348943608143e-12	7.843207841292155e-15
233.32932	2.0853998618576505e-12	835.2634583906216	3.3183962963651717e-12	7.808773633038132e-15
233.46672	2.3132000650653948e-12	836.3607302812442	3.3295427978393036e-12	7.818179818195914e-15
233.60413	2.522300145471129e-12	837.4576033933635	3.3309241397991773e-12	7.813940922173477e-15
233.74153	2.2699000990695526e-12	838.5540773967115	3.337135063385322e-12	7.808040862234224e-15
233.87894	1.8310000129656483e-12	839.6501519618563	3.3204556269208177e-12	7.793112497753097e-15
234.01633	1.9422999089244208e-12	840.7458267602	3.333702742336677e-12	7.802731080517951e-15
234.15373	2.1894001037978346e-12	841.8411014639825	3.3422611626389556e-12	7.807231508032573e-15
234.29114	2.06420000819423e-12	842.9359757462747	3.342805540978745e-12	7.801712736237775e-15
234.42854	1.7341001182682518e-12	844.0304492809853	3.310137275758807e-12	7.761939965695368e-15
234.56595	1.6174001034229744e-12	845.1245217428568	3.2815570828596447e-12	7.730130913556883e-15
234.70334	1.679199968850555e-12	846.2181928074666	3.2363501922490355e-12	7.688101228808955e-15
234.84077	1.7786999416263362e-12	847.3114621512269	3.2395744944102348e-12	7.686712317777642e-15
234.97818	2.078100197856892e-12	848.4043294513849	3.2086456154136475e-12	7.648225243601059e-15
235.11557	2.4968999657131604e-12	849.4967943860205	3.203462126337941e-12	7.6404217294857e-15
235.25298	2.772699735590958e-12	850.5888566340506	3.17521150031107e-12	7.60449373074054e-15
235.39038	2.8703002927634514e-12	851.6805158752246	3.151862724956291e-12	7.583474706828975e-15
235.52779	2.684099926780056e-12	852.7717717901271	3.1322472807590477e-12	7.55815383190089e-15
235.66516	2.795999767554664e-12	853.8626240601765	3.0839939369027804e-12	7.511057434378681e-15
235.80257	2.870400037319759e-12	854.9530723676257	3.0707541495780046e-12	7.495372448662254e-15
235.93997	2.4719999731675917e-12	856.0431163955608	3.0531946100978983e-12	7.473838200282496e-15
236.07736	2.0685001060601368e-12	857.1327558279023	3.0235221274306666e-12	7.434326815256248e-15
236.21477	2.2807002062712495e-12	858.2219903494042	2.9833061686817897e-12	7.391551074317157e-15
236.35217	2.539499896191727e-12	859.3108196456549	2.942342384060211e-12	7.353910822036752e-15
236.48958	2.3348000774086192e-12	860.3992434030758	2.891249555667444e-12	7.30113876421903e-15
236.62698	2.189400181653804e-12	861.4872613089211	2.8734073607980295e-12	7.284883079797128e-15
236.76437	2.22100010727484e-12	862.5748730512792	2.878452322685712e-12	7.275635635829002e-15
236.90178	2.3687997257407225e-12	863.6620783190715	2.903225172836211e-12	7.298690965892237e-15
237.03918	2.6545999664644315e-12	864.7488768020526	2.934302992092568e-12	7.317765584202531e-15
237.17659	2.929699916130598e-12	865.8352681908091	2.951871931811732e-12	7.337651820117714e-15
237.314	2.734299872464562e-12	866.9212521767614	2.9633907464281877e-12	7.345147568029133e-15
237.45139	2.3642999660408632e-12	868.0068284521626	2.9519516833186334e-12	7.328497665032514e-15
237.58879	2.3882000547509226e-12	869.0919967100973	2.9774598095247743e-12	7.349632270373824e-15
237.7262	2.6865001456918277e-12	870.1767566444835	2.9898462070839033e-12	7.35230928389357e-15
237.8636	2.5643999905760232e-12	871.2611079500708	3.0208275506861713e-12	7.377232103110279e-15
238.00098	2.1631000716805755e-12	872.345050322441	3.0458535157663403e-12	7.399775833243882e-15
238.13838	1.8783000289513224e-12	873.4285834580089	3.0606156107058544e-12	7.406125214803774e-15
238.27579	1.6155000090286818e-12	874.5117070540186	3.0508896325371764e-12	7.390729050302814e-15
238.41318	1.7180001178077387e-12	875.5944208085482	3.0357084194609754e-12	7.381754972308922e-15
238.55058	2.0773999215641458e-12	876.6767244205064	3.006724480415558e-12	7.350140133648089e-15
238.68799	2.3508999657211e-12	877.7586175896326	2.9863787294329757e-12	7.327775273096118e-15
238.8254	2.2750999608597508e-12	878.840100016498	2.9738159967337873e-12	7.313777455182593e-15
238.96277	2.3101001540585905e-12	879.9211714025046	2.9917958757665734e-12	7.322634988268038e-15
239.10017	2.473000098260239e-12	881.0018314498851	3.0244211845949377e-12	7.345889625551493e-15
239.23758	2.6805999471255955e-12	882.0820798617028	3.0465775334246394e-12	7.364908021453454e-15
239.37497	2.5690000550406958e-12	883.1619163418512	3.055399811079652e-12	7.365427051746689e-15
239.51237	2.087300114126379e-12	884.2413405950546	3.0905034323048746e-12	7.39272667810152e-15
239.64975	1.7933000292706055e-12	885.3203523268666	3.097934669986515e-12	7.400023759853284e-15
239.78716	1.946199960486168e-12	886.3989512436708	3.0915403309744256e-12	7.384532023378706e-15
239.92456	1.9998999556857192e-12	887.4771370526807	3.0852671671654067e-12	7.376755379184243e-15
240.06197	2.110300104183377e-12	888.5549094619391	3.0677777058824598e-12	7.359988905959306e-15
240.19937	2.314100101161874e-12	889.6322681803183	3.0356121644373704e-12	7.325228446017666e-15
240.33675	2.2668999954114316e-12	890.7092129175193	3.003076516590144e-12	7.292542821679615e-15
240.47415	1.9809999646286485e-12	891.7857433840715	2.9970953160427773e-12	7.27903243337128e-15
240.61154	1.7356001693802465e-12	892.8618592913348	2.9855062642277635e-12	7.264069781983594e-15
240.74895	1.815199955884068e-12	893.9375603514951	2.9870551108684153e-12	7.25922103830741e-15
240.88632	2.0727001954872244e-12	895.0128462775675	2.9934285495944053e-12	7.25590461517425e-15
241.02373	2.087999991619444e-12	896.0877167833949	2.9988571504288087e-12	7.264032877892153e-15
241.16113	1.8339999715738773e-12	897.1621715836486	3.013956401427807e-12	7.275236507823848e-15
241.29851	1.9439000404658147e-12	898.2362103938275	3.0002991845005833e-12	7.25968270928981e-15
241.43591	2.1497999464082917e-12	899.3098329302562	3.018640713250504e-12	7.273750586755488e-15
241.57332	2.5325002133532454e-12	900.3830389100881	3.0111930364417104e-12	7.261308027747995e-15
241.7107	2.829900062522047e-12	901.4558280513024	3.0032399994259936e-12	7.24604821739804e-15
241.8481	3.0274000504503294e-12	902.5282000727052	2.998612039424425e-12	7.241319480253305e-15
241.9855	3.2881001573660884e-12	903.6001546939295	2.998721243153155e-12	7.23001818698621e-15
242.12288	3.5558000428753156e-12	904.6716916354329	2.954431529601301e-12	7.185280429388088e-15
242.26028	3.677600056260136e-12	905.7428106185009	2.9288531145399697e-12	7.160689551700879e-15
242.39766	3.3462999542150502e-12	906.8135113652428	2.8896453807596575e-12	7.126369558501566e-15
242.53506	3.186099940477857e-12	907.8837935985944	2.8899184135100814e-12	7.120326488102876e-15
242.67245	3.527100084015483e-12	908.9536570423155	2.8840183065290233e-12	7.109607671061075e-15
242.80984	3.748000047986985e-12	910.0231014209925	2.8795825795722933e-12	7.101663276273647e-15
242.94724	3.4167000991935213e-12	911.0921264600345	2.8839985902026554e-12	7.099906509657378e-15
243.08463	3.4611001138430464e-12	912.1607318856757	2.888902451929697e-12	7.099817605889085e-15
243.22202	3.3754001797931486e-12	913.228917424974	2.892706580550544e-12	7.100668386450023e-15
243.3594	3.1608001773552236e-12	914.2966828058125	2.8917564819235096e-12	7.096686312824112e-15
243.4968	3.085999786518113e-12	915.3640277568956	2.9038152384779566e-12	7.100052090648702e-15
243.63419	2.9709997678940472e-12	916.4309520077524	2.9074156743311018e-12	7.103648784002607e-15
243.77158	3.1233001164995438e-12	917.4974552887343	2.910145466828067e-12	7.097710285549965e-15
243.90897	3.2317002575101794e-12	918.563537331016	2.8886863885225586e-12	7.078571855776024e-15
244.04636	3.0774000337276996e-12	919.6291978665938	2.8432790728317405e-12	7.037446544529147e-15
244.18375	3.392200009402032e-12	920.6944366282862	2.8305082997480496e-12	7.0151454440853714e-15
244.32114	3.5132999832494137e-12	921.7592533497348	2.8341287172676164e-12	7.019367246033024e-15
244.45853	3.2262000139375415e-12	922.8236477654001	2.844824658340174e-12	7.020588685236235e-15
244.59592	3.0362002091362644e-12	923.8876196105664	2.833999800370041e-12	7.004965602363183e-15
244.7333	2.857299997309692e-12	924.9511686213368	2.823031501363599e-12	6.9922388561929585e-15
244.87068	2.6440999436841383e-12	926.0142945346366	2.8310120362533924e-12	6.995599248917529e-15
245.00809	2.6181001961526182e-12	927.076997088211	2.8106983890139275e-12	6.9692469480651955e-15
245.14546	2.466500012941419e-12	928.139276020624	2.8004835462066747e-12	6.956431919142348e-15
245.28284	2.39270013780197e-12	929.2011310712605	2.7690859596451715e-12	6.924871442511928e-15
245.42024	2.3799000281486917e-12	930.2625619803247	2.7362194630136177e-12	6.886902410456491e-15
245.55762	2.4659999749723353e-12	931.3235684888398	2.712014685955908e-12	6.865721438848689e-15
245.69499	2.537999835788894e-12	932.3841503386461	2.6825164095171513e-12	6.825411403864446e-15
245.8324	2.5876000310557125e-12	933.4443072724044	2.64999150022336e-12	6.790161258585558e-15
245.96977	2.552800036296911e-12	934.5040390335934	2.6120118775512126e-12	6.753087124430451e-15
246.10715	2.4033999638106e-12	935.5633453665077	2.5840997296911623e-12	6.717935685585486e-15
246.24454	2.268500068921199e-12	936.6222260162616	2.55278265995579e-12	6.6769522876012855e-15
246.38193	2.217300013070594e-12	937.6806807287843	2.5273441958063963e-12	6.6556795135204695e-15
246.51932	2.4091000051171254e-12	938.7387092508227	2.504842480276774e-12	6.62180804883971e-15
246.6567	2.4764000154979326e-12	939.7963113299411	2.515892362564184e-12	6.6333697965775774e-15
246.79407	2.6106000142235074e-12	940.8534867145182	2.518664612921355e-12	6.6333094598343114e-15
246.93144	2.7734001849289437e-12	941.9102351537483	2.511386704998557e-12	6.616328505661006e-15
247.06885	2.7115998666253272e-12	942.9665563976432	2.520287552660377e-12	6.624329873588052e-15
247.20622	2.768399766545141e-12	944.0224501970271	2.5171686283928395e-12	6.61788552686561e-15
247.3436	2.6511002035134093e-12	945.0779163035405	2.5259564590698886e-12	6.613859023614365e-15
247.48099	2.8912998586899123e-12	946.1329544696372	2.532822483972468e-12	6.618943102109742e-15
247.61836	3.017299974351253e-12	947.1875644485856	2.5489579387850563e-12	6.631339027357469e-15
247.75574	2.929500058737987e-12	948.2417459944675	2.555952783548751e-12	6.633189743142676e-15
247.89311	2.699600085639157e-12	949.2954988621772	2.5502439745029607e-12	6.6111926914383076e-15
248.03049	2.559900115704233e-12	950.3488228074227	2.5626814435620527e-12	6.620522184503003e-15
248.16788	2.694899919258078e-12	951.4017175867241	2.5450615610558902e-12	6.604982491738436e-15
248.30525	2.358500057454141e-12	952.4541829574137	2.523712785692237e-12	6.573547303257205e-15
248.44263	2.1875000727228875e-12	953.5062186776352	2.5261078931706386e-12	6.5718870529399956e-15
248.58	2.476100091685e-12	954.5578245063431	2.501972145243868e-12	6.5452185591932025e-15
248.71738	2.4792000776923136e-12	955.6090002033042	2.5069877190546316e-12	6.539589877237871e-15
248.85477	2.1642999991520595e-12	956.6597455290953	2.495802552945262e-12	6.525049735126787e-15
248.99214	2.0089999370958265e-12	957.7100602451023	2.4747602124599645e-12	6.507143228107945e-15
249.12952	1.9366000163358712e-12	958.7599441135219	2.4756350449116333e-12	6.4932954920353274e-15
249.26689	2.249499945735515e-12	959.8093968973608	2.48853056122648e-12	6.4964349910160746e-15
249.40427	2.7450997813797843e-12	960.8584183604328	2.5067073234365503e-12	6.51110688039335e-15
249.54166	3.258400105438541e-12	961.907008267362	2.505042860067292e-12	6.508929549614697e-15
249.679	3.3337999609290606e-12	962.9551663835794	2.505275098026055e-12	6.498195225148639e-15
249.81638	3.377899887029468e-12	964.0028924753246	2.504366412103136e-12	6.489791097029224e-15
249.95377	3.4589001320268208e-12	965.0501863096445	2.5008178276543497e-12	6.481545923850138e-15
250.09114	3.2821001814719847e-12	966.0970476543924	2.478862316378417e-12	6.4576919354980535e-15
250.22849	2.9462998361216267e-12	967.1434762782285	2.4385875343379694e-12	6.396560226779736e-15
250.36588	3.1214998360452178e-12	968.1894719506192	2.427727418376003e-12	6.3844864039371176e-15
250.50325	2.985200028264171e-12	969.2350344418368	2.403074351477228e-12	6.3637783984961334e-15
250.64062	2.743000173667528e-12	970.2801635229579	2.365648646829794e-12	6.320406570629238e-15
250.77798	2.52030024668645e-12	971.3248589658647	2.3146902970295317e-12	6.268075768185437e-15
250.91536	2.9486001129742227e-12	972.3691205432444	2.25603475944692e-12	6.198750081116893e-15
251.05273	3.0741000327688008e-12	973.4129480285875	2.212578120763733e-12	6.146986809805806e-15
251.1901	2.74509995046651e-12	974.4563411961868	2.1690207637594467e-12	6.098980250529257e-15
251.32747	2.6710000054322787e-12	975.4992998211417	2.131473054811132e-12	6.0558779841202005e-15
251.46481	2.3211001215716146e-12	976.5418236793508	2.129283972640679e-12	6.046511565625513e-15
251.6022	2.1135000031748285e-12	977.5839125475164	2.148633347900139e-12	6.063446070980679e-15
251.73958	2.0005999673096657e-12	978.6255662031431	2.176748731842868e-12	6.081998724000356e-15
251.87692	2.0506001079725907e-12	979.6667844245363	2.1983772648154496e-12	6.099802153928679e-15
252.01431	2.146200036036185e-12	980.7075669908019	2.231228161951034e-12	6.130033572013616e-15
