lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
513.3390305191954,427.5708672808007,-6.606783378866852,-7.303100823162726,501.1485274682707,506.3963768793316,1.9155581024958286,3.791173546492743,-4.711473055903995,-8.50209370182971,427.63323283964894,109.92153992201578,0.6964190092757931,2.868893855053398,1.9402211623415186,-0.00028133272556219585,6.899273232406844,999.9999999999965
514.4998438326816,428.5707214419041,-6.625965291696191,-7.320178777499126,501.9067861773328,507.0428818581962,1.916563966559919,3.771944577246103,-4.740268051190824,-8.511662532201557,428.63323283964894,110.18703628667838,0.6943147438991133,2.8584440954191868,1.9335350086945948,-0.0003307694391029778,6.897855412997747,999.9999999999965
515.6603884418744,429.57057560300746,-6.645137673534154,-7.337256731835526,502.1767116115617,506.39526201863526,1.9168617762260276,3.7761340432363255,-4.757346005527225,-8.532929341541083,429.63323283964894,110.17154028937986,0.692220010904002,2.848038299426051,1.926867141774597,-0.00038265244525349795,6.896438804509672,999.9999999999965
516.8206638221534,430.57042976411077,-6.664300524380737,-7.354334686171927,501.4373346808461,506.4889493810266,1.9156966004657703,3.780304444463404,-4.7744239598636256,-8.554177088897848,430.63323283964894,110.31741700191678,0.6901348102904628,2.8376764670739902,1.920217561581525,-0.00043698174401374246,6.895023406942619,999.9999999999965
517.9806694495711,431.57028392521414,-6.683453844235939,-7.371412640508327,509.70960316541004,513.6560610381214,1.9275612980311077,3.7610182809273383,-4.803218955150455,-8.563688733321422,431.63323283964894,112.00596827016956,0.6880591420584956,2.8273585983630065,1.9135862681153784,-0.0004937573353837252,6.8936092202965895,999.9999999999965
519.1404048008537,432.5701380863175,-6.702597633099765,-7.388490594844727,512.915937426709,518.8533287085597,1.9320837381647027,3.7651505526281355,-4.8202969094868555,-8.584898356712674,432.63323283964894,113.26827195667728,0.685993006208097,2.817084693293099,1.9069732613761579,-0.0005529792193634531,6.892196244571583,999.9999999999965
520.2998693534018,433.5699922474208,-6.721731890972207,-7.405568549181127,522.8035368569931,526.9607311345635,1.946155370139113,3.7458262595657814,-4.849091904773685,-8.59437187717073,433.63323283964894,115.16939623360393,0.683936402739274,2.8068547518642664,1.9003785413638634,-0.0006146473959528984,6.890784479767597,999.9999999999965
521.4590625852911,434.5698464085242,-6.740856617853273,-7.4226465035175275,532.4492870318292,538.2755863152337,1.959783220457664,3.7499204017402903,-4.8661698591100855,-8.615543376596461,434.63323283964894,117.77657096217308,0.6818893316520196,2.79666877407651,1.8938021080784946,-0.0006787618651520819,6.889373925884635,999.9999999999965
522.6179839752743,435.5697005696275,-6.7599718137429585,-7.439724457853927,537.020848458817,542.1612626351861,1.9661612040129042,3.753995479151655,-4.883247813446486,-8.636695814039433,435.63323283964894,118.76221150535336,0.6798517929463372,2.7865267599298296,1.8872439615200514,-0.0007453226269610036,6.887964582922695,999.9999999999965
523.776633002781,436.5695547307309,-6.779077478641265,-7.456802412190328,547.0953661420999,550.3553257239361,1.9802528798982144,3.7346139917998755,-4.912042808733316,-8.646112148549214,436.63323283964894,120.69483447199408,0.677823786622227,2.7764287094242253,1.8807041016885337,-0.0008143296813796566,6.886556450881777,999.9999999999965
524.935009147919,437.56940889183426,-6.798173612548195,-7.473880366526728,553.1731178257496,557.1912773648398,1.988670108633243,3.738650939684959,-4.929120763069717,-8.667226462026672,437.63323283964894,122.33357053520574,0.6758053126796852,2.766374622559696,1.8741825285839424,-0.0008857830284080409,6.8851495297618825,999.9999999999965
526.0931118914755,438.5692630529376,-6.817260215463743,-7.490958320863128,561.8872017616336,564.3390766339409,2.000715477994741,3.7426688228068983,-4.946198717406116,-8.68832171352137,438.63323283964894,124.0444615153044,0.6737963711187156,2.7563644993362435,1.8676792422062767,-0.0009596826680461634,6.883743819563009,999.9999999999965
527.2509407149179,439.56911721404094,-6.836337287387913,-7.508036275199529,566.5901664075958,569.0163497071379,2.007145249041279,3.7232301411656934,-4.974993712692947,-8.697680862082878,439.63323283964894,125.21546110910482,0.671796961939318,2.7463983397538665,1.8611942425555366,-0.0010360286002940172,6.882339320285159,999.9999999999965
528.4084951003942,440.5689713751443,-6.855404828320701,-7.525114229535928,576.4170916070657,577.4344546328217,2.020610829707125,3.7272098947613443,-4.992071667029347,-8.718737989612055,440.63323283964894,127.21311052870553,0.6698070851414926,2.7364761438125655,1.8547275296317225,-0.0011148208251516023,6.880936031928331,999.9999999999965
529.5657745307349,441.56882553624763,-6.874462838262111,-7.542192183872329,588.7552978746188,587.8259434747089,2.03741398861395,3.707733083593851,-5.020866662316177,-8.728059014208045,441.63323283964894,129.65040157379167,0.6678267407252392,2.72659791151234,1.8482791034348338,-0.0011960593426189325,6.879533954492526,999.9999999999965
530.7227784894528,442.568679697351,-6.893511317212143,-7.5592701382087295,601.4665244299804,593.8724433137043,2.054584077569513,3.711674707663221,-5.037944616652577,-8.749078017771708,442.63323283964894,131.13365487461022,0.6658559286905543,2.7167636428531905,1.8418489639648712,-0.0012797441526959871,6.878133087977743,999.9999999999965
531.8795064607449,443.5685338584543,-6.912550265170795,-7.576348092545129,627.3880980632914,600.8591374499129,2.089250229078422,3.7155972669694464,-5.055022570988977,-8.770077959352612,443.63323283964894,132.8279398655145,0.6638946490374416,2.706973337835117,1.8354371112218344,-0.001365875255382773,6.876733432383983,999.9999999999965
533.0359579294926,444.5683880195577,-6.931579682138068,-7.59342604688153,673.6074232152197,609.8046253729639,2.149740122391741,3.6882507615125277,-5.087723246592617,-8.775436117683517,444.63323283964894,134.95939355738057,0.6619429017659009,2.6972269964581193,1.8290435452057232,-0.001454452650679297,6.875334987711245,999.9999999999965
534.1921323812629,445.56824218066106,-6.95059956811396,-7.6105040012179295,705.6098002744891,613.5911734021354,2.1906199175069743,3.692135191292465,-5.104801200929018,-8.796397935298902,445.63323283964894,135.95242824743707,0.6600006868759323,2.6875246187221977,1.822668265916538,-0.0015454763385855524,6.873937753959529,999.9999999999965
535.3480293023093,446.5680963417644,-6.969609923098475,-7.62758195555433,695.3939304582016,619.1144619381695,2.1775451398674477,3.696000556309265,-5.121879155265418,-8.817340690931534,446.63323283964894,137.33273265590086,0.6580680043675322,2.677866204627352,1.8163112733542786,-0.001638946319101539,6.872541731128837,999.9999999999965
536.5036481795727,447.56795050286775,-6.988610747091611,-7.644659909890731,644.1054366838885,611.9555777000452,2.11102079694426,3.699846856562921,-5.138957109601819,-8.838264384581404,447.63323283964894,135.89954588372714,0.6561448542407042,2.668251754173582,1.8099725675189449,-0.001734862592227257,6.871146919219166,999.9999999999965
537.6589885006822,448.5678046639711,-7.007602040093366,-7.66173786422713,619.3624313199152,611.2325458893354,2.0781216782746412,3.703674092053433,-5.1560350639382175,-8.859169016248515,448.63323283964894,135.8936870896735,0.6542312364954483,2.6586812673608877,1.803652148410537,-0.001833225157962727,6.869753318230518,999.9999999999965
538.814049753956,449.56765882507443,-7.026583802103742,-7.678815818563531,604.3735864635312,604.5441079519805,2.0579019400585055,3.6684197627808004,-5.192641419858669,-8.860526184348815,449.63323283964894,134.55975146873814,0.6523271511317645,2.6491547441892696,1.7973500160290548,-0.0019340340163079145,6.8683609281628915,999.9999999999965
539.9688314284026,450.5675129861778,-7.0455560331227405,-7.695893772899931,601.4176936844083,603.22601894609,2.0538210277043785,3.672208868745031,-5.209719374195068,-8.881392692050413,450.63323283964894,134.41918258820675,0.6504325981496493,2.639672184658727,1.7910661703744988,-0.002037289167262833,6.866969749016288,999.9999999999965
541.1233330137206,451.5673671472811,-7.064518733150356,-7.712971727236331,605.8997807117262,607.2441128084895,2.059787208140823,3.67597890994611,-5.226797328531468,-8.902240137769244,451.63323283964894,135.46842654320523,0.6485475775491096,2.6302335887692605,1.784800611446868,-0.002142990610827497,6.865579780790708,999.9999999999965
542.2775540003016,452.5672213083845,-7.083471902186595,-7.730049681572731,600.6547924606459,604.3684138679423,2.052614567983538,3.6797298863840524,-5.243875282867869,-8.923068521505321,452.63323283964894,134.98007605707355,0.6466720893301385,2.6208389565208696,1.7785533392461632,-0.0022511383470018922,6.86419102348615,999.9999999999965
543.4314938792284,453.56707546948786,-7.1024155402314575,-7.7471276359091314,600.6512727638524,605.6382076119575,2.0525226079928975,3.6834617980588575,-5.260953237204269,-8.943877843258646,453.63323283964894,135.41719616303527,0.644806133492736,2.611488287913555,1.772324353772384,-0.0023617323757860256,6.862803477102614,999.9999999999965
544.5851521422785,454.5669296305912,-7.121349647284936,-7.764205590245532,601.9718429653827,606.5002170234594,2.054221897200099,3.6481121449705114,-5.297559593124719,-8.945139701445154,454.63323283964894,135.76368534901172,0.642949710036909,2.602181582947316,1.766113655025531,-0.0024747726971798834,6.8614171416401,999.9999999999965
545.7385282819233,455.56678379169455,-7.1402742233470375,-7.781283544581932,604.0031386651231,607.9931389019123,2.05687982744273,3.651805927119028,-5.314637547461119,-8.965910899232956,455.63323283964894,136.25199307640005,0.6411028189626506,2.592918841622153,1.7599212430056037,-0.0025902593111834724,6.860032017098609,999.9999999999965
546.8916217913293,456.56663795279786,-7.1591892684177605,-7.798361498918332,605.5542446869941,609.8616748072967,2.0588865742708338,3.655480644504401,-5.33171550179752,-8.986663035038001,456.63323283964894,136.82530776292796,0.6392654602699643,2.583700063938066,1.753747117712602,-0.0027081922177968065,6.85864810347814,999.9999999999965
548.0444321643595,457.56649211390123,-7.1780947824971015,-7.815439453254732,605.5743778832596,609.6032271536977,2.058826807261322,3.6591362971266292,-5.348793456133919,-9.007396108860284,457.63323283964894,136.92179705124735,0.6374376339588501,2.5745252498950544,1.7475912791465262,-0.002828571417019865,6.857265400778695,999.9999999999965
549.1969588955731,458.5663462750046,-7.196990765585064,-7.832517407591133,600.305234743264,604.7839723275805,2.051618105386142,3.6627728849857135,-5.365871410470319,-9.028110120699807,458.63323283964894,135.99255683622783,0.635619340029308,2.565394399493119,1.7414537273073762,-0.002951396908852655,6.855883909000271,999.9999999999965
550.3492014802279,459.5662004361079,-7.2158772176816495,-7.849595361927533,604.9053621979011,609.3106106926483,2.0577500235645463,3.6273279080816607,-5.402477766390771,-9.029276668972528,459.63323283964894,137.1647092148034,0.6338105784813344,2.556307512732259,1.7353344621951519,-0.003076668693295183,6.8545036281428695,999.9999999999965
551.5011594142798,460.5660545972113,-7.234754138786855,-7.866673316263933,605.5664940801992,610.3403844932399,2.058555357496208,3.6309263664144638,-5.41955572072717,-9.049952556846538,460.63323283964894,137.55099471874752,0.6320113493149329,2.547264589612476,1.7292334838098538,-0.003204386770347449,6.853124558206491,999.9999999999965
552.6528321943845,461.56590875831466,-7.25362152890068,-7.883751270600333,603.3531103834255,609.7120157746336,2.0554794159217327,3.6345057599841226,-5.436633675063571,-9.07060938273779,461.63323283964894,137.56359656105226,0.6302216525301034,2.538265630133768,1.7231507921514808,-0.0033345511400094396,6.851746699191135,999.9999999999965
553.8042193178977,462.565762919418,-7.272479388023124,-7.900829224936733,602.9499525193888,607.3464311407536,2.054847417416054,3.6380660887906373,-5.453711629399971,-9.091247146646278,462.63323283964894,137.18338109483528,0.6284414881268461,2.5293106342961362,1.7170863872200341,-0.0034671618022811684,6.850370051096801,999.9999999999965
554.9553202828764,463.56561708052135,-7.291327716154194,-7.917907179273134,605.7468485273126,610.5921348302473,2.0585378950875186,3.641607352834015,-5.470789583736371,-9.111865848572016,463.63323283964894,138.07070426975622,0.6266708561051573,2.52039960209958,1.711040269015513,-0.0036022187571626424,6.848994613923489,999.9999999999965
556.1061345880795,464.56547124162466,-7.310166513293879,-7.934985133609534,604.7879624581917,609.6394516479216,2.057156573082783,3.6060670521142413,-5.5073959396568215,-9.112937086930936,464.63323283964894,138.00910262339374,0.6249097564650441,2.5115325335440994,1.7050124375379174,-0.0037397220046538407,6.847620387671201,999.9999999999965
557.2566617329692,465.56532540272804,-7.328995779442187,-7.952063087945934,601.0916894400253,606.1262664676603,2.052072211587976,3.6095701866313306,-5.524473893993221,-9.133517664891153,465.63323283964894,137.36657736473813,0.6231581892064995,2.5027094286296947,1.6990028927872478,-0.0038796715447547703,6.846247372339934,999.9999999999965
558.4069012177102,466.5651795638314,-7.3478155145991195,-7.9691410422823346,595.5144281853545,600.4492891118514,2.0444210971123806,3.6130542563852828,-5.541551848329622,-9.154079180868617,466.63323283964894,136.23118542173123,0.6214161543295234,2.493930287356367,1.6930116347635042,-0.004022067377465431,6.84487556792969,999.9999999999965
559.5568525431728,467.5650337249347,-7.366625718764666,-7.986218996618734,598.0808400770004,602.5935783451926,2.047817743759308,3.6165192613760837,-5.5586298026660215,-9.174621634863312,467.63323283964894,136.86922319396137,0.6196836518341229,2.4851951097241143,1.6870386634666863,-0.00416690950278583,6.843504974440469,999.9999999999965
560.7065152109317,468.5648878860381,-7.385426391938838,-8.003296950955134,602.907956235931,606.7685097128492,2.0542679642987944,3.6199652016037476,-5.575707757002421,-9.195145026875256,468.63323283964894,137.96987319345786,0.617960681720291,2.4765038957329373,1.6810839788967942,-0.004314197920715961,6.842135591872269,999.9999999999965
561.8558887232682,469.56474204714146,-7.4042175341216305,-8.020374905291535,598.689494539779,601.5514810841499,2.048468456268525,3.6233920770682673,-5.592785711338822,-9.21564935690444,469.63323283964894,136.93445479836635,0.6162472439880311,2.4678566453828363,1.6751475810538279,-0.004463932631255829,6.8407674202250925,999.9999999999965
563.0049725831703,470.5645962082448,-7.422999145313042,-8.037452859627935,600.9643099688409,606.294915389437,2.051463605652495,3.587737387769643,-5.629392067259272,-9.216606223366812,470.63323283964894,138.16603490900314,0.6145433386373433,2.4592533586738115,1.6692294699377874,-0.004616113634405429,6.839400459498939,999.9999999999965
564.1537662943335,471.56445036934815,-7.441771225513074,-8.054530813964336,604.5924837352875,610.2356096438727,2.0562834171719215,3.591126133707874,-5.646470021595673,-9.237072429430476,471.63323283964894,139.2166000266182,0.6128489656682277,2.450694035605862,1.6633296455486724,-0.00477074093016476,6.838034709693807,999.9999999999965
565.3022693611618,472.56430453045147,-7.460533774721729,-8.071608768300736,602.1768198260148,607.7700076298147,2.0529303890243122,3.5944958148829684,-5.663547975932073,-9.257519573511386,472.63323283964894,138.8057555319493,0.6111641250806805,2.442178676178989,1.6574481078864836,-0.00492781451853383,6.836670170809698,999.9999999999965
566.4504812887689,473.56415869155484,-7.4792867929390034,-8.088686722637135,600.1209128037153,606.0192732083678,2.0500593947480805,3.5978464312949185,-5.680625930268472,-9.277947655609534,473.63323283964894,138.55683470560265,0.6094888168747055,2.433707280393192,1.6515848569512204,-0.00508733439951263,6.835306842846611,999.9999999999965
567.598401582978,474.5640128526582,-7.498030280164898,-8.105764676973536,604.9522090678291,608.7063586625414,2.0565082305428035,3.6011779829437245,-5.697703884604873,-9.298356675724925,474.63323283964894,139.32247638910934,0.6078230410503025,2.4252798482484703,1.645739892742883,-0.005249300573101162,6.833944725804547,999.9999999999965
568.7460297503233,475.5638670137615,-7.516764236399413,-8.122842631309936,602.1018003048804,605.8729606231981,2.0525673054851286,3.5654279698293863,-5.734310240525323,-9.299218232273503,475.63323283964894,138.82421191835934,0.6061667976074716,2.4168963797448244,1.639913215261471,-0.005413713039299432,6.832583819683505,999.9999999999965
569.893365298051,476.5637211748649,-7.535488661642552,-8.139920585646337,599.5895450411076,604.0872786974621,2.0490772594886826,3.568721391951911,-5.751388194861724,-9.319589128423381,476.63323283964894,138.5645231986846,0.6045200865462093,2.4085568748822546,1.6341048245069851,-0.005580571798107434,6.8312241244834855,999.9999999999965
571.0404077341191,477.56357533596827,-7.554203555894311,-8.156998539982737,603.3987228742474,607.524370870619,2.0541474533054926,3.5719957493112915,-5.768466149198124,-9.339940962590497,477.63323283964894,139.50287071729343,0.602882907866519,2.4002613336607608,1.6283147204794253,-0.00574987684952518,6.829865640204488,999.9999999999965
572.187156567199,478.5634294970716,-7.5729089191546874,-8.174076494319136,596.1533458696333,600.8902191083016,2.044238662912469,3.575251041907528,-5.785544103534523,-9.360273734774852,478.63323283964894,138.12744006274173,0.6012552615684008,2.3920097560803426,1.622542903178791,-0.005921628193552644,6.828508366846513,999.9999999999965
573.3336113066766,479.56328365817495,-7.591604751423686,-8.191154448655537,594.1725458879849,598.6515023574417,2.0414576439638568,3.57848726974062,-5.8026220578709236,-9.380587444976449,479.63323283964894,137.75981379073446,0.5996371476518547,2.3838021421410005,1.6167893726050826,-0.006095825830189847,6.8271523044095614,999.9999999999965
574.4797714626516,480.56313781927827,-7.610291052701305,-8.208232402991937,593.1314789493844,598.8045616114073,2.0399528554304402,3.581704432810568,-5.819700012207324,-9.400882093195285,480.63323283964894,137.94164854331046,0.5980285661168807,2.375638491842734,1.6110541287582998,-0.006272469759436787,6.825797452893632,999.9999999999965
575.6256365459398,481.56299198038164,-7.628967822987546,-8.225310357328338,594.0997658786509,598.9215090295999,2.04118325235704,3.545840031117379,-5.8563063681277745,-9.401629277847318,481.63323283964894,138.11479628816787,0.5964295169634752,2.3675188051855436,1.605337171638443,-0.006451559981293452,6.824443812298725,999.9999999999965
576.7712060680731,482.562846141485,-7.647635062282408,-8.242388311664739,590.3966443048728,595.0561916615338,2.036049659896721,3.5490190646610458,-5.873384322464175,-9.421885802100642,482.63323283964894,137.36824448065968,0.5948400001916418,2.359443082169429,1.5996385012455119,-0.006633096495759855,6.82309138262484,999.9999999999965
577.9164795413004,483.5627003025883,-7.666292770585888,-8.259466266001137,592.6772187982148,598.0714407935029,2.039070896598913,3.5521790334415684,-5.890462276800574,-9.442123264371201,483.63323283964894,138.20938595971725,0.5932600158013805,2.351411322794391,1.5939581175795063,-0.006817079302835996,6.8217401638719775,999.9999999999965
579.0614564785884,484.5625544636917,-7.684940947897993,-8.276544220337538,591.6312676190644,597.4640916801899,2.0375576867827125,3.555319937458954,-5.9075402311369745,-9.46234166465901,484.63323283964894,138.2134662419291,0.5916895637926878,2.343423527060428,1.5882960206404269,-0.007003508402521862,6.820390156040138,999.9999999999965
580.2061363936223,485.562408624795,-7.703579594218715,-8.293622174673938,590.9445982717548,595.2643991796677,2.036533462223206,3.558441776713188,-5.924618185473375,-9.482541002964053,485.63323283964894,137.84799451447006,0.5901286441655706,2.335479694967541,1.5826522104282732,-0.007192383794817472,6.81904135912932,999.9999999999965
581.3505188008063,486.5622627858984,-7.72220870954806,-8.310700129010339,587.3070080890453,592.8407149416246,2.0314777266564468,3.5615445512042854,-5.941696139809776,-9.502721279286344,486.63323283964894,137.42900901620627,0.588577256920022,2.3275798265157297,1.5770266869430452,-0.007383705479722814,6.817693773139525,999.9999999999965
582.4946032152651,487.56211694700175,-7.7408282938860244,-8.32777808334674,587.9456863676928,594.0163371053973,2.0322627812502967,3.5255657609322384,-5.978302495730226,-9.503354092041823,487.63323283964894,137.84354401103107,0.5870354020560455,2.3197239217049943,1.571419450184743,-0.007577473457237888,6.816347398070753,999.9999999999965
583.6383891528437,488.56197110810507,-7.759438347232611,-8.344856037683138,587.7275605632203,592.9518971535374,2.0318765335337523,3.5286304058970543,-5.995380450066625,-9.523496244398597,488.63323283964894,137.7377205753372,0.5855030795736376,2.311911980535335,1.5658305001533663,-0.007773687727362692,6.8150022339230025,999.9999999999965
584.7818761301089,489.56182526920844,-7.7780388695878155,-8.361933992019539,581.0357178655421,585.7886791005087,2.022618943138806,3.531675986098719,-6.012458404403025,-9.543619334772606,489.63323283964894,136.21265865298534,0.5839802894728052,2.3041440030067517,1.5602598368489158,-0.007972348290097235,6.813658280696275,999.9999999999965
585.9250636643495,490.5616794303118,-7.7966298609516445,-8.37901194635594,580.3967837846824,586.2992848125436,2.021652739927454,3.5347025015372466,-6.029536358739426,-9.563723363163863,490.63323283964894,136.46979697328317,0.5824670317535414,2.296419989119244,1.5547074602713908,-0.00817345514544151,6.81231553839057,999.9999999999965
587.0679512735771,491.5615335914151,-7.815211321324092,-8.39608990069234,580.7046761823376,586.3354003705986,2.0219872303432793,3.53770995221263,-6.0466143130758265,-9.583808329572358,491.63323283964894,136.61599204964932,0.5809633064158497,2.2887399388728125,1.549173370420792,-0.008377008293395515,6.810974007005887,999.9999999999965
588.2105384765274,492.5613877525185,-7.83378325070516,-8.41316785502874,571.8955157184106,576.9623177854234,2.009759842570979,3.5406983381248693,-6.063692267412227,-9.603874233998093,492.63323283964894,134.56701337018163,0.5794691134597301,2.2811038522674565,1.5436575672971187,-0.008583007733959258,6.809633686542227,999.9999999999965
589.35282479266,493.5612419136218,-7.85234564909485,-8.43024580936514,567.2378017356847,573.9133371264436,2.0032225242126245,3.5046051592739715,-6.100298623332676,-9.604392674857024,493.63323283964894,133.9894656226491,0.577984452885179,2.2735117293031766,1.5381600509003714,-0.008791453467132733,6.8082945769995895,999.9999999999965
590.49480974216,494.5610960747252,-7.870898516493158,-8.44732376370154,570.8128709910397,575.212405984383,2.008084665264559,3.5075554156599225,-6.117376577669076,-9.62442045531724,494.63323283964894,134.4259539786692,0.5765093246922035,2.2659635699799727,1.5326808212305498,-0.009002345492915939,6.806956678377974,999.9999999999965
591.6364928459377,495.56095023582856,-7.88944185290009,-8.46440171803794,566.14153035429,572.8210019853656,2.0015229641298364,3.5104866072827363,-6.134454532005477,-9.644429173794702,495.63323283964894,133.99903460209546,0.5750437288807966,2.2584593742978445,1.5272198782876538,-0.009215683811308883,6.805619990677381,999.9999999999965
592.7778736256308,496.56080439693187,-7.907975658315644,-8.481479672374341,571.484669765675,572.9807632066024,2.0088355655142376,3.513398734142413,-6.151532486341877,-9.664418830289412,496.63323283964894,134.16766982013766,0.5735876654509582,2.2509991422567923,1.5217772220716839,-0.009431468422311559,6.8042845138978105,999.9999999999965
593.9189516036033,497.56065855803524,-7.926499932739816,-8.498557626710742,575.0619140210405,573.1942436707498,2.0136871539457606,3.5162917962389386,-6.168610440678278,-9.684389424801354,497.63323283964894,134.34822575209378,0.5721411344026954,2.2435828738568153,1.5163528525826393,-0.00964969932592398,6.802950248039263,999.9999999999965
595.0597263029479,498.5605127191386,-7.945014676172609,-8.51563558104714,568.8615943130749,573.5422161077161,2.005026627968108,3.519165793572327,-6.185688395014677,-9.70434095733054,498.63323283964894,134.55966604333383,0.5707041357360012,2.236210569097915,1.5109467698205208,-0.009870376522146125,6.8016171931017375,999.9999999999965
596.2001972474851,499.56036688024193,-7.9635198886140195,-8.532713535383541,567.6352809949828,570.9466972182123,2.0032376225971733,3.5220207261425642,-6.202766349351077,-9.724273427876962,499.63323283964894,134.07923454491782,0.5692766694508826,2.22888222798009,1.505558973785328,-0.010093500010978002,6.800285349085234,999.9999999999965
597.3403639617655,500.5602210413453,-7.982015570064058,-8.549791489719942,566.2996237231948,569.5234183652396,2.0012952555550045,3.4857940939496714,-6.239372705271528,-9.724658434856588,500.63323283964894,133.87237712296795,0.567858735547329,2.221597850503341,1.500189464477061,-0.010319069792419616,6.798954715989754,999.9999999999965
598.4802259710693,501.5600752024486,-8.000501720522713,-8.566869444056342,568.3970561660071,572.631273779562,2.00411505354903,3.4886108969936274,-6.256450659607928,-9.744552781437497,501.63323283964894,134.73015266020928,0.566450334025351,2.214357436667668,1.49483824189572,-0.010547085866470962,6.797625293815296,999.9999999999965
599.6197828014072,502.559929363552,-8.018978339989989,-8.583947398392741,561.156617671584,567.137201266263,1.993964527030076,3.4914086352744462,-6.273528613944327,-9.76442806603565,502.63323283964894,133.5626653982262,0.5650514648849416,2.2071609864730712,1.4895053060413046,-0.01077754823313204,6.79629708256186,999.9999999999965
600.7590339795216,503.55978352465536,-8.037445428465883,-8.601025352729142,564.7617348925824,568.3787508298951,1.9988909448878436,3.494187308792114,-6.290606568280728,-9.784284288651039,503.63323283964894,133.97962644288853,0.5636621281261078,2.2000084999195497,1.484190656913815,-0.011010456892402848,6.7949700822294465,999.9999999999965
601.8979790328871,504.5596376857587,-8.055902985950402,-8.618103307065542,565.967070228083,570.4547100942823,2.0004757840246055,3.4969469175466443,-6.307684522617128,-9.804121449283674,504.63323283964894,134.59310268394032,0.5622823237488426,2.1928999770071043,1.4788942945132513,-0.011245811844283395,6.793644292818056,999.9999999999965
603.03661748971,505.55949184686204,-8.074351012443543,-8.635181261401943,563.2085652677856,568.3520240141154,1.9965521231378978,3.499687461538038,-6.324762476953529,-9.823939547933556,505.63323283964894,134.2197419366016,0.5609120517531458,2.185835417735735,1.4736162188396134,-0.01148361308877368,6.792319714327688,999.9999999999965
604.1749488789314,506.5593460079654,-8.0927895079453,-8.652259215738344,559.785088148756,564.545707633505,1.9916935277731105,3.50240894076628,-6.3418404312899295,-9.843738584600672,506.63323283964894,133.44184338537167,0.5595513121390248,2.1788148221054415,1.468356429892901,-0.011723860625873689,6.790996346758342,999.9999999999965
605.3129727302254,507.55920016906873,-8.111218472455679,-8.669337170074742,554.7525224358637,559.6926052412805,1.9845721089603006,3.466048855231385,-6.378446787210378,-9.843990157700981,507.63323283964894,132.41370505896063,0.5582001049064722,2.1718381901162234,1.4631149276731146,-0.011966554455583436,6.789674190110018,999.9999999999965
606.4506885740013,508.5590543301721,-8.12963790597468,-8.686415124411143,560.0032854899803,562.7042695991728,1.991818115946868,3.468732204933346,-6.395524741546779,-9.863751070402582,508.63323283964894,133.24486047332647,0.5568584300554917,2.1649055217680813,1.4578917121802537,-0.012211694577902922,6.7883532443827175,999.9999999999965
607.5880959414034,509.5589084912754,-8.148047808502302,-8.703493078747544,553.1537878753568,557.7445656039433,1.9821525390300414,3.4713964898721628,-6.412602695883179,-9.883492921121425,509.63323283964894,132.1870352039347,0.5555262875860834,2.1580168170610152,1.452686783414319,-0.012459280992832139,6.787033509576439,999.9999999999965
608.7251943643124,510.5587626523788,-8.166448180038543,-8.720571033083944,546.6102070059469,552.8281961247961,1.9728703724334644,3.4740417100478354,-6.42968065021958,-9.903215709857506,510.63323283964894,131.13640069421538,0.5542036774982471,2.1511720759950252,1.44750014137531,-0.012709313700371087,6.7857149856911825,999.9999999999965
609.8619833753456,511.55861681348216,-8.184839020583407,-8.737648987420345,543.381268522919,547.7439607641114,1.9682278843651764,3.476667865460371,-6.44675860455598,-9.922919436610833,511.63323283964894,130.0428446340291,0.5528905997919793,2.144371298570111,1.4423317860632268,-0.012961792700519767,6.784397672726949,999.9999999999965
610.9984625078575,512.5584709745855,-8.20322033013689,-8.754726941756743,546.6456574870143,551.2564443583695,1.972738843469248,3.4792749561097622,-6.463836558892379,-9.9426041013814,512.6332328396489,130.98889842782063,0.5515870544672836,2.1376144847862726,1.4371817174780692,-0.013216717993278185,6.783081570683738,999.9999999999965
612.1346312959405,513.5583251356888,-8.221592108698994,-8.771804896093144,539.3503316919929,543.9989069011207,1.96234833866902,3.4818629819960094,-6.48091451322878,-9.96226970416921,513.6332328396489,129.37395976767527,0.55029304152416,2.13090163464351,1.4320499356198375,-0.013474089578646334,6.781766679561549,999.9999999999965
613.2704892744258,514.5581792967922,-8.239954356269722,-8.788882850429545,534.8110046870183,538.548460804508,1.9558206882050526,3.4453694431191195,-6.51752086914923,-9.962387843390214,514.6332328396489,128.1851394256891,0.549008560962605,2.1242327481418233,1.4269364404885316,-0.013733907456624221,6.780452999360383,999.9999999999965
614.406035978884,515.5580334578956,-8.258307072849066,-8.805960804765945,534.7438883649668,538.3093961627229,1.955633846467645,3.4479193394790784,-6.534598823485631,-9.9820153222125,515.6332328396489,128.23448730750462,0.5477336127826256,2.1176078252812127,1.4218412320841514,-0.013996171627211833,6.779140530080239,999.9999999999965
615.5412709456247,516.5578876189988,-8.276650258437034,-8.823038759102346,527.7341104389006,530.9251973777267,1.9455597077047688,3.4504501710759,-6.551676777822031,-10.001623739052036,516.6332328396489,126.57912009534654,0.5464681969842147,2.1110268660616778,1.4167643104066971,-0.01426088209040919,6.777829271721118,999.9999999999965
