lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
376.1852229970168,261.48668531836597,-2.9714438716179767,-2.788957669766863,727.0104657582395,0.9911346651959081,2.2284319486490323,5.4964898414831325,-0.22335525594894712,-5.719532487287006,261.50155809032935,0.16642897260850453,-0.18249658125403911,5.544565219749615,3.1360910180794903,-0.02041692817591604,9.064283755497707,1721.8600414416073
377.6056013941698,262.48662844385984,-2.9801119429815897,-2.799622836315521,803.5777239138347,0.9912471941125273,2.3219137619016,5.490542298932517,-0.23499692945609496,-5.725226956507084,262.50155809032935,0.16642897260850453,-0.1804993724787316,5.5309027548458705,3.1255619057635777,-0.020236265315242134,9.081489951356371,1721.8600414416073
379.02577381298505,263.48657156935377,-2.988787040934475,-2.810288002864179,845.755708445341,0.9913596704986911,2.371836116919238,5.4865619353597594,-0.24566209600475286,-5.731911985864197,263.50155809032935,0.16642897260850453,-0.1785091906923526,5.517306395787143,3.1150797941352164,-0.02005797310481057,9.098529314655266,1721.8600414416073
380.44573951534875,264.48651469484764,-2.9974691654766317,-2.8209531694128365,865.7268216323735,0.9914720672488964,2.395111293002418,5.4825956257648585,-0.2563272625534103,-5.738611068399853,264.50155809032935,0.16642897260850453,-0.17652603589490212,5.50377614257343,3.104644683194406,-0.01988205154462133,9.115401845394395,1721.8600414416073
381.86549776370424,265.4864578203415,-3.006158316608057,-2.8316183359614944,880.3598535270573,0.9915843576143627,2.4120227277190374,5.4786433701478074,-0.2669924291020682,-5.745324204114046,265.50155809032935,0.16642897260850453,-0.1745499080863766,5.490311995204733,3.0942565729411466,-0.019708500634674435,9.132107543573758,1721.8600414416073
383.28504782105284,266.48640094583544,-3.0148544943287545,-2.8422835025101523,931.9462331618208,0.9916965151868773,2.4707176181288784,5.474705168508613,-0.2776575956507261,-5.7520513930067825,266.50155809032935,0.16642897260850453,-0.1725808072667796,5.476913953681051,3.0839154633754378,-0.019537320374969882,9.14864640919335,1721.8600414416073
384.70438895095594,267.4863440713293,-3.0235576986387236,-2.8529486690588097,1028.152774758544,0.9918085138829129,2.576611582429381,5.4707810208472765,-0.2883227621993836,-5.758792635078063,267.50155809032935,0.16642897260850453,-0.17061873343611111,5.463582018002386,3.0736213544972806,-0.019368510765507666,9.165018442253176,1721.8600414416073
386.123520417537,268.4862871968232,-3.0322679295379613,-2.8636138356074676,1134.1085156933143,0.9919203279280151,2.6884142469922203,5.466870927163789,-0.2989879287480415,-5.765547930327881,268.50155809032935,0.16642897260850453,-0.1686636865943676,5.4503161881687365,3.063374246306674,-0.01920207180628779,9.181223642753235,1721.8600414416073
387.5424414854828,269.48623032231706,-3.0409851870264712,-2.8742790021561255,1225.7636568288785,0.9920337847219014,2.7815045035897383,5.462974887458159,-0.3096530952966994,-5.772317278756243,269.50155809032935,0.16642897260850453,-0.16671566674155258,5.437116464180102,3.053174138803619,-0.019038003497310253,9.197262010693526,1721.8600414416073
388.9611514200463,270.486173447811,-3.0497094711042494,-2.884944168704783,1306.9762568968074,0.992163979902387,2.8614593001660595,5.459092901730379,-0.32031826184535683,-5.7791006803631415,270.50155809032935,0.16642897260850453,-0.16477467387766254,5.423982846036484,3.043021031988115,-0.018876305838575056,9.213133546074049,1721.8600414416073
390.37964948704695,271.48611657330486,-3.0584407817713033,-2.895609335253441,1349.454005569317,0.9922938827076979,2.902402062199555,5.455224969980463,-0.33098342839401473,-5.785898135148591,271.50155809032935,0.16642897260850453,-0.16284070800270456,5.410915333737881,3.0329149258601613,-0.01871697883008219,9.228838248894805,1721.8600414416073
391.79793495287345,272.4860596987987,-3.067179119027622,-2.906274501802099,1382.5767366420773,0.9924234654041236,2.9339314604835294,5.45137109220839,-0.34164859494267263,-5.7927096431125715,272.50155809032935,0.16642897260850453,-0.160913769116668,5.397913927284294,3.0228558204197595,-0.018560022471831684,9.244376119155794,1721.8600414416073
393.21600708448574,273.48600282429265,-3.0759244828732157,-2.9169396683507562,1457.3792291220093,0.9925527005422211,3.0039181295450854,5.447531268414181,-0.3523137614913301,-5.799535204255101,273.50155809032935,0.16642897260850453,-0.1589938572195635,5.384978626675723,3.012843715666908,-0.0184054367638235,9.259747156857015,1721.8600414416073
394.63386514941584,274.4859459497865,-3.084676873308075,-2.927604834899414,1611.576924375507,0.9926815609418256,3.143275187293886,5.443705498597815,-0.362978928039988,-5.8063748185761614,274.50155809032935,0.16642897260850453,-0.1570809723113804,5.372109431912168,3.002878611601608,-0.01825322170605766,9.274951361998468,1721.8600414416073
396.0515084157703,275.4858890752804,-3.09343629033221,-2.938270001448072,1842.764025206734,0.9928100196773022,3.3413399403504966,5.439893782759313,-0.3736440945886459,-5.813228486075774,275.50155809032935,0.16642897260850453,-0.1551751143921294,5.359306342993628,2.992960508223859,-0.01810337729853416,9.289988734580154,1721.8600414416073
397.46893615223183,276.4858322007743,-3.1022027339456124,-2.9489351679967295,2140.502616404766,0.9929380500630416,3.580315180671014,5.463439870898661,-0.3706381637184415,-5.833767304172783,276.50155809032935,0.16642897260850453,-0.15327628346180333,5.346569359920105,2.9830894055336605,-0.017955903541252996,9.304859274602071,1721.8600414416073
398.886147628061,277.4857753262682,-3.1109762041482876,-2.9596003345453874,2434.7690603986566,0.993065625639185,3.8017721239200397,5.459656263015866,-0.3813033302670994,-5.840649078029475,277.50155809032935,0.16642897260850453,-0.1513844795204058,5.3338984826915965,2.973265303531014,-0.017810800434214173,9.319562982064223,1721.8600414416073
400.3031421130979,278.48571845176207,-3.1197567009402314,-2.9702655010940453,2685.431335164264,0.9931927201575899,3.9807085282504784,5.455886709110921,-0.3919684968157573,-5.847544905064705,278.50155809032935,0.16642897260850453,-0.1494997025679332,5.321293711308104,2.9634882022159177,-0.01766806797741769,9.334099856966606,1721.8600414416073
401.71991887776466,279.485661577256,-3.1285442243214465,-2.9809306676427028,2879.815110512264,0.9933193075680193,4.114116085073302,5.4521312091838325,-0.40263366336441475,-5.854454785278478,279.50155809032935,0.16642897260850453,-0.14762195260438915,5.308755045769627,2.953758101588373,-0.017527706170863536,9.348469899309222,1721.8600414416073
403.1364771930656,280.48560470274987,-3.1373387742919343,-2.9915958341913607,3020.416178534701,0.9934453620045607,4.207976843752389,5.4483897632346014,-0.41329882991307265,-5.861378718670796,280.50155809032935,0.16642897260850453,-0.1457512296297736,5.296282486076166,2.9440750016483785,-0.01738971501455173,9.36267310909207,1721.8600414416073
404.55281633059064,281.48554782824374,-3.1461403508516903,-3.0022610007400186,3136.318615464631,0.9935708577722691,4.283803503485324,5.44466237126322,-0.42396399646173055,-5.86831670524165,281.50155809032935,0.16642897260850453,-0.14388753364408302,5.283876032227721,2.934438902395936,-0.017254094508482275,9.37670948631515,1721.8600414416073
405.9689355625161,282.48549095373767,-3.1549489540007176,-3.012926167288676,3267.970327271247,0.9936957693340287,4.368337414500754,5.440949033269696,-0.434629163010388,-5.875268744991047,282.50155809032935,0.16642897260850453,-0.14203086464732095,5.2715356842242915,2.924849803831044,-0.01712084465265515,9.390579030978461,1721.8600414416073
407.3848341616068,283.48543407923154,-3.1637645837390176,-3.023591333837334,3415.6885477467704,0.9938200712976366,4.461281145464278,5.437249749254029,-0.4452943295590459,-5.88223483791899,283.50155809032935,0.16642897260850453,-0.1401812226394874,5.259261442065878,2.915307705953703,-0.016989965447070342,9.404281743082008,1721.8600414416073
408.8005114012177,284.4853772047254,-3.172587240066586,-3.034256500385992,3584.733615405306,0.9939437384030995,4.565322511627523,5.433564519216212,-0.4559594961077038,-5.889214984025468,284.50155809032935,0.16642897260850453,-0.1383386076205788,5.2470533057524795,2.905812608763913,-0.016861456891727907,9.417817622625785,1721.8600414416073
410.2159665552957,285.48532033021934,-3.181416922983426,-3.0449216669346493,3754.2694499826493,0.9940667455101453,4.667337173844769,5.429893343156252,-0.46662466265636127,-5.896209183310491,285.50155809032935,0.16642897260850453,-0.13650301959059874,5.234911275284097,2.896364512261674,-0.016735318986627792,9.431186669609795,1721.8600414416073
411.63119889838094,286.4852634557132,-3.190253632489535,-3.055586833483307,3920.7423565693257,0.9941890675859456,4.765384211888765,5.4262362210741415,-0.47728982920501917,-5.903217435774051,286.50155809032935,0.16642897260850453,-0.13467445854954363,5.2228353506607315,2.886963416446987,-0.01661155173177003,9.444388884034037,1721.8600414416073
413.0462077056093,287.4852065812071,-3.199097368584916,-3.066252000031965,4087.2675504035674,0.9943106796930499,4.861484090706544,5.422593152969888,-0.48795499575367707,-5.910239741416155,287.50155809032935,0.16642897260850453,-0.13285292449741704,5.21082553188238,2.87760932131985,-0.01649015512715459,9.457424265898513,1721.8600414416073
414.4609922527136,288.485149706701,-3.2079481312695686,-3.0769171665806225,4230.369657291114,0.994431556977525,4.942574246346939,5.418964138843492,-0.4986201623023345,-5.917276100236802,288.50155809032935,0.16642897260850453,-0.13103841743421896,5.1988818189490456,2.8683022268802643,-0.016371129172781496,9.470292815203221,1721.8600414416073
415.87555181602545,289.4850928321949,-3.21680592054349,-3.0875823331292804,4351.947731256197,0.9945516746572997,5.010436591399078,5.415349178694946,-0.5092853288509924,-5.924326512235988,289.50155809032935,0.16642897260850453,-0.12923093735994584,5.187004211860725,2.85904213312823,-0.016254473868650744,9.482994531948162,1721.8600414416073
417.2898856724767,290.48503595768875,-3.2256707364066832,-3.0982474996779383,4452.03284520971,0.9946710080107185,5.06561981980606,5.411748272524257,-0.5199504953996503,-5.931390977413716,290.50155809032935,0.16642897260850453,-0.12743048427460124,5.175192710617422,2.849829040063746,-0.01614018921476234,9.495529416133333,1721.8600414416073
418.7039930996021,291.4849790831827,-3.2345425788591444,-3.108912666226596,4556.91819973641,0.9947895323652911,5.122811872827027,5.4081614203314174,-0.5306156619483078,-5.938469495769981,291.50155809032935,0.16642897260850453,-0.1256370581781816,5.163447315219134,2.8406629476868135,-0.016028275211116255,9.507897467758738,1721.8600414416073
420.11787337553943,292.48492220867655,-3.243421447900882,-3.1195778327752537,4686.763310532126,0.9949072230866489,5.192741484278681,5.404588622116442,-0.5412808284969657,-5.945562067304797,292.50155809032935,0.16642897260850453,-0.12385065907069404,5.151768025665862,2.831543855997432,-0.01591873185771251,9.520098686824376,1721.8600414416073
421.53152577903273,293.4848653341704,-3.252307343531884,-3.1302429993239116,4785.529826852515,0.9950240555676997,5.245309133170676,5.40102987787931,-0.5519459950456236,-5.952668692018143,293.50155809032935,0.16642897260850453,-0.12207128695212788,5.140154841957607,2.8224717649956017,-0.015811559154551128,9.532133073330245,1721.8600414416073
