lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
326.3310304599208,269.467061194333,-4.205686388431882,-5.4313340271301875,-0.6247014718280305,0.06109307587905785,1.0684592971717028,5.73949355133648,-1.33652236363619,-7.0748504132275745,269.5217921764855,0.011016989677200092,1.225896577840409,5.699604483268921,2.801381397758882,-0.08989943590357466,8.655051860603661,1000.0
327.5255697604139,270.4668581273316,-4.22681977742767,-5.451485770643282,0.6337985571741451,0.09040059930332736,1.0717376974449224,5.718019741062449,-1.3683904774578615,-7.085249077397477,270.5217921764855,0.0163089401810818,1.2249147329774246,5.681164941772675,2.7940958536108305,-0.08947409847863678,8.605180553628239,1000.0
328.7199307191816,271.46665506033014,-4.247943356139208,-5.471637514156377,0.22187050736708258,0.03307392880762266,1.0706810722820568,16.538825256265177,4.019790027167545,-12.515676739445961,271.5217921764855,-0.07468327611552023,1.2239427003912375,5.662791721721984,2.786824407163086,-0.08904976968686526,8.555458998076954,1000.0
329.9141127189201,272.46645199332875,-4.269057124566511,-5.491789257669472,1.0204803942333314,0.7508596109191122,1.072762525315301,5.721888246853624,-1.4086939644840513,-7.129420284648971,272.5217921764855,0.13557375151532777,1.2229804800818371,5.644484823116844,2.7795670584156476,-0.08862644952826011,8.505887193949807,1000.0
331.10811514280505,273.46624892632735,-4.290161082709569,-5.511941001182567,0.9583879006225056,0.44388577786940814,1.0726132728095108,5.700355562918837,-1.4405620783057236,-7.139760087113415,273.5217921764855,0.08018017790549468,1.2220280720492305,5.6262442459572615,2.7723238073685152,-0.0882041380028213,8.456465141246799,1000.0
332.301937374494,274.4660458593259,-4.311255230568387,-5.532092744695662,1.403364316316794,0.4004065891588821,1.073776550214027,5.70224075443047,-1.4607138218188185,-7.161796639317956,274.5217921764855,0.07235596665167963,1.221085476293414,5.60806999024323,2.7650946540216896,-0.08778283511054887,8.407192839967932,1000.0
333.49557879812767,275.4658427923245,-4.33233956814296,-5.552244488208757,0.5538776805285058,0.23922790327557458,1.0715882908910581,5.704106321388515,-1.4808655653319134,-7.183813570954007,275.5217921764855,0.04324747222229958,1.2201526928143913,5.5899620559747545,2.75787959837517,-0.08736254085144278,8.358070290113199,1000.0
334.6890387983314,276.4656397253231,-4.353414095433294,-5.572396231721852,-1.5368788415395125,0.023256212419443912,1.0661664535837903,16.64512195495702,3.967456844543449,-12.674285035410037,276.5217921764855,-0.06046763144959481,1.2192297216121588,5.571920443151832,2.750678640428957,-0.08694325522550304,8.309097491682605,1000.0
335.8823167602167,277.46543665832166,-4.374478812439382,-5.592547975234947,4.073896175221214,0.4417999449055527,1.080697290940844,5.684341081643858,-1.5328854226666806,-7.216072202212084,277.5217921764855,0.07993202653227742,1.21831656268672,5.553945151774463,2.7434917801830503,-0.08652497823272967,8.260274444676151,1000.0
337.0754120693829,278.46523359132027,-4.3955337191612305,-5.612699718748042,1.2865515086183759,0.04931647302020091,1.0735204432535002,16.705942068808845,3.955741102462351,-12.746808540784812,278.5217921764855,-0.13615390363457222,1.2174132160380715,5.536036181842649,2.7363190176374497,-0.08610770987312265,8.211601149093832,1000.0
338.26832411191793,279.4650305243189,-4.416578815598835,-5.6328514622611365,1.5404593116562626,0.5973787390760628,1.0741887620772541,5.6644973436848645,-1.5849052800014478,-7.248252351196222,279.5217921764855,0.10816434959775563,1.2165196816662167,5.5181935333563885,2.7291603527921557,-0.085691450146682,8.163077604935655,1000.0
339.4610522744007,280.4648274573174,-4.437614101752199,-5.653003205774231,0.05726785520055888,0.001719077973571816,1.0703580240374266,16.734614118375006,3.9279938334808993,-12.803222036985296,280.5217921764855,-0.00505110641106636,1.2156359595711521,5.5004172063156815,2.7220157856471676,-0.08527619905340769,8.114703812201613,1000.0
340.6535959439022,281.46462439031603,-4.458639577621321,-5.673154949287326,1.0873102729648818,0.6083110050138918,1.07303938095574,5.6445751075115425,-1.6369251373362141,-7.280354017906428,281.5217921764855,0.11022798889991832,1.2147620497528777,5.482707200720528,2.7148853162024857,-0.08486195659329973,8.066479770891709,1000.0
341.8459545079867,282.46442132331464,-4.479655243206199,-5.69330669280042,2.5107569907287344,0.07751962838920443,1.0767294488342438,5.646303302594504,-1.6570768808493082,-7.3022336055630905,282.5217921764855,0.01405208510991978,1.213897952211397,5.465063516570929,2.7077689444581106,-0.08444872276635816,8.018405481005944,1000.0
343.0381273547134,283.4642182563132,-4.500661098506834,-5.713458436313515,3.4067270416785,1.198563672007705,1.0790498936403106,5.6480118731238775,-1.677228624362403,-7.324093572651265,283.5217921764855,0.217345773885094,1.2130436669467102,5.447486153866883,2.7006666704140416,-0.08403649757258291,7.970480942544317,1000.0
344.2301138726383,284.4640151893118,-4.521657143523228,-5.73361017982661,0.8368134900301714,0.3095164731389023,1.0724253498682852,5.626263319099671,-1.7090967381840754,-7.334217548862381,284.5217921764855,0.05614785196410004,1.2121991939588135,5.429975112608393,2.6935784940702794,-0.08362528101197404,7.922706155506825,1000.0
345.4219134508149,285.4638121223104,-4.542643378255382,-5.753761923339705,0.872048620931106,0.9108379898104866,1.0725281522419106,5.627932640521884,-1.7292484816971703,-7.356038274813593,285.5217921764855,0.16529034876693285,1.211364533247707,5.412530392795455,2.686504415426823,-0.08321507308453151,7.875081119893476,1000.0
346.6135254787963,286.46360905530895,-4.563619802703295,-5.7739136668528,3.8328245768227305,1.9585219441696782,1.0801806090863053,5.6061448373905165,-1.7611165955188426,-7.3661230098877475,286.5217921764855,0.35551778480376645,1.2105396848133907,5.395151994428072,2.6794444344836723,-0.08280587379025535,7.8276058357042615,1000.0
347.8049493466363,287.46340598830756,-4.58458641686696,-5.794065410365895,5.088413833717542,3.8114732526568433,1.0834160787535898,5.6077749097055545,-1.7812683390319375,-7.387904494701983,287.5217921764855,0.6920692497591754,1.2097246486558717,5.377839917506243,2.672398551240829,-0.08239768312914555,7.780280302939188,1000.0
348.99618444489107,288.46320292130616,-4.605543220746388,-5.81421715387899,7.302387865087797,6.273757590940802,1.0890890739584826,5.609385357467019,-1.8014200825450324,-7.409666358947745,288.5217921764855,1.1394773846909938,1.2089194247751394,5.360594162029967,2.6653667656982916,-0.0819905011012021,7.73310452159825,1000.0
350.1872301646203,289.4629998543047,-4.6264902143415725,-5.834368897392085,10.013654837705687,8.939372705689564,1.0959937777616133,5.587538680674896,-1.8332881963667047,-7.419692232316441,289.5217921764855,1.6240665244589763,1.2081240131712008,5.343414727999245,2.6583490778560606,-0.081584327706425,7.686078491681453,1000.0
351.378085897389,290.4627967873033,-4.647427397652512,-5.8545206409051795,12.41134904151519,12.467935910416418,1.102065170409979,5.589109879329186,-1.8534399398797996,-7.441414855425226,290.5217921764855,2.265729471673415,1.207338413844056,5.326301615414078,2.651345487714136,-0.08117916294481427,7.639202213188792,1000.0
352.56875103526875,291.4625937203019,-4.668354770679212,-5.874672384418274,16.29314443431915,16.256716817009863,1.1118173974960563,5.590661453429895,-1.8735916833928945,-7.46311785796553,291.5217921764855,2.9550208758056913,1.2065626267937013,5.309254824274463,2.644355995272517,-0.0807750068163699,7.5924756861202685,1000.0
353.759224970839,292.4623906533005,-4.6892723334216715,-5.894824127931369,19.004992029755144,21.203880131769555,1.1185832561475493,5.568755902977024,-1.9054597972145664,-7.473084869628776,292.5217921764855,3.8552654150948786,1.2057966520201369,5.292274354580403,2.6373806005312046,-0.08037185932109185,7.5458989104758825,1000.0
354.9495070971888,293.4621875862991,-4.710180085879886,-5.914975871444464,23.88023225459954,23.212419874842475,1.130636070729022,5.5702682279705655,-1.9256115407276613,-7.4947486310321105,293.5217921764855,4.221512860213931,1.2050404895233662,5.2753602063318965,2.6304193034901986,-0.07996972045898018,7.499471886255634,1000.0
356.13959680791817,294.4619845192977,-4.73107802805386,-5.935127614957559,23.252022624429816,23.910841187915853,1.1291025757284958,5.5717609284105265,-1.9457632842407562,-7.516392771866965,294.5217921764855,4.3495957031081725,1.2042941393033857,5.258512379528945,2.6234721041494993,-0.07956859023003489,7.453194613459527,1000.0
357.3294934971393,295.46178145229624,-4.75196615994359,-5.955279358470654,26.186773957004064,27.99009303120388,1.1363105016546697,5.5497965042969,-1.977631398062428,-7.5263009218247525,295.5217921764855,5.092857563927348,1.203557601360199,5.241730874171546,2.6165390025091058,-0.07916846863425593,7.407067092087555,1000.0
358.5191965594782,296.46157838529484,-4.77284448154908,-5.975431101983749,31.585210252845354,32.75658626322819,1.1494423102137257,5.551249955629693,-1.997783141575523,-7.547905821522637,296.5217921764855,5.961509479142003,1.2028308756938024,5.225015690259701,2.609619998569019,-0.07876935567164334,7.361089322139723,1000.0
359.7087053900761,297.46137531829345,-4.7937129928703275,-5.995582845496843,31.410197965373303,33.70130170191357,1.149030064710065,5.552683782408906,-2.017934885088617,-7.569491100652039,297.5217921764855,6.134828829765736,1.202113962304196,5.208366827793411,2.6027150923292384,-0.07837125134219709,7.315261303616028,1000.0
360.8980193845905,298.461172251292,-4.814571693907332,-6.015734589009938,34.60750674496728,37.61005295024154,1.15674442801555,5.530660484634531,-2.0498029989102893,-7.579340388904376,298.5217921764855,6.847853562946433,1.2014068611913835,5.191784286772674,2.5958242837897636,-0.07797415564591721,7.269583036516471,1000.0
362.0871379391975,299.4609691842906,-4.835420584660094,-6.035886332523033,39.02147439839325,40.380274171314,1.1673065021013806,5.5320550623065685,-2.069954742423384,-7.600886426896802,299.5217921764855,7.353792779653138,1.2007095723553647,5.175268067197491,2.588947572950596,-0.0775780685828037,7.2240545208410545,1000.0
363.2760604505921,300.4607661172892,-4.856259665128613,-6.056038076036128,43.08211291508401,46.30862046409229,1.1769402399029318,5.533430015425026,-2.090106485936479,-7.622412844320747,300.5217921764855,8.435166020225555,1.200022095796136,5.158818169067862,2.582084959811734,-0.07718299015285653,7.178675756589772,1000.0
364.4647863159904,301.4605630502878,-4.877088935312893,-6.0761898195492225,46.19246783192215,50.33088664233198,1.1842689024984427,5.511347843989903,-2.121974599758151,-7.632203270867635,301.5217921764855,9.169640662181584,1.1993444315136976,5.142434592383786,2.5752364443731786,-0.0767889203560757,7.133446743762629,1000.0
365.6533149331305,302.46035998328637,-4.897908395212928,-6.0963415630623174,49.61038028139744,53.74326928385597,1.192269261327347,5.512683548001192,-2.142126343271246,-7.65369044715461,302.5217921764855,9.79318663976899,1.198676579508053,5.126117337145267,2.5684020266349297,-0.07639585919246125,7.088367482359624,1000.0
366.8416457002745,303.460156916285,-4.918718044828723,-6.116493306575412,55.17392066288895,59.22198353443614,1.2051718984298945,5.513999627458901,-2.1622780867843407,-7.675158002873106,303.5217921764855,10.793529774813477,1.1980185397791985,5.1098664033522985,2.5615817065969866,-0.07600380666201315,7.043437972380758,1000.0
368.0297780162092,304.4599538492836,-4.939517884160278,-6.136645050088507,59.13973234221928,63.16254871079439,1.2142884119749362,5.4918585823630295,-2.194146200606013,-7.684889567714542,304.5217921764855,11.513749040289138,1.1973703123271342,5.093681791004885,2.55477548425935,-0.0756127627647314,6.998658213826028,1000.0
369.21771128024784,305.45975078228213,-4.9603079132075845,-6.156796793601602,61.79390065579308,68.70243032776315,1.220355064135259,5.493135412713563,-2.214297944119108,-7.7063178822960605,305.5217921764855,12.525687836346716,1.1967318971518672,5.077563500103025,2.5479833596220196,-0.07522272750061601,6.954028206695439,1000.0
370.40544489223186,306.45954771528073,-4.981088131970654,-6.176948537114697,66.40889573785978,72.95862235988906,1.230824967130467,5.494392618510524,-2.234449687632203,-7.727726576309104,306.5217921764855,13.303830447911652,1.196103294253387,5.06151153064672,2.5412053326849957,-0.074833700869667,6.909547950988985,1000.0
371.59297825253157,307.45934464827934,-5.001858540449479,-6.197100280627792,70.71787718625463,75.93004656641632,1.2405215198134358,5.472192699753897,-2.2663178014538747,-7.737399279445083,307.5217921764855,13.847788755400932,1.1954845036317003,5.045525882635968,2.5344414034482785,-0.07444568287188433,6.865217446706673,1000.0
372.780310762048,308.4591415812779,-5.022619138644064,-6.217252024140887,75.81923239670476,82.09697830804882,1.2519022561624453,5.47341065644369,-2.2864695449669696,-7.758768732321158,308.5217921764855,14.973698132602777,1.194875525286804,5.029606556070771,2.527691571911867,-0.07405867350726801,6.821036693848496,1000.0
373.9674418222142,309.4589385142765,-5.043369926554405,-6.237403767653982,83.19740809947031,90.65494596996098,1.268177384904845,5.474608988579895,-2.3066212884800645,-7.7801185646287445,309.5217921764855,16.535604944224506,1.1942763592187013,5.013753550951128,2.520955838075762,-0.07367267277581804,6.777005692414459,1000.0
375.15437083499666,310.4587354472751,-5.064110904180501,-6.257555511167077,89.4807005423419,96.74298777273286,1.2818758970377642,5.452350196162513,-2.338489402301737,-7.789732406059265,310.5217921764855,17.647009059871788,1.1936870054273925,4.997966867277036,2.514234201939963,-0.07328768067753444,6.733124442404556,1000.0
376.3410972028962,311.45853238027365,-5.084842071522361,-6.2777072546801715,100.10764060676979,107.5751727880314,1.304710361307814,5.453509279191557,-2.3586411458148318,-7.811042997229889,311.5217921764855,19.623722826729622,1.1931074639128703,4.982246505048501,2.507526663504471,-0.07290369721241721,6.689392943818795,1000.0
377.5276203289504,312.45832931327226,-5.105563428579975,-6.297858998193266,109.00876178470513,120.22195651807533,1.3235348713573147,5.454648737667014,-2.3787928893279258,-7.8323339678320245,312.5217921764855,21.931481332954007,1.1925377346751418,4.966592464265518,2.500833222769285,-0.07252072238046631,6.645811196657169,1000.0
378.7139396167341,313.45812624627087,-5.126274975353347,-6.3180107417063605,115.3734068013411,126.45139952548892,1.3368352367678824,5.432331071588884,-2.4106610031495976,-7.841888947557095,313.5217921764855,23.068498321660588,1.191977817714207,4.95100474492809,2.4941538797344047,-0.07213875618168177,6.602379200919682,1000.0
379.9000544703606,314.4579231792694,-5.146976711842477,-6.338162485219455,123.37788618775838,134.47126997099713,1.3533744994541927,5.433431280957173,-2.4308127466626925,-7.863140677022262,314.5217921764855,24.530514571292297,1.1914277130300626,4.935483347036216,2.4874886343998313,-0.0717577986160636,6.559096956606336,1000.0
381.08596429448414,315.457720112268,-5.167668638047364,-6.35831422873255,129.10422846570074,140.35758374972133,1.3650861892247783,5.434511865771874,-2.4509644901757874,-7.8843727859189405,315.5217921764855,25.602384218660344,1.1908874206227118,4.920028270589895,2.480837486765564,-0.07137784968361179,6.5159644637171255,1000.0
382.2716684942999,316.4575170452666,-5.18835075396801,-6.378465972245645,134.8518778796965,149.20121612363891,1.376741241203169,5.412135326032995,-2.4828326039974598,-7.89386890393856,316.5217921764855,27.21330823792615,1.1903569404921512,4.904639515589128,2.4742004368316035,-0.07099890938432632,6.472981722252053,1000.0
383.4571664755464,317.4573139782652,-5.209023059604416,-6.39861771575874,144.61284611825553,158.69135918280105,1.3963054114838478,5.413176661740536,-2.5029843475105547,-7.9150617716982765,317.5217921764855,28.941408691693177,1.1898362726383809,4.889317082033916,2.467577484597949,-0.07062097771820722,6.430148732211119,1000.0
384.6424576445066,318.4571109112638,-5.229685554956577,-6.418769459271835,152.67223085057773,164.60223573966616,1.4122563214045796,5.414198372894489,-2.5231360910236496,-7.936235018889504,318.5217921764855,30.01616232955616,1.1893254170614043,4.8740609699242565,2.4609686300646008,-0.07024405468525446,6.387465493594323,1000.0
385.8275414080085,319.4569078442624,-5.250338240024497,-6.43892120278493,158.27692517806582,173.28595771851096,1.4232462413930933,5.391762959494862,-2.5550042048453214,-7.945672275203673,319.5217921764855,31.596055565894815,1.1888243737612179,4.858871179260152,2.454373873231559,-0.06986814028546809,6.344932006401665,1000.0
387.01241717342776,320.45670477726094,-5.270981114808174,-6.459072946298025,163.7058736414633,178.11786068421495,1.4338115092369448,5.3927454215416475,-2.5751559483584163,-7.966806281257932,320.5217921764855,32.472711253583746,1.1883331427378252,4.843747710041601,2.4477932140988234,-0.06949323451884805,6.302548270633146,1000.0
388.1970843486882,321.45650171025954,-5.29161417930761,-6.47922468981112,163.65986702067397,180.55307454187147,1.4337310093831106,5.393708259034852,-2.5953076918715112,-7.987920666743709,321.5217921764855,32.91189221968755,1.1878517239912227,4.828690562268603,2.4412266526663937,-0.06911933738539436,6.260314286288763,1000.0
389.3815423422631,322.45629864325815,-5.312237433522802,-6.4993764333242146,167.8636551294805,183.74299345252442,1.4418612073403867,5.39465147197447,-2.615459435384606,-8.009015431660998,322.5217921764855,33.48777712664349,1.187380117521414,4.81369973594116,2.434674188934271,-0.06874644888510704,6.21823005336852,1000.0
390.565790563177,323.4560955762567,-5.332850877453754,-6.5195281768373095,171.48992166342154,188.10250802072127,1.4488389910565442,5.372137560360507,-2.6473275492062784,-8.018374205701228,323.5217921764855,34.27356687385279,1.1869183233283955,4.79877523105927,2.428135822902454,-0.06837456901798608,6.176295571872412,1000.0
391.7498284210067,324.4558925092553,-5.353454511100464,-6.539679920350404,170.3000508165934,184.87495546246313,1.4465644762665644,5.373041524192963,-2.6674792927193733,-8.039429729481554,324.5217921764855,33.676614247727144,1.1864663414121672,4.783917047622936,2.421611554570944,-0.06800369778403147,6.134510841800445,1000.0
392.93365532588297,325.4556894422539,-5.37404833446293,-6.559831663863499,172.84335599642674,186.7964811429661,1.4514485911673767,5.3739258634718325,-2.6876310362324682,-8.060465632693393,325.5217921764855,34.01519956263067,1.1860241717727327,4.769125185632154,2.4151013839397395,-0.06763383518324322,6.092875863152615,1000.0
394.1172706884913,326.45548637525246,-5.394632347541157,-6.579983407376594,174.08856028698048,189.33710776074577,1.4538382200231414,5.351353078197121,-2.71949915005414,-8.069765545028174,326.5217921764855,34.464558427839265,1.1855918144100883,4.754399645086926,2.408605311008842,-0.06726498121562133,6.051390635928922,1000.0
395.3006739200735,327.45528330825107,-5.415206550335138,-6.600135150889688,178.74346996611587,198.4380109887212,1.4627135519002654,5.3521981683688225,-2.739650893567234,-8.090762207103042,327.5217921764855,36.10696657845783,1.1851692693242377,4.739740425987252,2.4021233357782505,-0.06689713588116579,6.010055160129369,1000.0
396.4838644324294,328.4550802412497,-5.435770942844876,-6.620286894402783,194.37145362312265,214.32994127476564,1.4921051644990082,5.353023633986936,-2.759802637080329,-8.111739248609423,328.5217921764855,38.98140454551436,1.1847565365151809,4.725147528333132,2.3956554582479654,-0.0665302991798766,5.968869435753954,1000.0
397.6668416379176,329.4548771742482,-5.456325525070376,-6.640438637915878,205.93080793009432,228.85374853865272,1.513479835527203,5.3303919750514765,-2.7916707509020013,-8.120980299238752,329.5217921764855,41.60083780102012,1.1843536159829107,4.710620952124566,2.3892016784179866,-0.06616447111175378,5.927833462802676,1000.0
398.8496049494571,330.45467410724683,-5.476870297011633,-6.660590381428973,226.72719167509888,250.09542786566757,1.5511871045691363,5.3311781915624294,-2.8118224944150962,-8.141918099608171,330.5217921764855,45.43315481575527,1.1839605077274342,4.696160697361553,2.3827619962883135,-0.06579965167679731,5.886947241275534,1000.0
400.0321537805284,331.45447104024544,-5.497405258668646,-6.680742124942068,244.29777010723748,269.781792304688,1.5823465213374344,5.331944783519795,-2.831974237928191,-8.1628362794091,331.5217921764855,48.96968115110173,1.1835772117487515,4.681766764044096,2.376336411858948,-0.0654358408750072,5.846210771172537,1000.0
401.21448754517485,332.454267973244,-5.5179304100414175,-6.700893868455163,256.15190057268103,281.9217821932316,1.6030288673434296,5.33269175092358,-2.852125981441286,-8.18373483864155,332.5217921764855,51.130757588083114,1.183203728046859,4.667439152172191,2.3699249251298875,-0.06507303870638345,5.80562405249367,1000.0
402.39660565800455,333.4540649062426,-5.53844575112995,-6.721045611968258,263.31547751386006,291.3868375003076,1.6154021031290264,5.309981593773784,-2.883994095262958,-8.192897406996941,333.5217921764855,52.804023541259156,1.1828400566217567,4.65317786174584,2.363527536101134,-0.06471124517092605,5.765187085238946,1000.0
403.5785075341907,334.4538618392412,-5.558951281934236,-6.7411973554813525,272.01958587497495,300.47320465014326,1.6303082125596797,5.3106893120704015,-2.904145838776053,-8.21375672509242,334.5217921764855,54.40649762697122,1.1824861974734482,4.6389828927650445,2.357144244772687,-0.064350460268635,5.7248998694083575,1000.0
404.7601925894733,335.45365877223975,-5.5794470024542795,-6.761349098994447,276.04123369761606,307.3247822820023,1.6371536615196525,5.311377405813431,-2.9242975822891477,-8.234596422619411,335.5217921764855,55.602573124823024,1.1821421506019334,4.624854245229802,2.350775051144546,-0.06399068399951033,5.684762405001907,1000.0
405.94166024016084,336.45345570523835,-5.599932912690086,-6.781500842507542,282.4766357033512,313.3976361490659,1.6480440225845014,5.312045875002887,-2.9444493258022426,-8.25541649957793,336.5217921764855,56.6564777361022,1.1818079160072053,4.610791919140113,2.3444199552167113,-0.063631916363552,5.644774692019595,1000.0
