lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.43160143745257,256.9449521191227,-2.0633259545721714,-4.843257417000691,9.74843584162515,2.2407805633997437,1.3431244270225655,4.794912280856906,0.33370439151074294,-4.460356300655086,256.99059430630064,0.4158218116356816,2.7804252730720194,4.339300933129055,2.689613934179625,-0.016170127004958623,2.7422570031443483,999.9999999999975
312.6286407906715,257.94477451656377,-2.0822445531404155,-4.862103466328193,7.948417536290692,0.6303464400330417,1.3393463581014273,4.7950574051128285,0.31485834218324094,-4.479347448464071,257.99059430630064,0.11726578077531088,2.780352710944058,4.333220288755052,2.6857741849747683,-0.01778022009868202,2.7425999583113443,999.9999999999975
313.8255094491402,258.9445969140048,-2.1011595004830186,-4.880949515655696,9.025733185349608,0.8661645468387984,1.3415287160884544,4.795195225620304,0.29601229285573805,-4.498331293821775,258.99059430630064,0.16153773973232594,2.78028380069032,4.327201319720756,2.6819530106202008,-0.019388206241815642,2.7429575483389206,999.9999999999975
315.02220678917917,259.9444193114458,-2.120070796599987,-4.899795564983198,7.790378417744722,0.8834591791897575,1.3389181290276309,4.795325742379347,0.27716624352823604,-4.51730783672821,259.99059430630064,0.1651730596000318,2.7802185423107986,4.321244026026168,2.678150411115923,-0.020994085434359433,2.7433297732270767,999.9999999999975
316.2187321875709,260.94424170888686,-2.138978441491329,-4.918641614310701,6.611729500934331,0.7861934606118821,1.3364203114634932,4.795448955389972,0.25832019420073316,-4.536277077183391,260.99059430630064,0.14735293295824345,2.7801569358054863,4.315348407671285,2.6743663864619354,-0.022597857676313393,2.7437166329758127,999.9999999999975
317.4150850215611,261.9440641063279,-2.1578824351570294,-4.937487663638203,9.457364650120276,1.871881608782309,1.3422719080892251,4.77212736465215,0.22775747615321862,-4.543522346467277,261.99059430630064,0.35170767743766135,2.7800989811743975,4.30951446465611,2.6706009366582366,-0.024199522967677467,2.7441181275851294,999.9999999999975
318.6112646688605,262.94388650376897,-2.1767827775970963,-4.956333712965706,10.5109745042681,2.339223203706838,1.3444005376059815,4.7722359701658945,0.20891142682571573,-4.562476982019907,262.99059430630064,0.4406022490029026,2.780044678417525,4.303742196980642,2.6668540617048277,-0.02579908130845182,2.744534257055026,999.9999999999975
319.80727050764614,263.94370890120996,-2.195679468811528,-4.975179762293208,6.32841824799349,0.668463743877347,1.3356803225549316,4.772337271931207,0.19006537749821373,-4.581424315121269,263.99059430630064,0.12621818145805513,2.779994027534869,4.298031604644882,2.6631257616017088,-0.027396532698636344,2.744965021385502,999.9999999999975
321.0031019165632,264.943531298651,-2.2145725088003254,-4.99402581162071,8.070102509808427,0.16584466297059802,1.3392473595002379,4.772431269948086,0.17121932817071173,-4.6003643457713626,264.99059430630064,0.03139149475984077,2.779947028526429,4.292382687648828,2.6594160363488792,-0.02899187713823098,2.745410420576558,999.9999999999975
322.1987582747259,265.94335369609206,-2.2334618975634966,-5.012871860948213,6.373014477993526,1.166600908213255,1.3356724019294954,4.772517964216547,0.15237327884320884,-4.619297073970202,265.99059430630064,0.22135872150061675,2.7799036813921987,4.286795445992481,2.655724885946339,-0.030585114627235788,2.7458704546281947,999.9999999999975
323.3942389617199,266.9431760935331,-2.252347635101026,-5.031717910275715,7.250871505579145,1.0529344242154501,1.3374465562981788,4.749159854736561,0.1218105607956943,-4.626505830997747,266.99059430630064,0.2002796668746868,2.7798639861321917,4.281269879675841,2.6520523103940894,-0.032176245165650874,2.746345123540411,999.9999999999975
324.589543357603,267.94299849097416,-2.2712297214129222,-5.050563959603218,6.701078449024074,1.3332900594672963,1.3362538783013025,4.7492319415081425,0.10296451146819141,-4.645423954294036,267.99059430630064,0.25422528346706147,2.779827942746401,4.275805988698908,2.648398309692128,-0.033765268753476074,2.7468344273132077,999.9999999999975
325.78467084290725,268.94282088841516,-2.290108156499183,-5.06941000893072,7.977647269767665,0.9962122889545947,1.3388547413631422,4.749296724531291,0.08411846214068941,-4.664334775139055,268.99059430630064,0.19041532171444486,2.7797955512348267,4.270403773061681,2.6447628838404573,-0.035352185390711444,2.747338365946584,999.9999999999975
326.9796207986401,269.9426432858562,-2.308982940359803,-5.088256058258222,4.948219048132355,1.4258104858764853,1.3325041853123272,4.749354203805993,0.06527241281318741,-4.683238293532793,269.99059430630064,0.2731901331435167,2.779766811597476,4.265063232764162,2.6411460328390755,-0.03693699507735704,2.747856939440541,999.9999999999975
328.174392606286,270.94246568329726,-2.3278540729947963,-5.107102107585725,4.445527585982115,0.9178951845651866,1.331405353647323,4.749404379332276,0.04642636348568452,-4.702134509475277,270.99059430630064,0.17629776122642038,2.7797417238343343,4.25978436780635,2.6375477566879835,-0.0385196978134128,2.748390147795077,999.9999999999975
329.36898564780773,271.9422880807383,-2.3467215544041546,-5.125948156913227,3.524420133443704,0.0,1.3294316433298494,66.80133399888987,31.04801340111065,-35.74145650991896,271.99059430630064,-0.09022011186841257,2.779720287945409,4.254567178188245,2.6339680553871814,-0.04010029359887873,2.7489379910101936,999.9999999999975
330.56339930564855,272.9421104781793,-2.36558538458788,-5.1447942062407295,5.826131965111453,0.6702456006140487,1.3341818933082465,4.726045319139544,-0.0029824038893320193,-4.728188365286428,272.99059430630064,0.12935417957969114,2.7797025039307,4.2494116639098465,2.6304069289366687,-0.041678782433754835,2.7495004690858904,999.9999999999975
331.75763296273266,273.94193287562035,-2.3844455635459703,-5.1636402555682315,8.420015692817765,0.9079215978035509,1.339521306951355,4.726073583420529,-0.02182845321683402,-4.7470626738751065,273.99059430630064,0.17564552349541113,2.7796883717902077,4.244317824971155,2.626864377336446,-0.043255164318041106,2.750077582022167,999.9999999999975
332.9516860024678,274.9417552730614,-2.403302091278419,-5.1824863048957335,5.041580121973398,0.39994089351128465,1.3324465420658114,4.726094543953067,-0.04067450254433602,-4.765929680012502,274.99059430630064,0.07755753562751028,2.7796778915239386,4.23928566137217,2.623340400586512,-0.04482943925173766,2.750669329819024,999.9999999999975
334.1455578087459,275.94157767050245,-2.422154967785242,-5.201332354223236,4.754589623221595,0.6884465003900097,1.3317976340249935,4.726108200737187,-0.05952055187183891,-4.784789383698644,275.99059430630064,0.13382431183583188,2.779671063131879,4.234315173112893,2.6198349986868683,-0.04640160723484432,2.7512757124764606,999.9999999999975
335.33924776594466,276.9414000679435,-2.4410041930664295,-5.220178403550738,5.133392374632554,0.9284706858642439,1.3325370313487708,4.726114553772874,-0.07836660119934091,-4.803641784933518,276.99059430630064,0.18091176665598208,2.7796678866140354,4.229406360193323,2.616348171637514,-0.0479716682673611,2.7518967299944777,999.9999999999975
336.5327552589297,277.9412224653845,-2.459849767121977,-5.239024452878241,7.5253952481895725,1.148855607002863,1.337463789027596,4.726113603060114,-0.0972126505268438,-4.82248688371711,277.99059430630064,0.2243856105787612,2.7796683619704154,4.224559222613459,2.6128799194384493,-0.049539622349288104,2.752532382373074,999.9999999999975
337.7260796730551,278.94104486282555,-2.4786916899518965,-5.257870502205743,6.447493410210156,0.69733792994593,1.3351728673122771,4.702667848598935,-0.12777536857435834,-4.829608011329435,278.99059430630064,0.13652145211050445,2.7796724892010047,4.219773760373303,2.6094302420896742,-0.05110546948062533,2.753182669612251,999.9999999999975
338.91922039416613,279.9408672602666,-2.4975299615561752,-5.276716551533246,4.934173209405534,0.4613951778569328,1.331970267441859,4.7026522903893095,-0.14662141790186123,-4.84843850521049,279.99059430630064,0.09054319508907972,2.7796802683058175,4.215049973472854,2.6059991395911886,-0.05266920966137273,2.7538475917120078,999.9999999999975
340.1121768085989,280.94068965770765,-2.5163645819348264,-5.295562600860748,5.427168874463011,0.3077301977816396,1.3329475609888697,4.7026294284312655,-0.16546746722936323,-4.86726169664029,280.99059430630064,0.06053061834706838,2.7796916992848395,4.2103878619121105,2.602586611942993,-0.054230842891530295,2.754527148672345,999.9999999999975
341.3049483031835,281.94051205514864,-2.5351955510878366,-5.31440865018825,6.423026663151817,1.559578931262735,1.3349708932436817,4.702599262724775,-0.18431351655686523,-4.886077585618808,281.99059430630064,0.30749045474686487,2.779706782138085,4.205787425691075,2.599192659145087,-0.055790369171097975,2.7552213404932617,999.9999999999975
342.49753426524524,282.9403344525897,-2.554022869015213,-5.333254699515753,6.009268430747323,1.3740760485951262,1.334059283222566,4.702561793269851,-0.20315956588436812,-4.904886172146058,282.99059430630064,0.2715509751453838,2.779725516865547,4.201248664809747,2.59581728119747,-0.057347788500075936,2.7559301671747587,999.9999999999975
343.68993408260457,283.94015685003075,-2.5728465357169616,-5.352100748843255,7.2008055061890985,1.224473344770143,1.336487696824251,4.702517020066509,-0.22200561521187012,-4.923687456222053,283.99059430630064,0.24255110774429403,2.779747903467218,4.196771579268125,2.592460478100143,-0.058903100878464065,2.756653628716836,999.9999999999975
344.882147143581,284.9399792474718,-2.59166655119307,-5.370946798170758,7.8766164419082845,3.112992383575933,1.337841325102568,4.67902744311472,-0.25256833325938466,-4.930764769126755,284.99059430630064,0.6180766045965115,2.7797739419431124,4.19235616906621,2.5891222498531055,-0.06045630630626231,2.757391725119493,999.9999999999975
346.0741728369923,285.93980164491285,-2.6104829154435434,-5.38979284749826,8.922039813181673,3.706691916264387,1.3399600221504913,4.678968062414498,-0.27141438258688666,-4.949551448300199,285.99059430630064,0.7376630443937484,2.7798036322932234,4.1880024342040025,2.585802596456358,-0.06200740478347072,2.7581444563827304,999.9999999999975
347.2660105521572,286.93962404235384,-2.629295628468382,-5.408638896825762,12.339727492892973,7.5305147788242275,1.346976450027573,4.678901377965843,-0.29026043191438866,-4.968330825022376,286.99059430630064,1.5021055026632348,2.7798369745175506,4.183710374681502,2.5825015179098996,-0.06355639631008941,2.758911822506547,999.9999999999975
348.4576596788971,287.9394464397949,-2.648104690267588,-5.427484946153265,16.9081037865108,13.74309371867335,1.3563152168349082,4.678827389768756,-0.30910648124189155,-4.987102899293284,287.99059430630064,2.747650198141964,2.7798739686160943,4.1794799904987086,2.579219014213731,-0.06510328088611822,2.7596938234909443,999.9999999999975
349.6491196075359,288.93926883723594,-2.666910100841166,-5.446330995480767,27.172699067181224,22.343554436545332,1.3771281853720607,4.67874609782325,-0.32795253056939355,-5.005867671112938,288.99059430630064,4.477414103662595,2.779914614588847,4.175311281655621,2.575955085367852,-0.0666480585115572,2.760490459335922,999.9999999999975
350.8403897289035,289.939091234677,-2.6857118601891035,-5.46517704480827,37.87041565257241,32.35464293054229,1.3984918090375211,4.6786575021292975,-0.34679857989689644,-5.0246251404813105,289.99059430630064,6.498401816732376,2.7799589124358235,4.171204248152241,2.5727097313722624,-0.06819072918640634,2.7613017300414793,999.9999999999975
352.03146943433586,290.93891363211804,-2.704509968311406,-5.484023094135772,48.60028642249611,43.47471204903825,1.419596870700427,4.655124102686912,-0.377361297944411,-5.031658638678401,290.99059430630064,8.751821998568714,2.780006862157016,4.167158889988569,2.569482952226963,-0.06973129291066577,2.7621276356076163,999.9999999999975
353.2223581156769,291.93873602955904,-2.723304425208075,-5.502869143463275,59.11825215112884,54.16813208894673,1.4399840139496194,4.655020899496094,-0.39620734727191387,-5.050401503144236,291.99059430630064,10.929348481537106,2.7800584637524253,4.163175207164603,2.5662747479319528,-0.0712697496843353,2.7629681760343336,999.9999999999975
354.41305516527996,292.9385584270001,-2.7420952308791025,-5.521715192790777,69.76985763884093,64.40401702469784,1.4603407440267038,4.654910392556829,-0.41505339659941587,-5.069137065158789,292.99059430630064,13.024133554910353,2.780113717222058,4.159253199680344,2.563085118487232,-0.07280609950741501,2.763823351321631,999.9999999999975
355.6035599760089,293.93838082444114,-2.760882385324502,-5.540561242118279,77.07682390530908,72.5865554174277,1.4741285181053805,4.654792581869145,-0.43389944592691787,-5.087865324722086,293.99059430630064,14.712088926070226,2.7801726225658996,4.155392867535792,2.5599140638928013,-0.07434034237990489,2.7646931614695083,999.9999999999975
356.79387194124024,294.9382032218822,-2.779665888544269,-5.5594072914457815,82.8087217511677,78.84627776142713,1.4848448764110564,4.654667467433029,-0.45274549525442076,-5.106586281834117,294.99059430630064,16.01689744866493,2.7802351797839577,4.151594210730947,2.55676158414866,-0.07587247830180499,2.7655776064779656,999.9999999999975
357.9839904548638,295.9380256193232,-2.798445740538401,-5.5782533407732835,91.30266174716236,88.81695336770106,1.5006060124924971,4.65453504924848,-0.47159154458192276,-5.125299936494879,295.99059430630064,18.082932952365102,2.7803013888762322,4.147857229265808,2.553627679254808,-0.07740250727311526,2.766476686347003,999.9999999999975
359.17391491128456,296.93784801676424,-2.817221941306899,-5.597099390100786,102.12161993492475,100.46823729123122,1.5204569280927176,4.654395327315498,-0.49043759390942565,-5.1440062887043725,296.99059430630064,20.50096566018649,2.780371249842723,4.144181923140377,2.550512349211246,-0.07893042929383565,2.7673904010766206,999.9999999999975
360.36364470542406,297.9376704142053,-2.8359944908497554,-5.615945439428288,115.55001646890426,111.08094021368555,1.5447514412820142,4.65424830163407,-0.5092836432369277,-5.162705338462583,297.99059430630064,22.717175388157738,2.7804447626834374,4.140568292354653,2.5474155940179735,-0.08045624436396631,2.7683187506668183,999.9999999999975
361.55317923272185,298.93749281164634,-2.8547633891669846,-5.63479148875579,130.34140558772654,126.30173347229766,1.5710814560446833,4.6306564722042225,-0.5398463612844422,-5.169680417049528,298.99059430630064,25.887495461224905,2.780521927398361,4.137016336908637,2.5443374136749908,-0.08197995248350703,2.7692617351175954,999.9999999999975
362.7425178891364,299.9373152090874,-2.873528636258581,-5.653637538083293,141.36562045846344,140.49228832648308,1.5904113058858094,4.630494839025943,-0.5586924106119451,-5.1883648619052165,299.99059430630064,28.859966494873913,2.780602743987501,4.133526056802326,2.5412778081822975,-0.0835015536524581,2.7702193544289533,999.9999999999975
363.9316600711474,300.9371376065284,-2.8922902321245347,-5.672483587410795,158.21501394465952,155.94435387024478,1.6195312302239033,4.630325902099216,-0.5775384599394471,-5.207042004309622,300.99059430630064,32.104968892424665,2.7806872124508644,4.130097452035724,2.5382367775398937,-0.08502104787081916,2.7711916086008905,999.9999999999975
365.1206051757567,301.93696000396943,-2.9110481767648624,-5.691329636738298,172.76166657480394,173.54260344161415,1.6442511014732053,4.6301496614240705,-0.59638450926695,-5.225711844262775,301.99059430630064,35.80672474352536,2.780775332788437,4.126730522608827,2.5352143217477794,-0.08653843513859055,2.7721784976334085,999.9999999999975
366.30935260048915,302.9367824014105,-2.9298024701795478,-5.7101756860658,190.16374141801128,188.2419004928085,1.6733515531592236,4.629966117000478,-0.615230558594452,-5.2443743817646435,302.99059430630064,38.92488049862379,2.780867105000233,4.123425268521638,2.5322104408059554,-0.08805371545577201,2.773180021526506,999.9999999999975
367.4979017433952,303.93660479885153,-2.9485531123686073,-5.729021735393303,206.73592401551346,203.94009253944344,1.7005994953982508,4.6297752688284675,-0.6340766079219549,-5.26302961681526,303.99059430630064,42.26323032186485,2.7809625290862385,4.120181689774155,2.52922513471442,-0.0895668888223638,2.774196180280184,999.9999999999975
368.6862520030511,304.9364271962925,-2.9673001033320245,-5.747867784720805,218.95852998313495,216.31988466016819,1.7204091235594907,4.62957711690801,-0.6529226572494569,-5.281677549414592,304.99059430630064,44.92645733385658,2.7810616050464674,4.11699978636638,2.526258403473175,-0.0910779552383656,2.7752269738944415,999.9999999999975
369.87440277856155,305.9362495937336,-2.9860434430698075,-5.766713834048307,229.6355229354482,227.18528594999754,1.7375240205910105,4.629371661239119,-0.6717687065769589,-5.300318179562656,305.99059430630064,47.28551594225466,2.7811643328809126,4.113879558298311,2.523310247082219,-0.09258691470377772,2.7762724023692797,999.9999999999975
371.0623534695598,306.93607199117463,-3.004783131581964,-5.78555988337581,238.9962005796064,237.2372511266834,1.752386666524167,4.6057214018218104,-0.7023314246244734,-5.307234838539455,306.99059430630064,49.48454051091877,2.781270712589567,4.11082100556995,2.5203806655415533,-0.09409376721859991,2.7773324657046974,999.9999999999975
372.25010347621,307.9358943886157,-3.023519168868479,-5.804405932703312,249.95910628501426,248.84624485827592,1.7696410943746634,4.605501338656055,-0.7211774739519754,-5.325860863784983,307.99059430630064,52.01792001216114,2.781380744172445,4.107824128181296,2.517469658851177,-0.09559851278283232,2.7784071639006953,999.9999999999975
373.4376521992081,308.93571678605673,-3.0422515549293605,-5.823251982030815,269.2616450158057,267.4508054789813,1.7996475964401737,4.605273971741866,-0.7400235232794783,-5.344479586579243,308.99059430630064,56.02701933654783,2.7814944276295392,4.104888926132348,2.51457722701109,-0.0971011513964749,2.779496496957273,999.9999999999975
374.62499903978323,309.9355391834977,-3.0609802897646072,-5.842098031358317,292.2265155600163,291.8355967036193,1.834715135299909,4.605039301079245,-0.7588695726069803,-5.363091006922234,309.99059430630064,61.266074422137144,2.78161176296085,4.102015399423108,2.511703370021293,-0.09860168305952766,2.780600464874431,999.9999999999975
375.81214339969955,310.9353615809388,-3.0797053733742192,-5.860944080685819,317.0832490401384,318.2629729854474,1.8719343294218909,4.604797326668191,-0.7777156219344823,-5.381695124813956,310.99059430630064,66.95646734294976,2.781732750166377,4.099203548053574,2.508848087881785,-0.10010010777199063,2.781719067652169,999.9999999999975
376.9990846812571,311.9351839783798,-3.0984268057582054,-5.879790130013322,347.72046240900676,349.18810197401973,1.916823000904754,4.604548048508718,-0.7965616712619852,-5.400291940254426,311.99059430630064,73.61848993157267,2.781857389246113,4.096453372023747,2.506011380592567,-0.10159642553386378,2.782852305290487,999.9999999999975
378.18582228729343,312.9350063758209,-3.1171445869165497,-5.898636179340824,361.7955740467262,366.40266560293037,1.9370779601354888,4.604291466600799,-0.8154077205894872,-5.418881453243611,312.99059430630064,77.41115498904465,2.781985680200073,4.093764871333628,2.5031932481536385,-0.10309063634514709,2.784000177789385,999.9999999999975
379.37235562118474,313.93482877326187,-3.13585871684926,-5.917482228668327,376.0509955900992,382.4849449601778,1.9573792050049736,4.604027580944447,-0.8342537699169901,-5.43746366378153,313.99059430630064,80.97913023361696,2.782117623028249,4.091138045983215,2.500393690565,-0.10458274020584057,2.785162685148863,999.9999999999975
380.55868408684785,314.9346511707029,-3.154569195556336,-5.936328277995829,381.0567404239716,382.8814998808737,1.9644359464992944,4.603756391539662,-0.8530998192444921,-5.45603857186818,314.99059430630064,81.23316025124034,2.7822532177306414,4.08857289597251,2.497612707826651,-0.10607273711594428,2.786339827368921,999.9999999999975
381.74480708874074,315.93447356814397,-3.1732760230377703,-5.955174327323331,381.56043015626074,383.3012670203047,1.9651138405650292,4.58004039838643,-0.8836625372920066,-5.462889508783534,315.99059430630064,81.49214897755704,2.7823924643072573,4.08606942130151,2.4948502999385913,-0.10756062707545816,2.7875316044495593,999.9999999999975
382.93072403186443,316.934295965585,-3.191979199293579,-5.9740203766508335,388.4874032605169,390.7346762456747,1.9748471162305032,4.57975460148478,-0.9025085866195095,-5.481449811967648,316.99059430630064,83.24541924195267,2.7825353627580824,4.083627621970219,2.4921064669008213,-0.10904641008438215,2.788738016390777,999.9999999999975
384.11643432176425,317.9341183630261,-3.210678724323752,-5.9928664259783355,407.47477239140767,411.46265719582436,2.001342564064335,4.579461500834697,-0.9213546359470115,-5.500002812700492,317.99059430630064,87.8431692904988,2.782681913083124,4.081247497978635,2.4893812087133407,-0.11053008614271637,2.7899590631925757,999.9999999999975
385.3019373645313,318.93394076046707,-3.2293745981282918,-6.011712475305838,440.22188149682694,442.9909664696632,2.0462565784489897,4.579161096436181,-0.9402006852745144,-5.51854851098207,318.99059430630064,94.76935095527622,2.782832115282382,4.0789290493267565,2.48667452537615,-0.11201165525046075,2.791194744854954,999.9999999999975
386.48723256680324,319.9337631579081,-3.248066820707197,-6.03055852463334,470.3599863933318,475.05643253037044,2.0867355949253903,4.578853388289232,-0.9590467346020164,-5.537086906812378,319.99059430630064,101.8380260116453,2.782985969355856,4.076672276014585,2.4839864168892487,-0.11349111740761536,2.792445061377912,999.9999999999975
387.67231933576664,320.93358555534917,-3.2667553920604613,-6.049404573960843,496.8074422830241,503.2830056138741,2.121617613006189,4.578538376393837,-0.9778927839295193,-5.555618000191403,320.99059430630064,108.10978817939574,2.7831434753035538,4.074477178042121,2.4813168832526373,-0.11496847261418008,2.7937100127614505,999.9999999999975
388.8571970791574,321.9334079527902,-3.285440312188098,-6.068250623288345,522.9431371111212,528.8948255060487,2.1555336097147224,4.578216060750023,-0.9967388332570213,-5.574141791119175,321.99059430630064,113.8429860773643,2.7833046331254607,4.072343755409364,2.4786659244663154,-0.11644372087015503,2.794989599005569,999.9999999999975
390.0418652052625,322.9332303502312,-3.3041215810901003,-6.087096672615847,548.0916522853792,553.9373502178987,2.1876710579955265,4.5778864413577764,-1.0155848825845233,-5.592658279595677,322.99059430630064,119.47527248398279,2.783469442821584,4.070272008116315,2.4760335405302834,-0.11791686217554015,2.796283820110267,999.9999999999975
391.22632312292126,323.93305274767226,-3.3227991987664627,-6.10594272194335,553.5466590856279,558.450229464383,2.194555944494728,4.577549518217083,-1.0344309319120262,-5.611167465620899,323.99059430630064,120.69199473645311,2.783637904391931,4.068261936162971,2.4734197314445403,-0.11938789653033549,2.7975926760755456,999.9999999999975
392.4105702415268,324.9328751451133,-3.3414731652171965,-6.124788771270852,554.8096602227599,559.2981220851705,2.19612340470484,4.577205291327971,-1.0532769812395282,-5.629669349194866,324.99059430630064,121.11840304211852,2.783810017836487,4.066313539549336,2.470824497209087,-0.12085682393454095,2.798916166901404,999.9999999999975
393.59460597102725,325.93269754255437,-3.3601434804422903,-6.143634820598355,562.6040023701788,566.0501881831531,2.2059296116835947,4.576853760690412,-1.072123030567031,-5.64816393031755,325.99059430630064,122.82609690576906,2.7839857831552663,4.064426818275406,2.468247837823924,-0.12232364438815657,2.8002542925878426,999.9999999999975
394.7784297219271,326.9325199399954,-3.3788101444417564,-6.162480869925857,592.4213718851927,596.531705143797,2.2431324184619346,4.576494926304434,-1.090969079894533,-5.66665120898898,326.99059430630064,129.69830968932857,2.784165200348255,4.062601772341184,2.46568975328905,-0.12378835789118242,2.801607053134861,999.9999999999975
395.96204090528823,327.9323423374364,-3.3974731572155807,-6.181326919253359,646.8529347847384,648.9460720046526,2.3095250941720016,4.55269128817001,-1.1215317979420467,-5.673414516489115,327.99059430630064,141.37433770852115,2.7843482694154673,4.06083840174667,2.4631502436044657,-0.12525096444361844,2.80297444854246,999.9999999999975
397.1454389327323,328.93216473487746,-3.416132518763772,-6.200172968580862,718.9399818841928,723.1397502705205,2.394630513836806,4.552317846287153,-1.1403778472695496,-5.691887190257995,328.99059430630064,157.84887819616324,2.784534990356896,4.059136706491861,2.460629308770171,-0.12671146404546463,2.804356478810638,999.9999999999975
398.3286232164406,329.9319871323185,-3.4347882290863354,-6.219019017908364,808.3685558899623,815.6523354402829,2.496186341428191,4.551937100655877,-1.1592238965970516,-5.710352561575619,329.99059430630064,178.39296331282537,2.7847253631725337,4.05749668657676,2.4581269487861657,-0.12816985669672104,2.8057531439393966,999.9999999999975
399.511593169156,330.93180952975956,-3.4534402881832587,-6.237865067235867,897.186415337513,905.8975176809064,2.593114796111081,4.5515490512761545,-1.1780699459245545,-5.728810630441963,330.99059430630064,198.51857065669026,2.784919387862395,4.055918342001365,2.4556431636524505,-0.12962614239738757,2.8071644439287353,999.9999999999975
400.6943482041849,331.93163192720056,-3.4720886960545467,-6.256711116563369,969.6156249327478,976.156185563862,2.66954947243026,4.551153698147999,-1.1969159952520565,-5.747261396857036,331.99059430630064,214.33192314894774,2.7851170644264727,4.054401672765678,2.4531779533690243,-0.13108032114746432,2.8085903787786544,999.9999999999975
401.8768877353976,332.9314543246416,-3.4907334527002014,-6.275557165890872,1026.7059977963565,1033.2996463261732,2.7282830985942432,4.550751041271411,-1.2157620445795594,-5.7657048608208425,332.99059430630064,227.3187920581319,2.7853183928647667,4.052946678869699,2.4507313179358885,-0.13253239294695124,2.810030948489153,999.9999999999975
403.0592111772299,333.93127672208266,-3.509374558120221,-6.294403215218374,1058.4634616936266,1065.1201754258063,2.7604029711712377,4.55034108064639,-1.2346080939070614,-5.7841410223333805,333.99059430630064,234.77140000506785,2.785523373177277,4.0515533603134255,2.4483032573530417,-0.13398235779584822,2.8114861530602315,999.9999999999975
404.2413179446849,334.9310991195237,-3.5280120123146137,-6.313249264545876,1077.7024265891614,1083.6405897158306,2.7796714273004812,4.549923816272951,-1.2534541432345634,-5.802569881394663,334.99059430630064,239.31248495084253,2.7857320053639967,4.050221717096858,2.4458937716204847,-0.1354302156941556,2.8129559924918905,999.9999999999975
