lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.45847415574866,257.85249352186713,2.1063880839726945,-4.263027080563637,-60.75186814564863,0.0,0.9228000880103432,73.05666058589742,38.62972718444577,-34.416951016500384,257.88773102909363,-1.2278118792164971,6.370285593632531,3.544053558628062,2.299973416409479,-0.019736426371117638,0.1,766.4598298845001
312.65145022572966,258.8523568829232,2.0882232717991434,-4.279557634628974,-59.18627428467212,0.0,0.9271123422443956,73.05339162301335,38.609928114164006,-34.43348157056572,258.88773102909363,-1.1873803167947112,6.3686511121904985,3.5383852063943575,2.298777059188463,-0.01960273572123207,0.1,766.4598298845001
313.8442567472761,259.8522202439792,2.0700612321101364,-4.296088188694311,-61.956934664781,0.0,0.9183813404640352,73.05012820585614,38.59013458885133,-34.45001212463106,259.88773102909363,-1.2185787653127298,6.3670194036118914,3.532783373775909,2.2976137780675865,-0.019469372286568976,0.1,766.4598298845001
315.0368931030401,260.85208360503526,2.0519019649056798,-4.312618742759649,-59.57758923689874,0.0,0.9251607542805063,73.04687033442579,38.570346608507755,-34.46654267869639,260.88773102909363,-1.1563552101108134,6.365390467896717,3.5272480607727172,2.2964835730468494,-0.019336336067128354,0.1,766.4598298845001
316.229358676129,261.8519469660913,2.0337454701857745,-4.329149296824986,-58.14362379916496,0.0,0.9290685900152111,73.0436180087223,38.55056417313328,-34.48307323276173,261.88773102909363,-1.048621476544088,6.363764305044974,3.521779267384782,2.295386444126251,-0.01920362706291021,0.1,766.4598298845001
317.4216528501077,262.85181032714735,2.0155917479504124,-4.345679850890324,-58.80304123227923,0.0,0.9267062985686375,73.04037122874567,38.5307872827279,-34.499603786827066,262.88773102909363,-0.9411365014593064,6.362140915056656,3.5163769936121034,2.2943223913057924,-0.01907124527391454,0.1,766.4598298845001
318.61377500899937,263.8516736882034,1.9974407981996096,-4.362210404955661,-57.08964589702961,0.0,0.9314413431978926,73.03712999449591,38.511015937291624,-34.51613434089241,263.88773102909363,-0.7004763656804276,6.360520297931778,3.51104123945468,2.2932914145854735,-0.01893919070014134,0.1,766.4598298845001
319.80572453728763,264.85153704925943,1.979292620933351,-4.378740959020998,-57.07967140751764,0.0,0.9310842811941445,73.033894305973,38.49125013682445,-34.53266489495775,264.88773102909363,-0.5251932052095526,6.358902453670325,3.5057720049125147,2.2922935139652934,-0.018807463341590617,0.1,766.4598298845001
320.9975008199176,265.8514004103155,1.961147216151642,-4.395271513086336,-55.9425005223217,0.0,0.9340851694324149,73.03066416317697,38.47148988132637,-34.54919544902308,265.88773102909363,-0.2814789560578946,6.357287382272304,3.5005692899856045,2.2913286894452525,-0.01867606319826237,0.1,766.4598298845001
322.1891032422974,266.8512637713715,1.943004583854485,-4.411802067151673,-51.241007803287296,0.8909441210770513,0.9475832716896806,4.3905291838922125,4.137969217165048,-0.25196004945607786,266.88773102909363,0.17964538427574295,6.355675083737715,3.4954330946739516,2.290396941025351,-0.0185449902701566,0.1,766.4598298845001
323.38053119029973,267.85112713242756,1.9248647240418784,-4.428332621217011,-51.15720689666789,2.5077823780600714,0.9474487671723204,4.354685735234526,4.101910081829084,-0.2521806337453274,267.88773102909363,0.5062463025245695,6.354065558066559,3.490363418977555,2.2894982687055885,-0.0184142445572733,0.1,766.4598298845001
324.57178405026366,268.8509904934836,1.9067276367138168,-4.444863175282348,-50.01263298975013,4.073474176310719,0.9504196227885715,4.357899240849989,4.085379527763747,-0.27192425433611334,268.88773102909363,0.8232666338605403,6.352458805258827,3.4853602628964153,2.2886326724859654,-0.018283826059612474,0.1,766.4598298845001
325.7628612089956,269.85085385453965,1.8885933218703066,-4.4613937293476855,-46.01451326283206,6.431525917156763,0.961659391198426,4.361107200738587,4.06884897369841,-0.2916623299577976,269.88773102909363,1.3013382091169894,6.350854825314528,3.480423626430532,2.287800152366482,-0.018153734777174125,0.1,766.4598298845001
326.95376205377113,270.8507172155957,1.870461779511353,-4.4779242834130235,-40.42401883299097,11.073780230880288,0.9773058048052482,4.364309614900307,4.052318419633072,-0.3113948606103669,270.88773102909363,2.2432089255785326,6.349253618233668,3.475553509579905,2.2870007083471373,-0.018023970709958252,0.1,766.4598298845001
328.1444859723364,271.8505805766518,1.8523330096369373,-4.494454837478361,-35.774016319673265,14.848059906285668,0.9900704684213864,4.367506483335191,4.035787865567735,-0.3311218462938612,271.88773102909363,3.0111905027934394,6.347655184016226,3.4707499123445347,2.2862343404279324,-0.017894533857964853,0.1,766.4598298845001
329.3350323529092,272.85044393770784,1.834207012247079,-4.510985391543699,-33.20031643440735,17.473351078153,0.996903914213384,4.3706978060431965,4.019257311502397,-0.35084328700823963,272.88773102909363,3.5476145326285513,6.346059522662223,3.4660128347244203,2.2855010486088667,-0.01776542422119392,0.1,766.4598298845001
330.5254005841813,273.8503072987639,1.8160837873417721,-4.527515945609036,-29.29126831346823,20.885124512792842,1.007379718486075,4.373883583024337,4.00272675743706,-0.3705591827535155,273.88773102909363,4.245080903352074,6.344466634171653,3.461342276719562,2.28480083288994,-0.01763664179964547,0.1,766.4598298845001
331.7155900553192,274.8501706598199,1.7979633349210102,-4.544046499674373,-23.926828869194136,25.446935651038185,1.0217122332692616,4.338001314278628,3.966667622101097,-0.37074095225907744,274.88773102909363,5.178095166589926,6.342876518544507,3.456738238329961,2.2841336932711527,-0.017508186593319496,0.1,766.4598298845001
332.90560015596594,275.85003402087597,1.7798456549847979,-4.560577053739711,-22.382565244916478,28.541223688760436,1.0255509148779793,4.341175999806055,3.950137068035759,-0.39044575806616333,275.88773102909363,5.814196253706304,6.341289175780794,3.452200719555617,2.2834996297525048,-0.01738005860221599,0.1,766.4598298845001
334.09543027624215,276.849897381932,1.7617307475331376,-4.577107607805048,-14.41226761604616,33.81529653445257,1.046572338310383,4.344345139606617,3.933606513970422,-0.4101450189041467,276.88773102909363,6.89619862014152,6.339704605880513,3.44772972039653,2.282898642333996,-0.01725225782633496,0.1,766.4598298845001
335.28507980674823,277.84976074298805,1.743618612566027,-4.593638161870386,-10.252544796431232,38.591846676819564,1.0572146326902812,4.347508733680314,3.917075959905084,-0.42983873477302925,277.88773102909363,7.878952129366898,6.338122808843664,3.4433252408526975,2.2823307310156267,-0.01712478426567641,0.1,766.4598298845001
336.4745481385651,278.8496241040441,1.7255092500834692,-4.610168715935723,-7.668646214154355,41.975026114352545,1.063643418038257,4.350666782027147,3.900545405839747,-0.4495269056728084,278.88773102909363,8.57900789182573,6.336543784670248,3.4389872809241226,2.281795895797396,-0.01699763792024033,0.1,766.4598298845001
337.6638346632562,279.84948746510014,1.7074026600854548,-4.62669927000106,-2.474957559475845,46.10231754249564,1.076787210006384,4.31475678464713,3.864486270503784,-0.4496809503328736,279.88773102909363,9.432761788133606,6.334967533360256,3.4347158406108043,2.281294136679305,-0.016870818790026724,0.1,766.4598298845001
338.8529387728683,280.8493508261562,1.6892988425719908,-4.643229824066398,2.59847108458798,52.0889377888087,1.0894659055521083,4.317903741540249,3.847955716438446,-0.46935803129446363,280.88773102909363,10.669115779212538,6.333394054913697,3.4305109199127415,2.280825453661354,-0.016744326875035596,0.1,766.4598298845001
340.0418598599337,281.8492141872122,1.671197797543079,-4.659760378131735,12.145743037140818,58.44979354338815,1.1132187153182347,4.321045152706503,3.831425162373109,-0.48902956728695113,281.88773102909363,11.984764396931583,6.33182334933057,3.426372518829935,2.2803898467435415,-0.016618162175266935,0.1,766.4598298845001
341.2305973174711,282.84907754826827,1.6530995249987166,-4.676290932197073,17.772675409337435,64.02881092643709,1.1268523384071993,4.324181018145893,3.814894608307771,-0.508695558310337,282.88773102909363,13.142630517166284,6.330255416610875,3.4223006373623868,2.279987315925868,-0.016492324690720758,0.1,766.4598298845001
342.4191505389874,283.8489409093243,1.6350040249389073,-4.69282148626241,23.060289088215736,69.88892709764805,1.1394961049345442,4.3273113378584185,3.798364054242434,-0.5283560043646194,283.88773102909363,14.360590652292313,6.328690256754612,3.418295275510094,2.279617861208334,-0.016366814421397046,0.1,766.4598298845001
343.60751891847906,284.84880427038036,1.6169112973636413,-4.709352040327747,27.582197511306305,74.19057717325649,1.1501533096333345,4.291373611844094,3.7623049189064712,-0.5284823241791887,284.88773102909363,15.260418589975309,6.3271278697617745,3.414356433273058,2.2792814825909398,-0.01624163136729581,0.1,766.4598298845001
344.79570185043326,285.8486676314364,1.5988213422729327,-4.725882594393085,33.13017186927323,78.67249532184418,1.163165622112731,4.29449284010289,3.7457743648411332,-0.5481316802952678,285.88773102909363,16.19910662492241,6.325568255632376,3.410484110651278,2.2789781800736844,-0.016116775528417056,0.1,766.4598298845001
345.98369872982965,286.84853099249244,1.5807341596667683,-4.742413148458422,42.213993870232414,85.76653121677877,1.184356150524792,4.297606522634837,3.729243810775796,-0.5677754914422586,286.88773102909363,17.67799783637088,6.324011414366403,3.4066783076447553,2.2787079536565686,-0.015992246904760775,0.1,766.4598298845001
347.1715089521418,287.8483943535485,1.5626497495451552,-4.75894370252376,47.773952408332065,93.42640244214256,1.1970245189087823,4.300714659439919,3.712713256710458,-0.5874137576201477,287.88773102909363,19.27651736482803,6.322457345963862,3.4029390242534885,2.278470803339592,-0.015868045496326963,0.1,766.4598298845001
348.3591319133382,288.84825771460453,1.5445681119080863,-4.7754742565890975,54.89440975312753,99.14263832774964,1.213138633572716,4.303817250518151,3.696182702645121,-0.6070464788289485,288.88773102909363,20.47668915903032,6.320906050424746,3.399266260477478,2.2782667291227545,-0.015744171303115628,0.1,766.4598298845001
349.5465670098846,289.8481210756606,1.5264892467555757,-4.792004810654435,60.68858434451654,103.94752726783756,1.2260402734599003,4.267851795869504,3.6601235673091583,-0.6071450737980069,289.88773102909363,21.49068814015194,6.3193575277490694,3.3956600163167243,2.2780957310060566,-0.015620624325126769,0.1,766.4598298845001
350.7338136387443,290.8479844367166,1.5084131540876076,-4.808535364719773,66.61295786519189,109.7366277739672,1.2390994663099089,4.270943295494007,3.6435930132438203,-0.6267667050686034,290.88773102909363,22.710213361970865,6.317811777936818,3.392120291771227,2.2779578089894974,-0.015497404562360383,0.1,766.4598298845001
351.9208711973804,291.8478477977727,1.4903398339041924,-4.82506591878511,78.69677505078431,120.02038181637705,1.2656142201101952,4.274029249391646,3.6270624591784832,-0.6463827913700975,291.88773102909363,24.863060133513326,6.316268800987999,3.3886470868409866,2.2778529630730784,-0.015374512014816474,0.1,766.4598298845001
353.1077390837565,292.84771115882876,1.4722692862053268,-4.841596472850448,92.17022314567323,133.36435061100295,1.2945699643507442,4.27710965756242,3.6105319051131453,-0.6659933327024907,292.88773102909363,27.654499678068863,6.3147285969026115,3.3852404015260023,2.2777811932567977,-0.015251946682495032,0.1,766.4598298845001
354.294416696339,293.8475745198848,1.4542015109910134,-4.858127026915785,104.67993808218301,146.05960045110058,1.3208668963793935,4.28018452000633,3.594001351047808,-0.6855983290657806,293.88773102909363,30.316503600384888,6.3131911656806565,3.3819002358262744,2.2777424995406568,-0.015129708565396069,0.1,766.4598298845001
355.48090343409814,294.84743788094084,1.436136508261244,-4.874657580981122,114.34521019986369,155.40889904713572,1.3407702499675955,4.283253836723389,3.577470796982471,-0.705197780459982,294.88773102909363,32.28823430836172,6.311656507322127,3.378626589741803,2.277736881924655,-0.015007797663519583,0.1,766.4598298845001
356.6671986965088,295.8473012419969,1.4180742780160314,-4.89118813504646,121.91372569323207,162.33732071921784,1.3560942889535965,4.2472551077135705,3.5414116616465057,-0.7052631056144429,295.88773102909363,33.760014526568035,6.310124621827036,3.3754194632725887,2.277764340408793,-0.014886213976865566,0.1,766.4598298845001
357.8533018835528,296.84716460305293,1.4000148202553646,-4.907718689111797,127.5394747150166,167.35232978364255,1.3673059024236662,4.250313332976901,3.5248811075811686,-0.7248514670704402,296.88773102909363,34.8359981729827,6.308595509195371,3.37227885641863,2.27782487499307,-0.014764957505434027,0.1,766.4598298845001
359.0392123957199,297.847027964109,1.3819581349792474,-4.924249243177135,135.12852599411084,175.3894394002655,1.382377074403169,4.253366012513368,3.5083505535158306,-0.7444342835573368,297.88773102909363,36.54336746498132,6.3070691694271375,3.369204769179928,2.2779184856774854,-0.014644028249224963,0.1,766.4598298845001
360.224929634009,298.846891325165,1.3639042221876823,-4.940779797242472,144.8152693526858,185.81704756011044,1.4014496657940796,4.25641314632297,3.4918199994504935,-0.7640115550751299,298.88773102909363,38.75213807083257,6.305545602522336,3.3661972015564827,2.278045172462041,-0.014523426208238377,0.1,766.4598298845001
361.41045299993004,299.84675468622106,1.3458530818806604,-4.957310351307809,161.1739842641581,201.5365101464156,1.4332558963075703,4.259454734405722,3.4752894453851564,-0.7835832816238355,299.88773102909363,42.069289008611726,6.3040248084809605,3.3632561535482943,2.2782049353467357,-0.01440315138247426,0.1,766.4598298845001
362.595781895505,300.8466180472771,1.327804714058197,-4.973840905373147,182.93372142644108,220.44316414869917,1.474581107303924,4.223428276761595,3.4392303100491928,-0.7836208819327997,300.88773102909363,46.058067553628135,6.302506787303024,3.3603816251553615,2.2783977743315695,-0.01428320377193262,0.1,766.4598298845001
363.7809157232694,301.84648140833315,1.3097591187202777,-4.990371459438484,203.46572093615987,239.6363792465093,1.5125262493584861,4.226458773390618,3.4226997559838557,-0.8031815185433011,301.88773102909363,50.11361746330917,6.300991538988512,3.3575736163776857,2.278623689416543,-0.01416358337661345,0.1,766.4598298845001
364.96585388627375,302.8463447693892,1.2917162958669088,-5.006902013503822,225.70412626554756,263.2570413697857,1.552598434982699,4.229483724292777,3.4061692019185177,-0.8227366101847009,302.88773102909363,55.1027401438179,6.299479063537433,3.3548321272152664,2.2788826806016553,-0.014044290196516759,0.1,766.4598298845001
366.1505957880847,303.84620813044523,1.2736762454980912,-5.023432567569159,250.32793287664578,286.02371380237565,1.595819656153489,4.232503129468071,3.3896386478531806,-0.8422861568569981,303.88773102909363,59.92136264970025,6.297969360949786,3.352157157668104,2.2791747478869073,-0.013925324231642538,0.1,766.4598298845001
367.33514083278675,304.8460714915013,1.2556389676138258,-5.0399631216344964,272.76376212927204,307.4887207010926,1.634185858417476,4.235516988916501,3.3731080937878435,-0.8618301585601928,304.88773102909363,64.47502079931685,6.296462431225571,3.349548707736197,2.279499891272298,-0.013806685481990794,0.1,766.4598298845001
368.5194884249834,305.8459348525573,1.2376044622141027,-5.056493675699834,292.43479479532135,328.5048683958653,1.6670712293423304,4.238525302638081,3.3565775397225055,-0.8813686152943001,305.88773102909363,68.94185625798526,6.294958274364781,3.3470067774195473,2.2798581107578286,-0.013688373947561526,0.1,766.4598298845001
369.7036379697988,306.84579821361336,1.2195727292989318,-5.0730242297651715,307.0156943925826,340.43202401939453,1.6909793110802425,4.202465570632796,3.3205184043865428,-0.8813729457886792,306.88773102909363,71.50667888497776,6.293456890367423,3.344531366718154,2.280249406343498,-0.013570389628354735,0.1,766.4598298845001
370.8875888728785,307.8456615746694,1.2015437688683113,-5.0895547838305095,313.21390800964184,346.9056967220514,1.700918898605717,4.205462792900647,3.303987850321205,-0.9009003125845823,307.88773102909363,72.9287594691245,6.291958279233498,3.342122475632017,2.280673778029307,-0.013452732524370414,0.1,766.4598298845001
372.07134054039176,308.84552493572545,1.183517580922243,-5.106085337895847,329.73645553215044,363.63339831959314,1.7274827291039956,4.208454469441634,3.2874572962558677,-0.9204221344113828,308.88773102909363,76.51005005795403,6.2904624409630046,3.3397801041611364,2.2811312258152556,-0.013335402635608569,0.1,766.4598298845001
373.25489237903196,309.8453882967815,1.165494165460725,-5.122615891961184,342.4226220648018,376.2628291458759,1.7475568177743646,4.211440600255756,3.2709267421905306,-0.9399384112690807,309.88773102909363,79.23361605991468,6.2889693755559435,3.337504252305512,2.281621749701343,-0.013218399962069197,0.1,766.4598298845001
374.4382437960185,310.84525165783754,1.1474735224837573,-5.139146446026522,356.2205479190049,389.7527932387697,1.7691493786625325,4.214421185343014,3.2543961881251926,-0.9594491431576779,310.88773102909363,82.14231249055523,6.287479083012315,3.335294920065145,2.2821453496875694,-0.013101724503752299,0.1,766.4598298845001
375.62139419909823,311.8451150188936,1.1294556519913348,-5.155677000091859,380.4113188520911,414.58033665599424,1.8065332116820896,4.217396224703421,3.2378656340598555,-0.9789543300771868,311.88773102909363,87.44641027067193,6.285991563332111,3.3331521074400343,2.2827020257739354,-0.01298537626065788,0.1,766.4598298845001
376.80434299654644,312.8449783799497,1.1114405539834618,-5.172207554157197,405.22157159285547,438.5243386841723,1.8440923326658554,4.181303218336964,3.201806498723892,-0.9789253907569675,312.88773102909363,92.57178409875779,6.284506816515339,3.33107581443018,2.2832917779604407,-0.012869355232785925,0.1,766.4598298845001
377.98708959716873,313.8448417410057,1.0934282284601418,-5.188738108222534,429.39172421262236,461.1028205706674,1.8799560383424576,4.184267166243643,3.185275944658555,-0.9984194877382713,313.88773102909363,97.41602004171787,6.283024842562,3.3290660410355817,2.283914606247085,-0.012753661420136453,0.1,766.4598298845001
379.16963341030123,314.84470510206177,1.0754186754213721,-5.205268662287871,448.9253672362307,482.4069616835639,1.9084115106963213,4.187225568423457,3.1687453905932177,-1.0179080397504734,314.88773102909363,101.99757542217448,6.281545641472093,3.3271227872562403,2.2845705106338694,-0.012638294822709457,0.1,766.4598298845001
380.3519738458136,315.8445684631178,1.0574118948671458,-5.221799216353209,456.7364138724381,488.0923405060139,1.919559518934123,4.190178424876422,3.1522148365278797,-1.037391046793588,315.88773102909363,103.28040636619535,6.280069213245611,3.3252460530921555,2.285259491120793,-0.012523255440504932,0.1,766.4598298845001
381.53411031410917,316.84443182417385,1.0394078867974788,-5.238329770418546,457.7949071336333,489.40423999343784,1.9209031245448722,4.193125735602507,3.1356842824625426,-1.056868508867586,316.88773102909363,103.63806656727056,6.278595557882568,3.3234358385433267,2.2859815477078547,-0.012408543273522879,0.1,766.4598298845001
382.7160422261266,317.8442951852299,1.021406651212354,-5.254860324483884,455.8656157588965,485.5891374754336,1.9179233763393544,4.1960675006017425,3.1191537283972046,-1.0763404259724965,317.88773102909363,102.90870483504396,6.27712467538295,3.3216921436097544,2.2867366803950566,-0.012294158321763306,0.1,766.4598298845001
383.8977689933413,318.84415854628594,1.0034081881117816,-5.271390878549221,455.1353418265551,484.50804942026303,1.9166774765580545,4.1599412198741135,3.083094593061242,-1.0762782168376779,318.88773102909363,102.75705428109168,6.275656565746765,3.32001496829144,2.2875248891823974,-0.012180100585226207,0.1,766.4598298845001
385.0792900277668,319.844021907342,0.9854124974957603,-5.287921432614558,473.3203717651744,500.54943639244743,1.9426682790137622,4.16287189341962,3.066564038995905,-1.0957390440043833,319.88773102909363,106.23828025285022,6.274191228974011,3.3184043125883806,2.288346174069878,-0.01206637006391158,0.1,766.4598298845001
386.2606047419556,320.843885268398,0.9674195793642824,-5.304451986679896,498.0066955138834,526.6179830259408,1.9774695533364288,4.165797021238276,3.050033484930567,-1.1151943262020012,320.88773102909363,111.85335958821037,6.272728665064683,3.316860176500578,2.289200535057497,-0.011952966757819428,0.1,766.4598298845001
387.4417125490015,321.84374862945407,0.9494294337173637,-5.320982540745233,535.5389405966569,556.118058340113,2.0293294104438915,4.168716603330054,3.0335029308652297,-1.1346440634305024,321.88773102909363,118.20490685956602,6.271268874018794,3.3153825600280316,2.2900879721452565,-0.011839890666949748,0.1,766.4598298845001
388.62261286253994,322.8436119905101,0.9314420605549873,-5.337513094810571,561.4338418588173,586.2876462811132,2.0642959980821574,4.171630639694982,3.0169723767998917,-1.1540882556899161,322.88773102909363,124.70683547262276,6.2698118558363305,3.313971463170742,2.291008485333154,-0.011727141791302548,0.1,766.4598298845001
389.8033050967494,323.84347535156616,0.9134574598771632,-5.3540436488759084,586.8094446166708,613.4417944907929,2.097992632878598,4.174539130333045,3.0004418227345546,-1.1735269029802273,323.88773102909363,130.57490402913706,6.268357610517299,3.312626885928709,2.2919620746211917,-0.011614720130877818,0.1,766.4598298845001
390.9837886663536,324.8433387126222,0.8954756316838903,-5.3705742029412455,605.8829101075879,628.7230410702786,2.1229263609043376,4.138379575244244,2.964382687398592,-1.1734314240308104,324.88773102909363,133.9209062533899,6.2669061380616995,3.311348828301932,2.292948740009368,-0.01150262568567556,0.1,766.4598298845001
392.1640629866218,325.84320207367824,0.8774965759751678,-5.3871047570065835,619.1551907062185,645.4880286192387,2.1400539187308,4.141276974428578,2.947852133333254,-1.1928589813829182,325.88773102909363,137.58644140664057,6.265457438469532,3.310137290290412,2.293968481497684,-0.011390858455695783,0.1,766.4598298845001
393.3441274733707,326.8430654347343,0.8595202927509895,-5.403635311071921,621.8641624022897,647.3897156450458,2.1433992084697855,4.1441688278860624,2.931321579267917,-1.212280993765937,326.88773102909363,138.08530384638695,6.26401151174079,3.3089922718941494,2.295021299086139,-0.01127941844093848,0.1,766.4598298845001
394.5239815429657,327.84292879579033,0.8415467820113616,-5.420165865137259,631.3229760017933,653.3957333321598,2.155455562137269,4.147055135616682,2.914791025202579,-1.2316974611798548,327.88773102909363,139.45944543518794,6.26256835787548,3.3079137731131416,2.296107192774734,-0.011168305641403649,0.1,766.4598298845001
395.70362461232173,328.8427921568464,0.8235760437562929,-5.436696419202596,659.260888845222,682.2649482466057,2.1909995107928086,4.1499358976204235,2.8982604711372417,-1.251108383624655,328.88773102909363,145.71706507588607,6.26112797687361,3.306901793947391,2.297226162563468,-0.011057520057091291,0.1,766.4598298845001
396.8830560989051,329.8426555179024,0.8056080779857604,-5.453226973267934,718.0884988056162,740.0216661121302,2.2641948813359134,4.152811113897329,2.8817299170719037,-1.270513761100382,329.88773102909363,158.1551104969925,6.259690368735157,3.305956334396897,2.2983782084523403,-0.01094706168800141,0.1,766.4598298845001
398.0622754207346,330.84251887895846,0.7876428846997863,-5.469757527333271,794.6766930457882,816.2842195243106,2.356129872843729,4.155680784447355,2.8651993630065666,-1.2899135936069923,330.88773102909363,174.5650676633314,6.258255533460144,3.305077394461659,2.2995633304413525,-0.010836930534133999,0.1,766.4598298845001
399.2412819963829,331.8423822400145,0.7696804638983643,-5.486288081398608,883.497024636365,904.42401517706,2.4584698113580377,4.119482409270518,2.829140227670602,-1.2897792998738744,331.88773102909363,193.53559907209782,6.256823471048563,3.304264974141678,2.3007815285305044,-0.010727126595489071,0.1,766.4598298845001
400.4200752449776,332.8422456010706,0.7517208155814847,-5.502818635463946,979.6869547122612,998.1879035956174,2.564710873143086,4.12234098836683,2.812609673605264,-1.3091680424422956,332.88773102909363,213.7320181715951,6.255394181500407,3.303519073436953,2.302032802719795,-0.010617649872066606,0.1,766.4598298845001
401.5986545862025,333.84210896212664,0.7337639397491573,-5.519349189529283,1056.2525329267585,1073.7546509001274,2.64620213424261,4.125194021736277,2.796079119539927,-1.3285512400416142,333.88773102909363,230.05226197087907,6.253967664815683,3.3028396923474848,2.3033171530092256,-0.010508500363866625,0.1,766.4598298845001
402.7770194402992,334.8419723231827,0.7158098364013794,-5.535879743594621,1109.3596223309246,1126.1421809309818,2.7012413201872114,4.1280415093788605,2.779548565474589,-1.3479288926718311,334.88773102909363,241.42068785359103,6.252543920994391,3.302226830873274,2.304634579398795,-0.010399678070889116,0.1,766.4598298845001
403.9551692280683,335.84183568423873,0.6978585055381537,-5.552410297659958,1138.6690383589444,1156.507632203784,2.731082991776192,4.130883451294579,2.763018011409252,-1.3673010003329447,335.88773102909363,248.076253133794,6.251122950036532,3.3016804890143185,2.3059850818885037,-0.010291182993134081,0.1,766.4598298845001
405.1331033708705,336.8416990452948,0.67990994715948,-5.568940851725295,1165.687428348192,1181.3422908807686,2.7582958549825713,4.133719847483434,2.746487457343915,-1.3866675630249565,336.88773102909363,253.54992505233702,6.2497047519421045,3.3012006667706197,2.3073686604783514,-0.01018301513060152,0.1,766.4598298845001
406.31082129062816,337.8415624063508,0.661964161265348,-5.585471405790633,1177.0107275747885,1192.6368029060425,2.7695455927963106,4.136550697945438,2.729956903278577,-1.406028580747881,337.88773102909363,256.1194627029948,6.248289326711102,3.3007873641421774,2.308785315168339,-0.010075174483291437,0.1,766.4598298845001
407.48832240982597,338.84142576740686,0.6440211478557689,-5.60200195985597,1190.7584281787422,1206.426427903199,2.783170575814889,4.100313502680578,2.693897767942614,-1.4058554722310763,338.88773102909363,259.22533180700145,6.246876674343532,3.3004405811289916,2.3102350459584655,-0.009967661051203825,0.1,766.4598298845001
408.66560615151286,339.8412891284629,0.6260809069307403,-5.618532513921308,1215.341303094579,1230.3165050264504,2.8074703080228436,4.103133261688853,2.677367213877276,-1.4252054000157974,339.88773102909363,264.50338576888026,6.245466794839395,3.3001603177310623,2.311717852848731,-0.009860474834338682,0.1,766.4598298845001
