lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
507.3693375463593,422.52845945566264,-7.106319498084474,-7.0681982151477465,495.58155353567685,499.18615278630216,1.895422059946374,3.7185082296444563,-5.247325472945713,-8.965313523223235,422.5875749190742,194.32228068771607,-0.03812661644091264,2.1626318264193376,1.8217111922606177,-0.41301912565467314,1.0501251360982737,999.9999999999965
508.531270705491,423.528319566402,-7.125691091601196,-7.084924211449227,497.46885099822356,501.1497219742561,1.8981063656279542,3.7238001643597727,-5.264051469247193,-8.987330713955199,423.5875749190742,195.8112133266304,-0.04077258379857085,2.1525141405566366,1.8166126412947965,-0.41475175516249485,1.0463824926516827,999.9999999999965
509.6929380024242,424.52817967714134,-7.145052939010855,-7.101650207750707,503.59626407624734,505.11673300969875,1.9069732465368066,3.729072604133833,-5.280777465548673,-9.009328412473037,424.5875749190742,198.09344387093194,-0.04340880368560107,2.142425037391414,1.8115253403529068,-0.4164774571374094,1.0426517293474233,999.9999999999965
510.85433890943193,425.52803978788074,-7.164405040313449,-7.118376204052186,505.34327108659977,508.4459019055889,1.909437236861179,3.7343255489666305,-5.297503461850153,-9.031306618776744,425.5875749190742,200.138056965232,-0.046035276101999756,2.1323645169236713,1.806449289434949,-0.41819623157941666,1.038932846185496,999.9999999999965
512.015472899455,426.5278998986201,-7.1837473955089814,-7.135102200353666,506.0558651077824,510.6807978162565,1.910394572120707,3.700496498858172,-5.333757975939511,-9.033736815078452,426.5875749190742,201.76198851793887,-0.048652001047770455,2.1223325791534067,1.801384488540923,-0.4199080784885168,1.0352258431659007,999.9999999999965
513.1763394461012,427.52776000935944,-7.203080004597452,-7.151828196655146,507.78439332012306,510.6000456559855,1.9128273209320883,3.7057104538084573,-5.3504839722409905,-9.055676036953914,427.5875749190742,202.47615716072826,-0.05125897852291317,2.112329224080621,1.7963309376708283,-0.4216129978647096,1.0315307202886372,999.9999999999965
514.3369380236488,428.5276201200988,-7.222402867578857,-7.168554192956625,511.1610067853908,514.1670150627214,1.9176457773538695,3.7109049138174797,-5.36720996854247,-9.077595766615246,428.5875749190742,204.643903217515,-0.05385620852742434,2.102354451705314,1.7912886368246654,-0.4233109897079953,1.0278474775537054,999.9999999999965
515.4972681070449,429.52748023083814,-7.241715984453203,-7.185280189258106,508.6878929781219,511.7629994445207,1.9139811415619021,3.716079878885246,-5.38393596484395,-9.099496004062456,429.5875749190742,204.43883250799416,-0.05644369106130753,2.0924082620274858,1.7862575860024341,-0.42500205401837365,1.024176114961106,999.9999999999965
516.6573291719078,430.52734034157754,-7.261019355220482,-7.202006185559585,510.65625623947363,512.9175615006894,1.9167569396534145,3.7212353490117493,-5.400661961145429,-9.121376749295534,430.5875749190742,205.6555126036426,-0.059021426124559184,2.0824906550471365,1.7812377852041346,-0.42668619079584497,1.020516632510838,999.9999999999965
517.8171206945275,431.5272004523169,-7.2803129798807,-7.218732181861065,514.9999881952083,516.7344685966872,1.9229630817857677,3.7263713241969967,-5.417387957446909,-9.14323800231449,431.5875749190742,207.94901931234972,-0.06158941371718285,2.072601630764266,1.7762292344297665,-0.42836340004040896,1.016869030202902,999.9999999999965
518.9766421518673,432.52706056305624,-7.299596858433856,-7.235458178162545,519.9694273045602,524.5518844371499,1.9300500027113139,3.731487804440988,-5.434113953748389,-9.165079763119323,432.5875749190742,211.87169921048192,-0.06414765383917853,2.0627411891788743,1.7712319336793305,-0.4300336817520657,1.0132333080372982,999.9999999999965
520.1358930215634,433.5269206737956,-7.31887099087995,-7.252184174464024,526.6112039245552,530.6110864326296,1.9395076117326475,3.6975222897437234,-5.470368467837747,-9.167373513922154,433.5875749190742,215.10687018184305,-0.06669614649054623,2.052909330290962,1.766245882952826,-0.43169703593081526,1.009609466014026,999.9999999999965
521.2948727819276,434.52678078453494,-7.33813537721898,-7.268910170765504,539.7557278098814,543.3311477577745,1.9581657010243299,3.7025997801051957,-5.4870944641392265,-9.189176290298732,434.5875749190742,221.0723626191379,-0.06923489167128238,2.0431060541005275,1.7612710822502533,-0.4333534625766576,1.0059975041330858,999.9999999999965
522.4535809119467,435.5266408952743,-7.357390017450945,-7.2856361670669845,543.0937195911258,547.4255754177458,1.9628182074394367,3.707657775525405,-5.503820460440707,-9.210959574461183,435.5875749190742,223.55544998310054,-0.071763889381387,2.0333313606075722,1.7563075315716121,-0.4350029616895926,1.0023974223944776,999.9999999999965
523.612016891284,436.5265010060137,-7.376634911575851,-7.302362163368464,552.30540490481,554.4092030919912,1.9757351414041304,3.7126962760043654,-5.520546456742187,-9.232723366409516,436.5875749190742,227.23718105588415,-0.07428313962086719,2.023585249812096,1.7513552309169027,-0.4366455332696205,0.9988092207982013,999.9999999999965
524.7701802002808,437.52636111675304,-7.3958700595936895,-7.319088159669944,560.1855292456166,562.3706592359067,1.986707281292894,3.7177152815420555,-5.537272453043666,-9.254467666143713,437.5875749190742,231.34433607982848,-0.07679264238971228,2.0138677217140986,1.7464141802861248,-0.4382811773167412,0.9952328993442567,999.9999999999965
525.9280703199565,438.5262212274924,-7.415095461504469,-7.335814155971423,565.4982514597574,567.883536129952,1.994045874336161,3.722714792138497,-5.553998449345146,-9.276192473663793,438.5875749190742,234.46673585546472,-0.07929239768793295,2.0041787763135797,1.741484379679279,-0.4399098938309546,0.9916684580326443,999.9999999999965
527.0856867320098,439.52608133823173,-7.434311117308184,-7.352540152272903,576.1997276086838,577.0709923181563,2.0088229384970306,3.727694807793675,-5.570724445646626,-9.297897788969742,439.5875749190742,239.13076271193802,-0.08178240551552207,1.9945184136105398,1.7365658290963646,-0.44153168281226085,0.9881158968633637,999.9999999999965
528.2430289188196,440.5259414489711,-7.453517027004837,-7.369266148574383,580.9105121886984,582.1838001352112,2.0152515048200157,3.6935928285075974,-5.606978959735983,-9.300055094273691,440.5875749190742,242.1302701928694,-0.08426266587248321,1.984886633604979,1.7316585285373818,-0.4431465442606598,0.9845752158364149,999.9999999999965
529.4000963634463,441.5258015597105,-7.47271319059443,-7.385992144875863,593.2953442501358,592.24920437449,2.032176482061991,3.6985338542802637,-5.623704956037464,-9.321721425151395,441.5875749190742,247.21496539231507,-0.08673317875881636,1.975283436296896,1.7267624780023305,-0.44475447817615166,0.981046414951798,999.9999999999965
530.5568885496319,442.52566167044984,-7.491899608076957,-7.402718141177343,605.6602839399409,596.5011945190271,2.048934690915409,3.703455385111667,-5.640430952338944,-9.34336826381497,442.5875749190742,249.8972312474217,-0.08919394417451798,1.965708821686293,1.721877677491211,-0.4463554845587362,0.9775294942095132,999.9999999999965
531.713404961802,443.5255217811892,-7.511076279452421,-7.4194441374788225,631.8074572635944,604.7913443266701,2.084008984064101,3.708357421001814,-5.657156948640424,-9.36499561026442,443.5875749190742,254.29283245407333,-0.09164496211959161,1.9561627897731686,1.7170041270040235,-0.4479495634084135,0.9740244536095601,999.9999999999965
532.8696450850655,444.52538189192853,-7.530243204720822,-7.436170133780302,680.4215906584923,613.7052089666385,2.1477592901727593,3.7132399619506984,-5.673882944941903,-9.386603464499741,444.5875749190742,258.9794924669249,-0.0940862325940337,1.9466453405575224,1.7121418265407673,-0.4495367147251836,0.970531293151939,999.9999999999965
534.0256084052162,445.5252420026679,-7.54940038388216,-7.452896130081782,718.9251614172724,620.5034666012135,2.196924372609133,3.7181030079583266,-5.690608941243383,-9.408191826520937,445.5875749190742,262.8000222446926,-0.09651775559784781,1.9371564740393556,1.707290776101443,-0.4511169385090465,0.9670500128366498,999.9999999999965
535.181294408734,446.5251021134073,-7.568547816936437,-7.469622126383261,696.3201415113002,620.9796488729415,2.1680846983097624,3.722946559024699,-5.7073349375448625,-9.429760696328012,446.5875749190742,263.95676457215865,-0.09893953113103393,1.9276961902186676,1.7024509756860504,-0.45269023476000214,0.9635806126636925,999.9999999999965
536.3367025827849,447.52496222414663,-7.587685503883649,-7.486348122684741,658.4428477382373,618.8151089270306,2.1189289401010014,3.688708115149808,-5.74358945163422,-9.431781556133078,447.5875749190742,263.9910621800597,-0.10135155919358851,1.918264489095458,1.6976224252945893,-0.4542566034780506,0.9601230926330673,999.9999999999965
537.4918324152228,448.524822334886,-7.606813444723801,-7.503074118986222,625.9689696492253,613.715508777612,2.0758486031916377,3.693512676333661,-5.7603154479357,-9.4533114415119,448.5875749190742,262.7646623296535,-0.10375383978551511,1.9088613706697277,1.6928051249270601,-0.4558160446631918,0.9566774527447738,999.9999999999965
538.6466833945894,449.52468244562533,-7.625931639456886,-7.519800115287701,609.2249020855031,607.0924671030662,2.053246899376548,3.6982977425762513,-5.77704144423718,-9.474821834676591,449.5875749190742,260.870476219391,-0.10614637290681017,1.899486834941476,1.6879990745834625,-0.4573685583154258,0.9532436929988122,999.9999999999965
539.8012550101164,450.5245425563647,-7.645040088082913,-7.536526111589181,608.1241379570282,607.7042845348321,2.051683571492708,3.7030633138775926,-5.79376744053866,-9.496312735627166,450.5875749190742,262.078448951225,-0.1085291585574808,1.8901408819107033,1.6832042742637965,-0.45891414443475254,0.9498218133951826,999.9999999999965
540.9555467517248,451.524402667104,-7.664138790601875,-7.5532521078906605,609.83951788368,610.6296902388484,2.053931198949331,3.7078093902376708,-5.810493436840139,-9.517784144363612,451.5875749190742,264.2923369680358,-0.11090219673751989,1.8808235115774092,1.6784207239680624,-0.4604528030211721,0.9464118139338848,999.9999999999965
542.1095581100275,452.52426277784343,-7.683227747013772,-7.56997810419214,608.3463265703004,610.7547799006221,2.0518371930355124,3.712535971656486,-5.827219433141619,-9.539236060885926,452.5875749190742,265.3016245175385,-0.11326548744692744,1.8715347239415934,1.6736484236962594,-0.46198453407468454,0.9430136946149189,999.9999999999965
543.263288576328,453.5241228885828,-7.7023069573186085,-7.58670410049362,608.4612565918167,609.8005562749938,2.0519191920849007,3.717243058134045,-5.843945429443099,-9.560668485194117,453.5875749190742,265.84346516081166,-0.115619030685707,1.862274519003257,1.6688873734483884,-0.4635093375952896,0.939627455438285,999.9999999999965
544.4167376426238,454.52398299932213,-7.721376421516383,-7.6034300967951,613.2208536011927,615.7814803350776,2.058279033672783,3.721930649670348,-5.860671425744579,-9.582081417288187,454.5875749190742,269.4193055774637,-0.11796282645385858,1.8530428967623997,1.6641375732244494,-0.4650272135829875,0.936253096403983,999.9999999999965
545.5699048016055,455.5238431100615,-7.740436139607092,-7.62015609309658,605.7468226071242,610.9623368755631,2.0480937942507524,3.6875362462653882,-5.896925939833936,-9.583946339380248,455.5875749190742,268.27440627494866,-0.12029687475137862,1.8438398572190207,1.6593990230244418,-0.4665381620377782,0.9328906175120129,999.9999999999965
546.7227895466577,456.5237032208008,-7.759486111590744,-7.63688208939806,614.262601173992,618.1943909655314,2.059537830431491,3.6921848479191794,-5.913651936135416,-9.60532028704607,456.5875749190742,272.42778400266775,-0.12262117557827423,1.8346654003731206,1.654671722848366,-0.4680421829596616,0.9295400187623747,999.9999999999965
547.8753913718615,457.52356333154023,-7.7785263374673255,-7.653608085699539,616.4982640024106,620.4871028650424,2.0624777400079233,3.6968139546317005,-5.930377932436896,-9.626674742497755,457.5875749190742,274.4223445762445,-0.12493572893453475,1.8255195262246997,1.6499556726962217,-0.4695392763486378,0.9262013001550684,999.9999999999965
549.0277097719927,458.5234234422796,-7.79755681723685,-7.670334082001019,615.4748599554516,619.859315934021,2.061025680090497,3.7014235664029727,-5.947103928738375,-9.648009705735324,458.5875749190742,275.13071704638844,-0.12724053482017084,1.8164022347737574,1.6452508725680093,-0.4710294422047068,0.922874461690094,999.9999999999965
550.179744242525,459.5232835530189,-7.81657755089931,-7.6870600783024985,615.1257641462358,620.3374663653234,2.0604818457907257,3.7060136832329817,-5.963829925039855,-9.669325176758765,459.5875749190742,276.33257144411294,-0.12953559323517538,1.8073135260202942,1.6405573224637282,-0.4725126805278686,0.9195595033674515,999.9999999999965
551.3314942796297,460.5231436637583,-7.835588538454704,-7.703786074603979,618.3903330305965,621.7460708068996,2.0648050597182603,3.7105843051217278,-5.9805559213413355,-9.690621155568074,460.5875749190742,277.9547756541362,-0.1318209041795484,1.7982533999643096,1.6358750223833791,-0.4739889913181232,0.916256425187141,999.9999999999965
552.482959380177,461.5230037744976,-7.854589779903037,-7.720512070905459,618.1950402027055,621.8619687964498,2.0644691759593177,3.715135432069218,-5.997281917642815,-9.71189764216326,461.5875749190742,279.00439220154846,-0.13409646765329342,1.7892218566058036,1.6312039723269618,-0.47545837457547047,0.9129652271491623,999.9999999999965
553.6341390417363,462.522863885237,-7.873581275244309,-7.737238067206938,621.6156312627998,625.196247402246,2.0689935394186962,3.719667064075452,-6.014007913944295,-9.733154636544322,462.5875749190742,281.50642216166085,-0.13636228365641045,1.7802188959447767,1.6265441722944758,-0.4769208302999106,0.9096859092535156,999.9999999999965
554.7850327625779,463.5227239959764,-7.892563024478519,-7.753964063508418,620.9068945110556,624.3869700095001,2.0679687724336384,3.72417920114043,-6.030733910245774,-9.754392138711262,463.5875749190742,282.14973747455144,-0.1386183521888995,1.7712445179812284,1.6218956222859218,-0.4783763584914435,0.9064184715002007,999.9999999999965
555.9356400416725,464.5225841067157,-7.911535027605663,-7.770690059809898,621.0102685522792,622.9411200686079,2.0680346099600655,3.689609343264145,-6.066988424335133,-9.756081630876194,464.5875749190742,282.5047074252326,-0.14086467325075702,1.7622987227151587,1.617258322301299,-0.47982495915006923,0.9031629138892177,999.9999999999965
557.0859603786932,465.5224442174551,-7.930497284625746,-7.787416056111377,617.7781262589368,620.6277243687812,2.0636154694907485,3.694082490446604,-6.083714420636612,-9.77728014861488,465.5875749190742,282.4631197303622,-0.14310124684198655,1.7533815101465682,1.6126322723406084,-0.4812666322757877,0.8999192364205666,999.9999999999965
558.2359932740164,466.5223043281944,-7.949449795538765,-7.804142052412858,615.0234630583184,621.2774813801058,2.059830848753511,3.6985361426878,-6.100440416938093,-9.798459174139438,466.5875749190742,283.7704209108275,-0.14532807296258454,1.7444928802754562,1.6080174724038492,-0.4827013778685989,0.8966874390942474,999.9999999999965
559.3857382287214,467.52216443893377,-7.968392560344721,-7.820868048714337,611.9488584031225,615.6763831833515,2.055606964501304,3.70297029998774,-6.117166413239572,-9.819618707449871,467.5875749190742,282.2175425776503,-0.14754515161255455,1.7356328331018234,1.6034139224910218,-0.48412919592850295,0.8934675219102604,999.9999999999965
560.5351947445924,468.5220245496732,-7.987325579043617,-7.837594045015817,614.2794163882758,616.7611926757681,2.0586805339515895,3.707384962346424,-6.133892409541052,-9.840758748546182,468.5875749190742,283.72502385632674,-0.14975248279189657,1.7268013686256691,1.598821622602126,-0.48555008645549974,0.890259484868605,999.9999999999965
561.6843623241189,469.5218846604125,-8.006248851635446,-7.854320041317297,608.3050609777806,613.6717030420795,2.050529853838399,3.711780129763845,-6.150618405842532,-9.861879297428361,469.5875749190742,283.3119580738655,-0.15195006650060705,1.717998486846994,1.5942405727371618,-0.48696404944958926,0.8870633279692816,999.9999999999965
562.8332404704961,470.5217447711519,-8.025162378120214,-7.871046037618776,610.4955120735982,615.3231174979865,2.0534215003841845,3.71615580224001,-6.167344402144011,-9.882980354096418,470.5875749190742,285.0882944164351,-0.15413790273868955,1.7092241877657974,1.5896707728961297,-0.48837108491077164,0.88387905121229,999.9999999999965
563.9818286876266,471.5216048818912,-8.044066158497921,-7.887772033920256,612.258725141107,616.9368117404773,2.055731862475219,3.720511979774919,-6.184070398445491,-9.904061918550353,471.5875749190742,286.85561194706884,-0.15631599150614406,1.70047847138208,1.5851122230790287,-0.48977119283904674,0.8807066545976305,999.9999999999965
565.1301264801205,472.52146499263057,-8.062960192768564,-7.9044980302217365,613.7447307570994,618.18593950586,2.0576654444185793,3.724848662368565,-6.2007963947469715,-9.925123990790159,472.5875749190742,288.46125694419624,-0.15848433280296703,1.6917613376958411,1.5805649232858598,-0.49116437323441464,0.8775461381253028,999.9999999999965
566.2781333532961,473.52132510337,-8.081844480932144,-7.921224026523216,612.9732991770892,616.8765701566194,2.0565503529350364,3.690103350020955,-6.237050908836329,-9.926638053027961,473.5875749190742,288.876067470347,-0.16064292662916202,1.683072786707081,1.5760288735166226,-0.49255062609687533,0.8743975017953071,999.9999999999965
567.4258488131812,474.5211852141093,-8.100719022988663,-7.937950022824696,609.4896414160008,613.4895067916156,2.0517659963874832,3.694401042732089,-6.2537769051378085,-9.947661140839518,474.5875749190742,288.3132411702201,-0.16279177298472902,1.6744128184157998,1.5715040737713166,-0.4939299514264288,0.8712607456076431,999.9999999999965
568.5732723665141,475.52104532484867,-8.119583818938118,-7.954676019126175,603.1699287127034,605.4008954335492,2.0431182523086053,3.69867924050196,-6.270502901439288,-9.968664736436946,475.5875749190742,285.5248675377977,-0.16493087186966449,1.665781432821997,1.5669905240499427,-0.4953023492230751,0.8681358695623111,999.9999999999965
569.7204035207428,476.520905435588,-8.13843886878051,-7.971402015427655,601.967053884595,606.5285904281699,2.041408229381277,3.702937943330575,-6.287228897740768,-9.989648839820251,476.5875749190742,287.0746754228642,-0.16706022328397196,1.6571786299256737,1.5624882243525002,-0.4966678194868141,0.8650228736593111,999.9999999999965
570.8672417840282,477.52076554632737,-8.157284172515837,-7.988128011729135,605.7312566814393,609.6851251488372,2.046450048437248,3.707177151217927,-6.303954894042247,-10.010613450989425,477.5875749190742,289.59512830190187,-0.1691798272276479,1.648604409726829,1.5579971746789896,-0.4980263622176459,0.8619217578986429,999.9999999999965
572.0137866652431,478.5206256570667,-8.176119730144102,-8.004854008030614,604.9770021250572,609.5058015455533,2.0453521705713107,3.7113968641640227,-6.320680890343727,-10.031558569944476,478.5875749190742,290.53930419480156,-0.17128968370069586,1.640058772225463,1.5535173750294107,-0.4993779774155705,0.8588325222803067,999.9999999999965
573.1600376739731,479.5204857678061,-8.194945541665305,-8.021580004332094,605.2191514639575,608.7500401905849,2.0456071909750273,3.7155970821688626,-6.337406886645207,-10.052484196685405,479.5875749190742,291.21036147481226,-0.17338979270311583,1.6315417174215758,1.5490488254037633,-0.5007226650805878,0.8557551668043024,999.9999999999965
574.3059943205178,480.52034587854547,-8.213761607079444,-8.038306000633574,603.5974063994336,608.6477538189706,2.0433299021373905,3.7197778052324395,-6.354132882946686,-10.073390331212202,480.5875749190742,292.19583425027383,-0.17548015423490426,1.6230532453151676,1.5445915258020477,-0.502060425212698,0.8526896914706299,999.9999999999965
575.4516561158924,481.5202059892848,-8.232567926386524,-8.055031996935055,603.1490681613113,607.7948309933946,2.0426464023374673,3.7239390333547604,-6.370858879248168,-10.09427697352488,481.5875749190742,292.822609189027,-0.1775607682960647,1.614593355906238,1.540145476224264,-0.5033912578119009,0.8496360962792895,999.9999999999965
576.5970225718266,482.52006610002417,-8.25136449958654,-8.071757993236535,600.5470753024704,604.8202522725616,2.039030851434749,3.7280807665358253,-6.387584875549647,-10.115144123623432,482.5875749190742,292.42398806448296,-0.17963163488659717,1.6061620491947874,1.5357106766704116,-0.5047151628781965,0.8465943812302809,999.9999999999965
577.7420932007668,483.5199262107635,-8.27015132667949,-8.088483989538014,603.4125699064538,608.9089164540342,2.042856879855331,3.732203004775627,-6.404310871851127,-10.135991781507855,483.5875749190742,295.44562215641463,-0.1816927540064981,1.5977593251808158,1.5312871271404909,-0.5060321404115851,0.8435645463236041,999.9999999999965
578.8868675158761,484.5197863215029,-8.288928407665379,-8.105209985839494,606.0087148252871,611.5280360974602,2.0463101580410723,3.697243248074173,-6.440565385940485,-10.137291429390274,484.5875749190742,297.76912798380005,-0.18374412565577103,1.589385183864323,1.526874827634502,-0.5073421904120663,0.8405465915592594,999.9999999999965
580.0313450310355,485.51964643224227,-8.307695742544208,-8.121935982140974,599.9720810940403,606.8354969964629,2.0380251256651776,3.701326496431463,-6.457291382241965,-10.15810010284645,485.5875749190742,296.53222068207765,-0.18578574983441598,1.5810396252453085,1.522473778152445,-0.5086453128796403,0.8375405169372465,999.9999999999965
581.1755252608446,486.5195065429816,-8.326453331315971,-8.138661978442453,603.7909968427226,609.0638655142944,2.0431496801383204,3.7053902498474898,-6.4740173785434445,-10.178889284088497,486.5875749190742,298.6764205302517,-0.1878176265424294,1.572722649323773,1.5180839786943192,-0.5099415078143071,0.8345463224575653,999.9999999999965
582.3194077206217,487.51936665372097,-8.345201173980671,-8.155387974743933,601.7149926585319,607.3693491127146,2.040251274444756,3.7094345083222606,-6.490743374844924,-10.199658973116419,487.5875749190742,298.9012758487631,-0.18983975577981482,1.5644342560997164,1.5137054292601253,-0.5112307752160667,0.8315640081202162,999.9999999999965
583.4629919264061,488.5192267644603,-8.363939270538307,-8.172113971045412,600.9116922391363,606.0779249631072,2.039083246649991,3.7134592718557684,-6.507469371146404,-10.22040916993021,488.5875749190742,299.3227938444454,-0.1918521375465687,1.5561744455731388,1.509338129849863,-0.512513115084919,0.8285935739251992,999.9999999999965
584.6062773949562,489.51908687519966,-8.382667620988881,-8.188839967346892,595.5836313163844,600.6523492256368,2.031737717401511,3.71746454044802,-6.524195367447883,-10.24113987452988,489.5875749190742,297.69435089057527,-0.19385477184269462,1.5479432177440398,1.5049820804635325,-0.5137885274208642,0.8256350198725139,999.9999999999965
585.7492636437536,490.51894698593907,-8.401386225332395,-8.205565963648372,593.8329952980317,598.1930328774839,2.0292684397726566,3.721450314099016,-6.540921363749363,-10.261851086915428,490.5875749190742,297.5257411711136,-0.19584765866819254,1.5397405726124198,1.5006372811011337,-0.5150570122239021,0.8226883459621606,999.9999999999965
586.8919501910004,491.5188070966784,-8.420095083568846,-8.222291959949851,588.0238427814793,593.2794512458061,2.0212261959325386,3.725416592808756,-6.557647360050843,-10.28254280708685,491.5875749190742,296.1269993120207,-0.19783079802306247,1.5315665101782785,1.4963037317626666,-0.5163185694940329,0.8197535521941391,999.9999999999965
588.0343365556231,492.51866720741776,-8.438794195698232,-8.239017956251331,582.3679733156926,587.6980659018424,2.013363315970255,3.7293633765772327,-6.574373356352322,-10.303215035044143,492.5875749190742,294.3799437125822,-0.19980418990730087,1.523421030441616,1.491981432448131,-0.5175731992312563,0.8168306385684496,999.9999999999965
589.1764222572705,493.5185273181571,-8.457483561720556,-8.255743952552812,578.437798713206,582.3964109572864,2.007858446890756,3.7332906654044464,-6.591099352653804,-10.323867770787308,493.5875749190742,292.7572686054759,-0.20176783432090772,1.5153041334024324,1.4876703831575273,-0.5188209014355726,0.8139196050850919,999.9999999999965
590.3182068163165,494.51838742889646,-8.476163181635819,-8.272469948854292,568.0606757711406,574.4943743556495,1.9933747424260324,3.7371984592904113,-6.607825348955283,-10.344501014316355,494.5875749190742,289.80750692752565,-0.20372173126389015,1.5072158190607277,1.483370583890855,-0.5200616761069816,0.8110204517440662,999.9999999999965
591.4596897538598,495.51824753963587,-8.494833055444017,-8.289195945155772,571.5140903793872,575.5027369617388,1.998105729048766,3.741086758235113,-6.624551345256763,-10.365114765631272,495.5875749190742,291.34390871337206,-0.20566588073624104,1.4991560874165017,1.4790820346481146,-0.5212955232454834,0.8081331785453725,999.9999999999965
592.6008705917245,496.5181076503752,-8.513493183145151,-8.305921941457251,574.1546245793476,578.4041771767993,2.00169781508216,3.7058930622385517,-6.66080585934612,-10.36618050694418,496.5875749190742,293.84922107270506,-0.20760028273796038,1.4911249384697545,1.474804735429306,-0.522522442851078,0.8052577854890105,999.9999999999965
593.7417488524618,497.51796776111456,-8.532143564739222,-8.322647937758731,576.7159538478688,580.9971704929109,2.0051737465753443,3.7097423713007345,-6.6775318556476,-10.386755273830843,497.5875749190742,296.21129919622996,-0.20952493726905175,1.4831223722204858,1.4705386862344287,-0.5237424349237654,0.8023942725749804,999.9999999999965
594.8823240593493,498.5178278718539,-8.550784200226232,-8.33937393406021,576.7775783257828,581.4561284516478,2.0051838110678535,3.7135721854216612,-6.69425785194908,-10.407310548503386,498.5875749190742,297.49452270328925,-0.21143984432951513,1.4751483886686962,1.4662838870634833,-0.5249554994635455,0.7995426398032823,999.9999999999965
596.022595736393,499.51768798259326,-8.569415089606181,-8.35609993036169,576.1277922668263,581.0657090423996,2.004208122332063,3.717382504601332,-6.710983848250559,-10.427846330961803,499.5875749190742,298.3469867746298,-0.21334500391935052,1.4672029878143857,1.4620403379164695,-0.5261616364704185,0.7967028871739161,999.9999999999965
597.1625634083275,500.51754809333266,-8.588036232879064,-8.37282592666317,571.6191042253313,577.4659944242848,1.9978738535572222,3.7211733288397397,-6.727709844552039,-10.44836262120609,500.5875749190742,297.5481207050558,-0.21524041603855437,1.4592861696575539,1.4578080387933876,-0.5273608459443841,0.7938750146868819,999.9999999999965
598.3022266006155,501.517408204072,-8.606647630044886,-8.38955192296465,572.6942062300639,579.0274026965955,1.9992925567924607,3.7249446581368915,-6.7444358408535185,-10.468859419236255,501.5875749190742,299.40864365442974,-0.21712608068713024,1.4513979341982006,1.4535869896942373,-0.5285531278854426,0.7910590223421795,999.9999999999965
599.4415848394513,502.51726831481136,-8.625249281103644,-8.40627791926613,567.3538504148677,574.3510907996016,1.9917831428724726,3.72869649249278,-6.761161837154998,-10.489336725052288,502.5875749190742,298.04178095110103,-0.21900199786507457,1.4435382814363265,1.4493771906190185,-0.5297384822935939,0.7882549101398091,999.9999999999965
600.5806376517581,503.5171284255507,-8.643841186055338,-8.423003915567609,569.1863971344658,573.9671588124467,1.9942614942235606,3.732428831907413,-6.777887833456478,-10.5097945386542,503.5875749190742,298.8968386537059,-0.22086816757239092,1.4357072113719311,1.4451786415677315,-0.5309169091688379,0.7854626780797705,999.9999999999965
601.7193845651916,504.51698853629006,-8.662423344899972,-8.439729911869088,567.0140194184522,572.4252994627835,1.9911574890642862,3.7361416763807895,-6.7946138297579575,-10.530232860041988,504.5875749190742,299.14917062980203,-0.22272458980907928,1.4279047240050144,1.440991342540376,-0.5320884085111748,0.7826823261620639,999.9999999999965
602.8578251081387,505.5168486470294,-8.680995757637543,-8.45645590817057,567.367563503849,571.453372743782,1.9915748251239578,3.739835025912903,-6.811339826059439,-10.550651689215648,505.5875749190742,299.6985537255705,-0.2245712645751361,1.4201308193355766,1.4368152935369525,-0.5332529803206043,0.7799138543866891,999.9999999999965
603.9959588097197,506.5167087577688,-8.699558424268051,-8.47318190447205,569.5235573833812,574.0426747449301,1.9945039563374314,3.743508880503761,-6.8280658223609185,-10.571051026175184,506.5875749190742,302.1225073596594,-0.22640819187056493,1.4123854973636178,1.4326504945574605,-0.5344106245971267,0.7771572627536463,999.9999999999965
605.133785199787,507.51656886850816,-8.718111344791497,-8.48990790077353,563.540482922678,569.8373024098594,1.9860777258932174,3.7471632401533626,-6.844791818662398,-10.591430870920593,507.5875749190742,300.9712781063431,-0.22823537169536579,1.4046687580891377,1.4284969456019,-0.5355613413407418,0.7744125512629354,999.9999999999965
606.2713038089278,508.5164289792475,-8.736654519207876,-8.506633897075009,570.8828177058422,574.2292946889671,1.9962448462269098,3.750798104861701,-6.861517814963878,-10.611791223451876,508.5875749190742,304.3652395598284,-0.2300528040495351,1.396980601512136,1.4243546466702715,-0.5367051305514499,0.7716797199145563,999.9999999999965
607.4085141684636,509.51628908998686,-8.755187947517197,-8.523359893376488,563.5199401364464,567.9139733185289,1.9858969295270419,3.754413474628784,-6.878243811265357,-10.632132083769035,509.5875749190742,302.08424623981915,-0.23186048893307643,1.3893210276326133,1.4202235977625743,-0.5378419922292506,0.7689587687085092,999.9999999999965
608.545415810451,510.5161492007262,-8.77371162971945,-8.540085889677968,558.2542118621902,564.6915762413342,1.978441450419954,3.7189468494546034,-6.914498325354716,-10.632924934084185,510.5875749190742,301.43450551694895,-0.23365842634598621,1.3816900364505698,1.4161037988788092,-0.538971926374144,0.766249697644794,999.9999999999965
