lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
477.18563825801607,396.61091615213786,-7.021957723572607,-8.860515819377921,413.11163833789163,413.12555464922417,1.8337182390959126,5.045732096293591,-4.499721022691798,-9.544194424453416,396.7098783136406,113.55892718270633,1.8390168519206895,5.136313946962526,2.7968504003749515,-0.407350865357205,2.6458785896077743,1000.0
478.35399996216574,397.6106666948722,-7.04927570866719,-8.882850821110278,415.33491228554794,414.03752707253574,1.837091525684192,5.02445054972118,-4.537677126654379,-9.560874290680003,397.7098783136406,114.15423155143465,1.8340326252068948,5.144987322937575,2.7961906258081606,-0.40959913046268026,2.6534551986951804,1000.0
479.5221082764474,398.6104172376065,-7.076529029293326,-8.905185822842633,410.9120276979331,410.6517028868161,1.8304001923389874,5.034289641941783,-4.560012128386734,-9.593045930199917,398.7098783136406,113.56375886960998,1.8291130790965937,5.153736593993054,2.7955542258963706,-0.41184091902145376,2.661024467182054,1000.0
480.68996265387625,399.6101677803409,-7.1037176854510005,-8.927520824574989,411.5400122124138,412.1854590878699,1.8313614712527566,5.043999372955369,-4.58234713011909,-9.625088240782912,399.7098783136406,114.33345078742033,1.8242582135898004,5.162561760128965,2.7949412006395815,-0.41407623103352553,2.6685863950683952,1000.0
481.8575625481155,400.6099183230752,-7.1308416771402285,-8.949855826307346,410.2109114617833,410.983038873226,1.829352922961077,5.053579742761968,-4.604682131851447,-9.657001222429011,400.7098783136406,114.34566561959292,1.8194680286865008,5.171462821345305,2.794351550037793,-0.41630506649889537,2.6761409823542044,1000.0
483.0249074134766,401.60966886580957,-7.157901004361003,-8.972190828039702,405.3644250463577,406.13511540246833,1.821987476255621,5.031780751361566,-4.642638235814027,-9.673163772907978,401.7098783136406,113.33971571825883,1.814742524386702,5.180439777642075,2.793785274091005,-0.41852742541756344,2.6836882290394817,1000.0
484.1919967049211,402.6094194085439,-7.184895667113316,-8.994525829772059,407.0264502747324,407.19919710940263,1.8245281605224761,5.041102398754148,-4.664973237546383,-9.704818096680247,402.7098783136406,113.98161978834987,1.8100817006904109,5.1894926290192736,2.793242372799218,-0.4207433077895295,2.6912281351242258,1000.0
485.3588298780613,403.60916995127826,-7.211825665397179,-9.016860831504413,401.6963182780702,400.9040884695749,1.8164036818752225,5.050294684939743,-4.687308239278738,-9.73634309151562,403.7098783136406,112.56030232781696,1.8054855575976134,5.198621375476904,2.7927228461624316,-0.42295271361479403,2.698760700608438,1000.0
486.5254063891611,404.6089204940126,-7.23869099921259,-9.03919583323677,400.932175430645,400.07816133699987,1.8152433084589092,5.059357609918337,-4.709643241011094,-9.767738757414087,404.7098783136406,112.66964934964643,1.8009540951083167,5.207826017014964,2.792226694180646,-0.4251556428933566,2.7062859254921188,1000.0
487.6917256951378,405.60867103674695,-7.265491668559547,-9.061530834969126,397.4199028389506,396.71903537400294,1.8098692811392947,5.0370411736899285,-4.7475993449736755,-9.783383992145419,405.7098783136406,112.06316946310122,1.7964873132225208,5.217106553633453,2.791753916853861,-0.4273520956252173,2.713803809775267,1000.0
488.857787253562,406.6084215794813,-7.292227673438057,-9.083865836701483,405.1023355310447,404.41713751300244,1.8216306343083515,5.045845376254533,-4.769934346706032,-9.814521000170082,406.7098783136406,114.58494687427442,1.7920852119402184,5.226462985332374,2.7913045141820767,-0.4295420718103761,2.721314353457882,1000.0
490.0235905226602,407.6081721222156,-7.318899013848104,-9.106200838433837,410.5652362607699,411.0223153119331,1.8299504877906818,5.054520217612122,-4.792269348438387,-9.845528679257821,407.7098783136406,116.81050958765707,1.787747791261424,5.235895312111723,2.7908784861652935,-0.4317255714488333,2.7288175565399655,1000.0
491.18913496131427,408.60792266494997,-7.345505689789698,-9.128535840166194,410.3396400427074,410.1309487093045,1.829616530002672,5.06306569776271,-4.814604350170743,-9.876407029408654,408.7098783136406,116.91166931334989,1.7834750511861301,5.245403533971503,2.7904758328035104,-0.4339025945405886,2.736313419021517,1000.0
492.35442002906336,409.6076732076843,-7.372047701262845,-9.15087084189855,412.27562868555157,412.2872510964198,1.8325619527687176,5.07148181670631,-4.8369393519031,-9.907156050622591,409.7098783136406,117.88384238455666,1.77926699171433,5.254987650911712,2.7900965540967286,-0.4360731410856419,2.743801940902536,1000.0
493.5194451861051,410.60742375041866,-7.398525048267538,-9.173205843630907,412.1868972946478,412.04356436260554,1.832435955219184,5.048518574442909,-4.87489545586568,-9.922154640669396,410.7098783136406,118.17259797363182,1.7751236128460306,5.264647662932353,2.7897406500449473,-0.43823721108399355,2.7512831221830227,1000.0
494.68420989329576,411.607174293153,-7.424937730803775,-9.195540845363261,418.7356434001481,419.04692974770325,1.8423448711369463,5.056675970972506,-4.8972304575980345,-9.952645004009515,411.7098783136406,120.5468173243057,1.771044914581232,5.274383570033422,2.789408120648167,-0.4403948045356433,2.7587569628629773,1000.0
495.8487136121522,412.60692483588736,-7.451285748871552,-9.217875847095618,419.6787216994991,421.33880034710666,1.8437746932600332,5.064704006295088,-4.919565459330391,-9.983006038412713,412.7098783136406,121.57494989051756,1.767030896919941,5.284195372214922,2.789098965906387,-0.44254592144059135,2.7662234629424,1000.0
497.0129558048522,413.6066753786217,-7.477569102470882,-9.240210848827974,419.04577154810625,419.4728236056561,1.8428293196040706,5.072602680410682,-4.9419004610627475,-10.013237743879015,413.7098783136406,121.40487042460286,1.7630815598621439,5.2940830694768515,2.788813185819608,-0.4446905617988374,2.77368262242129,1000.0
498.1769359342364,414.60642592135605,-7.503787791601765,-9.26254585056033,418.9820786810632,419.7337709323248,1.842741767949944,5.0803719933192895,-4.964235462795104,-10.043340120408425,414.7098783136406,121.8500914234299,1.7591969034078403,5.304046661819211,2.7885507803878293,-0.44682872561038167,2.7811344412996477,1000.0
499.34065346380794,415.60617646409037,-7.529941816264184,-9.284880852292686,418.89987085217604,418.8056854554474,1.8426263008551231,5.088011945020881,-4.986570464527459,-10.07331316800091,415.7098783136406,121.95066292618377,1.7553769275570446,5.3140861492420015,2.7883117496110517,-0.4489604128752242,2.7885789195774735,1000.0
500.50410785773494,416.60592700682474,-7.556031176458152,-9.307215854025042,421.56228515419673,421.9350465119977,1.8466439956272163,5.064272535515471,-5.02452656849004,-10.087535784426265,416.7098783136406,123.23577067423868,1.7516216323097495,5.324201531745221,2.7880960934892745,-0.4510856235933648,2.7960160572547665,1000.0
501.6672985808503,417.60567754955906,-7.582055872183672,-9.329550855757399,422.9566817179084,422.8630118154541,1.848748729703001,5.071653764803074,-5.046861570222396,-10.11725017414495,417.7098783136406,123.88261508336674,1.7479310176659482,5.33439280932887,2.787903812022498,-0.4532043577648037,2.803445854331528,1000.0
502.83022509865344,418.6054280922934,-7.608015903440731,-9.351885857489755,421.9170966768576,422.43907969439056,1.8471945118325825,5.078905632883661,-5.069196571954753,-10.14683523492671,418.7098783136406,124.13495151605764,1.7443050836256546,5.344659981992949,2.7877349052107228,-0.4553166153895406,2.8108683108077566,1000.0
503.9928868773113,419.60517863502776,-7.6339112702293415,-9.37422085922211,422.0452207981806,424.02046505362046,1.847395609130503,5.086028139757261,-5.091531573687107,-10.176290966771575,419.7098783136406,124.97867973616844,1.7407438301888547,5.35500304973746,2.787589373053948,-0.4574223964675759,2.818283426683454,1000.0
505.1552833836588,420.6049291777621,-7.659741972549499,-9.396555860954466,423.7011178137285,425.7692813063776,1.849892195754945,5.093021285423859,-5.113866575419464,-10.205617369679533,420.7098783136406,125.87582008969623,1.7372472573555555,5.365422012562399,2.787467215552174,-0.4595217009989091,2.825691201958618,1000.0
506.3174140852005,421.60467972049645,-7.685508010401202,-9.418890862686823,429.01529968660384,428.5743552849493,1.8578631650254465,5.099885069883456,-5.13620157715182,-10.234814443650583,421.7098783136406,127.09039993654591,1.733815365125757,5.375916870467768,2.7873684327054007,-0.4616145289835407,2.8330916366332506,1000.0
507.4792784501107,422.60443026323077,-7.711209383784451,-9.441225864419179,426.75590251285365,427.0822824217831,1.8544903625669693,5.075369493136051,-5.1741576811144006,-10.248261086454502,422.7098783136406,127.03294125924533,1.7304481534994594,5.386487623453568,2.787293024513628,-0.4637008804214704,2.8404847307073506,1000.0
508.6408759472356,423.60418080596514,-7.7368460926992455,-9.463560866151536,425.0839577001025,426.1502301604162,1.8519927359406516,5.081974555181645,-5.196492682846757,-10.277199502551735,423.7098783136406,127.14092481255214,1.7271456224766624,5.397134271519798,2.787240990976856,-0.46578075531269825,2.8478704841809184,1000.0
509.80220604609326,424.60393134869946,-7.762418137145584,-9.48589586788389,426.68926353885945,427.57607633399397,1.8544073530818532,5.088450256020238,-5.218827684579112,-10.306008589712057,424.7098783136406,127.95387292830307,1.7239077720573661,5.407856814666457,2.787212332095085,-0.46785415365722427,2.855248897053954,1000.0
510.9632682168753,425.60368189143384,-7.787925517123471,-9.508230869616247,422.03886684136705,423.75994097318306,1.8474366742521888,5.094796595651829,-5.241162686311468,-10.334688347935472,425.7098783136406,127.19699383597259,1.7207346022415706,5.418655252893545,2.787207047868314,-0.46992107545504846,2.8626199693264573,1000.0
512.1240619304474,426.60343243416816,-7.81336823263291,-9.530565871348603,413.4217331465876,413.7718893557033,1.834442823261937,5.101013574076433,-5.263497688043825,-10.363238777221994,426.7098783136406,124.57597702157494,1.7176261130292687,5.429529586201065,2.7872251382965443,-0.4719815207061709,2.8699837009984286,1000.0
513.2845866583503,427.60318297690253,-7.8387462836738875,-9.55290087308096,397.5023012599285,396.39408894184555,1.810185171460158,5.107101191294021,-5.285832689776181,-10.391659877571595,427.7098783136406,119.7060976689985,1.7145823044204747,5.440479814589015,2.7872666033797753,-0.4740354894105915,2.877340092069867,1000.0
514.4448418728016,428.60293351963685,-7.864059670246417,-9.575235874813314,378.12481259375966,375.9657146945719,1.7802103279046628,5.113059447304622,-5.308167691508536,-10.419951648984297,428.7098783136406,113.88132028415922,1.7116031764151742,5.4515059380573945,2.787331443118007,-0.4760829815683103,2.884689142540774,1000.0
515.6048270466948,429.60268406237117,-7.889308392350493,-9.59757087654567,362.82032939635036,359.8955398574886,1.7561762657382616,5.118888342108221,-5.330502693240892,-10.448114091460093,429.7098783136406,109.34405533737232,1.7086887290133745,5.462607956606204,2.7874196575112395,-0.478123997179327,2.892030852411148,1000.0
516.7645416536029,430.60243460510554,-7.914492449986115,-9.619905878278027,368.4596796714493,366.7108574498414,1.7650824262648954,5.124587875704819,-5.352837694973249,-10.47614720499898,430.7098783136406,111.75223198076105,1.7058389622150756,5.473785870235444,2.787531246559473,-0.48015853624364224,2.8993652216809904,1000.0
517.9239851677771,431.60218514783986,-7.939611843153283,-9.642240880010384,384.5866488988796,384.2699680955931,1.7902908748053008,5.098908048094415,-5.39079379893583,-10.488429887370737,431.7098783136406,117.45778860368692,1.7030538760202774,5.485039678945112,2.7876662102627066,-0.4821865987612555,2.9066922503503005,1000.0
519.0831570641485,432.60193569057424,-7.9646665718519944,-9.664575881742739,408.0821269394596,409.00338882941116,1.8263907088534315,5.10434885927701,-5.413128800668185,-10.516204343035806,432.7098783136406,125.39620226728807,1.7003334704289799,5.496369382735212,2.787824548620941,-0.4842081847321669,2.9140119384190784,1000.0
520.24205681833,433.60168623330856,-7.9896566360822545,-9.686910883475095,423.2784133810303,423.7465153718856,1.8493669204261916,5.109660309252604,-5.435463802400541,-10.543849469763968,433.7098783136406,130.3091257524362,1.697677745441183,5.507774981605741,2.7880062616341763,-0.4862232941563765,2.921324285887324,1000.0
521.4006839066153,434.60143677604293,-8.01458203584406,-9.709245885207451,432.42486377523335,432.7342528810058,1.8630627448059867,5.114842398021196,-5.4577988041328975,-10.571365267555223,434.7098783136406,133.47509525867548,1.695086701056887,5.5192564755567,2.7882113493024123,-0.4882319270338843,2.928629292755037,1000.0
522.559037805982,435.60118731877725,-8.039442771137418,-9.731580886939808,441.6223313996563,441.97320819794146,1.876734132704512,5.119895125582801,-5.480133805865254,-10.598751736409582,435.7098783136406,136.73641703871962,1.6925603372760847,5.53081386458809,2.788439811625649,-0.49023408336469027,2.935926959022218,1000.0
523.7171179940912,436.6009378615116,-8.064238841962313,-9.753915888672163,445.38512064373054,446.6734350539711,1.8823035251955755,5.12481849193739,-5.502468807597609,-10.626008876327017,436.7098783136406,138.60746483485886,1.6900986540987901,5.5424471486999085,2.7886916486038866,-0.49222976314879435,2.943217284688867,1000.0
524.8749239492881,437.60068840424594,-8.088970248318763,-9.776250890404519,447.0161256553513,448.69660464210557,1.8847171860343859,5.129612497084992,-5.524803809329965,-10.65313668730756,437.7098783136406,139.6549807767442,1.6877016515249892,5.554156327892159,2.7889668602371245,-0.49421896638619667,2.950500269754983,1000.0
526.0324551506042,438.60043894698026,-8.113636990206757,-9.798585892136876,450.7529480843184,453.2461122130655,1.8902248986178813,5.134277141025592,-5.547138811062322,-10.680135169351194,438.7098783136406,141.4958618191929,1.685369329554689,5.565941402164837,2.7892654465253637,-0.4962016930768971,2.9577759142205675,1000.0
527.1897110777576,439.60018948971464,-8.13823906762629,-9.820920893869232,453.5891684266001,455.8043570924607,1.8943965050776872,5.138812423759177,-5.569473812794678,-10.707004322457905,439.7098783136406,142.72265972341216,1.6831016881878966,5.577802371517947,2.7895874074686033,-0.49817794322089587,2.96504421808562,1000.0
528.3466912111536,440.59994003244896,-8.162776480577376,-9.843255895601587,455.6656219911033,455.5119972035891,1.8974470066388995,5.143218345285774,-5.591808814527033,-10.733744146627721,440.7098783136406,143.05987269213344,1.680898727424598,5.589739235951486,2.7899327430668435,-0.5001477168181927,2.9723051813501398,1000.0
529.5033950318863,441.59969057518333,-8.187249229060017,-9.865590897333943,460.3191076707998,459.2403123972276,1.9042555008820878,5.1474949056053845,-5.614143816259389,-10.760354641860644,441.7098783136406,144.66393384149868,1.6787604472647928,5.601751995465456,2.7903014533200845,-0.5021110138687876,2.979558804014127,1000.0
530.6598220217387,442.59944111791765,-8.211657313074195,-9.8879258990663,462.91667575205696,464.26201849133304,1.9080490344434766,5.151642104717979,-5.636478817991746,-10.786835808156644,442.7098783136406,146.68453141202855,1.6766868477084955,5.6138406500598546,2.7906935382283264,-0.5040678343726809,2.9868050860775828,1000.0
531.8159716631844,443.599191660652,-8.23600073261992,-9.910260900798656,463.6265208495862,465.30562999149515,1.9090903260799583,5.155659942623572,-5.658813819724102,-10.813187645515736,443.7098783136406,147.45481372539885,1.674677928755699,5.626005199734683,2.791108997791569,-0.5060181783298722,2.994044027540506,1000.0
532.9718434393883,444.59894220338634,-8.260279487697186,-9.93259590253101,464.101371875812,464.35903726359794,1.909789283089924,5.159548419322164,-5.681148821456457,-10.839410153937918,444.7098783136406,147.59531426772102,1.6727336904064032,5.638245644489943,2.791547832009812,-0.5079620457403616,3.001275628402897,1000.0
534.1274368342068,445.5986927461207,-8.284493578306009,-9.954930904263367,467.64106636669777,468.1577873585574,1.914938966812041,5.165260659813768,-5.702507504299424,-10.866479652312595,445.7098783136406,149.24762249867194,1.670854132660601,5.650561984325632,2.792010040883056,-0.5098994366041494,3.0084998886647556,1000.0
535.2827513321901,446.59844328885504,-8.308643004446377,-9.977265905995724,467.15196556998774,467.028928535042,1.9142374960759216,5.168890414098371,-5.724842506031781,-10.892443502860976,446.7098783136406,149.33234349850497,1.6690392555182996,5.662954219241751,2.7924956244113006,-0.5118303509212353,3.015716808326082,1000.0
536.4377864185814,447.5981938315894,-8.332727766118285,-9.99960090772808,468.43818194554825,470.0807409090453,1.9161111683120422,5.172390807175958,-5.747177507764137,-10.918278024472434,447.7098783136406,150.7564344988544,1.667289058979506,5.6754223492383,2.793004582594546,-0.5137547886916193,3.0229263873868764,1000.0
537.5925415793193,448.59794437432373,-8.356747863321745,-10.021935909460437,467.4870993498996,468.8139394597384,1.9147400315834848,5.175761839046558,-5.769512509496494,-10.943983217146997,448.7098783136406,150.7979830167956,1.665603543044206,5.687966374315279,2.7935369154327923,-0.5156727499153015,3.0301286258471385,1000.0
538.7470163010379,449.59769491705805,-8.38070329605675,-10.044270911192791,471.3103779356958,472.3122238767425,1.9202866964472554,5.1790035097101565,-5.791847511228848,-10.96955908088465,449.7098783136406,152.3751272035703,1.6639827077124068,5.700586294472689,2.7940926229260388,-0.517584234592282,3.0373235237068688,1000.0
539.901210071068,450.5974454597924,-8.404594064323302,-10.066605912925148,464.40573060589116,466.61669704637177,1.910280873624688,5.182115819166754,-5.814182512961205,-10.995005615685397,450.7098783136406,150.98480959787736,1.6624265529841082,5.713282109710527,2.7946717050742866,-0.5194892427225606,3.044511080966066,1000.0
541.0551223774371,451.59719600252674,-8.428420168121406,-10.088940914657504,471.77970102494453,472.25687288927645,1.920981699517361,5.185098767416363,-5.836517514693561,-11.02032282154925,451.7098783136406,153.26306353260114,1.6609350788593034,5.726053820028797,2.795274161877535,-0.5213877743061373,3.051691297624731,1000.0
542.2087527088723,452.5969465452611,-8.452181607451049,-10.111275916389861,472.31732650183113,472.66082776827966,1.9217670695226743,5.187952354458957,-5.858852516425918,-11.045510698476178,452.7098783136406,153.84846050698977,1.6595082853380063,5.738901425427495,2.7958999933357838,-0.5232798293430121,3.0588641736828643,1000.0
543.3621005547986,453.59669708799544,-8.475878382312235,-10.133610918122216,473.3993722244225,473.8066019617175,1.9233385573121309,5.19067658029455,-5.8811875181582725,-11.070569246466198,453.7098783136406,154.67745463997778,1.65814617242021,5.751824925906624,2.7965491994490335,-0.5251654078331852,3.0660297091404654,1000.0
544.5151654053419,454.5964476307298,-8.499510492704976,-10.155945919854572,475.5556973942948,475.5931020749368,1.9264583986519959,5.193271444923155,-5.903522519890629,-11.095498465519325,454.7098783136406,155.71906999740472,1.6568487401059073,5.764824321466183,2.797221780217284,-0.5270445097766565,3.0731879039975336,1000.0
545.6679467513287,455.59619817346413,-8.523077938629257,-10.178280921586929,472.2925106281557,473.86349531099125,1.9217555301821312,5.195736948344745,-5.925857521622985,-11.12029835563553,455.7098783136406,155.61009790919599,1.6556159883951125,5.777899612106172,2.797917735640535,-0.528917135173426,3.0803387582540704,1000.0
546.8204440842873,456.5959487161985,-8.54658072008509,-10.200615923319285,470.71381895486377,472.20791351168793,1.919480393206915,5.1980730905593475,-5.948192523355342,-11.14496891681484,456.7098783136406,155.522746360438,1.6544479172878113,5.791050797826591,2.798637065718787,-0.5307832840234936,3.0874822719100745,1000.0
547.9726568964486,457.5956992589328,-8.570018837072467,-10.22295092505164,474.46032342434194,474.92525227853673,1.9249026118329544,5.2002798715669485,-5.970527525087697,-11.169510149057238,457.7098783136406,156.87721068256366,1.6533445267840108,5.80427787862744,2.7993797704520396,-0.5326429563268593,3.0946184449655463,1000.0
549.1245846807473,458.59544980166714,-8.593392289591392,-10.245285926783996,474.87647892779466,476.0028950448492,1.925511155895168,5.202357291367548,-5.992862526820053,-11.193922052362732,458.7098783136406,157.69425839078787,1.652305816883711,5.817580854508719,2.800145849840293,-0.5344961520835233,3.101747277420486,1000.0
550.276226930822,459.5952003444015,-8.616701077641864,-10.267620928516353,476.68843259375797,476.99862488069056,1.9281314250196564,5.204305349961146,-6.0151975285524095,-11.218204626731316,459.7098783136406,158.48668991570125,1.651331787586912,5.830959725470429,2.800935303883547,-0.5363428712934855,3.1088687692748938,1000.0
551.4275831410167,460.59495088713584,-8.63994520122388,-10.28995593024871,473.14030374512754,473.561443620794,1.9230210962513459,5.206124047347743,-6.037532530284766,-11.242357872162993,460.7098783136406,157.8043667758871,1.6504224388936137,5.844414491512567,2.801748132581802,-0.5381831139567458,3.1159829205287695,1000.0
552.5786528063818,461.5947014298702,-8.663124660337447,-10.312290931981064,469.97731345347927,471.9045394655428,1.9184548834301602,5.207813383527352,-6.059867532017121,-11.266381788657771,461.7098783136406,157.71079543272998,1.649577770803809,5.857945152635136,2.802584335935057,-0.5400168800733043,3.123089731182112,1000.0
553.7294354226742,462.59445197260453,-8.686239454982553,-10.33462593371342,472.7024514240999,473.64716363142037,1.9224047353680753,5.2093733584999455,-6.082202533749477,-11.290276376215632,462.7098783136406,158.7538651140827,1.6487977833175123,5.871551708838135,2.8034439139433136,-0.541844169643161,3.130189201234923,1000.0
554.8799304863585,463.5942025153389,-8.709289585159215,-10.356960935445777,472.396343942609,473.16705168653806,1.921970483868688,5.210803972265552,-6.104537535481834,-11.314041634836595,463.7098783136406,159.0535679273627,1.648082476434709,5.885234160121564,2.80432686660657,-0.5436649826663158,3.1372813306872014,1000.0
556.030137494608,464.5939530580732,-8.732275050867413,-10.379295937178133,468.6750771453218,469.9771037032511,1.9165928122189384,5.212105224824143,-6.12687253721419,-11.337677564520638,464.7098783136406,158.43917343497512,1.6474318501554137,5.898992506485422,2.805233193924828,-0.5454793191427688,3.144366119538948,1000.0
557.1800559453053,465.5937036008076,-8.755195852107164,-10.401630938910488,468.66807255311966,470.1094741642302,1.9165907922309364,5.213277116175746,-6.149207538946545,-11.361184165267783,465.7098783136406,158.94217509402304,1.646845904479612,5.912826747929711,2.8061628958980864,-0.54728717907252,3.151443567790162,1000.0
558.3296853370432,466.5934541435419,-8.778051988878461,-10.423965940642844,465.6536564599701,467.69437674804993,1.912225060030223,5.214319646320348,-6.171542540678901,-11.384561437078023,466.7098783136406,158.5819851748281,1.646324639407311,5.92673688445443,2.8071159725263453,-0.5490885624555693,3.158513675440844,1000.0
559.4790251691257,467.5932046862763,-8.800843461181305,-10.446300942375201,469.1966283797566,470.5955729060525,1.9173729498863725,5.215232815257949,-6.193877542411258,-11.407809379951352,467.7098783136406,160.02517272124888,1.6458680549385107,5.9407229160595785,2.8080924238096054,-0.5508834692919169,3.1655764424909933,1000.0
560.6280749415687,468.5929552290106,-8.823570269015695,-10.468635944107557,466.42554522157315,467.2781922070594,1.9133623007517038,5.251172872988548,-6.198638804134612,-11.448501733896778,468.7098783136406,159.35360631789217,1.6454761510732112,5.954784842745157,2.8090922497478656,-0.5526718995815625,3.172631868940611,1000.0
561.7768341551002,469.59270577174493,-8.84623241238163,-10.490970945839914,464.78140628028746,464.8868293936904,1.9109820407645706,5.251827319512145,-6.220973805866969,-11.471491018896291,469.7098783136406,158.9924972570381,1.6451489278114124,5.968922664511167,2.810115450341127,-0.5544538533245065,3.1796799547896963,1000.0
562.9253023111628,470.5924563144793,-8.868829891279109,-10.513305947572269,464.95432991513496,466.23878531584387,1.911241538477337,5.252352404828741,-6.243308807599323,-11.494350974958895,470.7098783136406,159.9108084437687,1.6448863851531144,5.983136381357605,2.811162025589389,-0.5562293305207485,3.1867207000382494,1000.0
564.0734789119118,471.5922068572136,-8.891362705708143,-10.535640949304625,464.0214579746543,464.5857082904959,1.909893391769785,5.25274812893835,-6.26564380933168,-11.517081602084605,471.7098783136406,159.7983397399636,1.64468852309831,5.997425993284473,2.8122319754926517,-0.5579983311702887,3.1937541046862696,1000.0
565.2213634602191,472.591957399948,-8.913830855668715,-10.557975951036981,462.8630787616049,462.40106518989455,1.9082160515176554,5.253014491840943,-6.287978811064036,-11.539682900273394,472.7098783136406,159.49943238036985,1.6445553416470133,6.011791500291772,2.813325300050915,-0.5597608552731271,3.2007801687337585,1000.0
566.3689554596713,473.5917079426823,-8.93623434116084,-10.580310952769338,458.3591079533136,459.6591336534122,1.9016565438164172,5.253151493536549,-6.310313812796393,-11.562154869525289,473.7098783136406,159.0035967819359,1.6444868407992104,6.026232902379501,2.8144419992641794,-0.5615169028292637,3.2077988921807146,1000.0
567.5162544145727,474.5914584854167,-8.95857316218451,-10.602645954501693,457.3889620573326,459.2666011275016,1.9002471109395005,5.253159134025154,-6.332648814528747,-11.584497509840272,474.7098783136406,159.31748153421617,1.6444830205549081,6.040750199547659,2.815582073132444,-0.5632664738386984,3.214810275027139,1000.0
568.6632598299443,475.591209028151,-8.98084731873972,-10.62498095623405,453.9799980351629,455.2300228989477,1.8952655658345343,5.253037413306743,-6.354983816261104,-11.606710821218336,475.7098783136406,158.36298983456496,1.6445438809141137,6.055343391796248,2.81674552165571,-0.5650095683014313,3.2218143172730302,1000.0
569.8099712115257,476.5909595708854,-9.003056810826482,-10.647315957966406,458.4519220441158,458.6191910897581,1.9018166995602637,5.252786331381344,-6.37731881799346,-11.628794803659503,476.7098783136406,159.99112637704542,1.644669421876813,6.070012479125266,2.8179323448339764,-0.5667461862174624,3.22881101891839,1000.0
570.9563880657754,477.5907101136197,-9.02520163844479,-10.669650959698762,454.2967240984865,454.17300051398684,1.895746158406038,5.287562138248944,-6.382080079716815,-11.668323197172766,477.7098783136406,158.8848343672915,1.644859643443013,6.084757461534715,2.819142542667243,-0.5684763275867917,3.2358003799632176,1000.0
572.1025098998721,478.5904606563541,-9.04728180159465,-10.691985961431117,450.0355953221058,450.9001760219284,1.8895003918710698,5.287052333909557,-6.404415081449169,-11.690148521740129,478.7098783136406,158.18143770083628,1.6451145456127065,6.099578339024594,2.820376115155511,-0.5701999924094192,3.2427824004075125,1000.0
573.2483362217141,479.5902111990884,-9.06929730027605,-10.714320963163473,452.0450957401886,453.71396010058623,1.8924605130646004,5.286413168363154,-6.426750083181526,-11.711844517370572,479.7098783136406,159.61279115776415,1.645434128385908,6.114475111594903,2.8216330622987793,-0.5719171806853448,3.2497570802512756,1000.0
574.3938665399222,480.5899617418227,-9.091248134488994,-10.73665596489583,452.14586744203183,452.02347286479295,1.8926166563023221,5.28564464160975,-6.449085084913882,-11.733411184064108,480.7098783136406,159.46058927499598,1.6458183917626101,6.129447779245641,2.8229133840970486,-0.5736278924145686,3.256724419494506,1000.0
575.5391003638388,481.5897122845571,-9.113134304233494,-10.758990966628186,448.2620397910443,448.34853688670074,1.886916044461426,5.294512378649358,-6.466538492199294,-11.759730116267693,481.7098783136406,158.6029591123956,1.646267335742806,6.14449634197681,2.8242170805503184,-0.5753321275970906,3.2636844181372044,1000.0
576.684037203529,482.5894628272914,-9.134955809509528,-10.781325968360541,448.5621329269102,448.0052956164414,1.887366025536735,5.293485129481951,-6.488873493931648,-11.78103812508741,482.7098783136406,158.91982856403087,1.6467809603265096,6.159620799788408,2.825544151658589,-0.5770298862329107,3.2706370761793706,1000.0
577.8286765697821,483.5892133700258,-9.156712650317118,-10.803660970092897,447.5348953304138,447.7085542952471,1.8858618216164387,5.292328519107556,-6.511208495664005,-11.802216804970232,483.7098783136406,159.25238216668177,1.6473592655137068,6.174821152680437,2.8268945974218607,-0.578721168322029,3.277582393621005,1000.0
578.9730179741115,484.5889639127601,-9.178404826656255,-10.825995971825254,446.1716667366879,447.14343482482565,1.883861058958261,5.29104254752616,-6.533543497396361,-11.823266155916148,484.7098783136406,159.4884125152079,1.6480022513044048,6.1900974006528955,2.8282684178401327,-0.5804059738644456,3.2845203704621064,1000.0
580.1170609287556,485.5887144554945,-9.200032338526935,-10.84833097355761,442.87475312513516,443.6223446453016,1.8790017227625755,5.289627214737763,-6.555878499128718,-11.844186177925154,485.7098783136406,158.66585692232297,1.6487099176986035,6.205449543705783,2.8296656129134052,-0.5820843028601602,3.2914510067026757,1000.0
581.2608049466788,486.5884649982288,-9.22159518592916,-10.870665975289965,443.64079874260347,444.3815929424832,1.880142136793624,5.327145020742364,-6.558687123073292,-11.88450324878503,486.7098783136406,159.37122680768675,1.649482264696303,6.220877581839101,2.831086182641679,-0.583756155309173,3.298374302342713,1000.0
582.4042495415725,487.5882155409632,-9.243093368862933,-10.893000977022322,441.3244484758602,442.88256686087396,1.8767250766614991,5.325470965539964,-6.581022124805648,-11.905164612920219,487.7098783136406,159.2656622260319,1.6503192922975032,6.23638151505285,2.832530127024953,-0.585421531211484,3.305290257382218,1000.0
