lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
315.0236246907668,250.69022791434665,-5.313215844519696,-8.624523074249867,-2.5761861281178158,0.0,0.5899432440541601,66.96569758264684,28.14983580623715,-38.77626749527654,250.8385392438836,-0.035147868792108204,3.3132662385907565,5.039854792285471,2.622380827063072,-0.021326177791921863,3.4093093887286305,499.9999999999991
316.264703940961,251.6896366522145,-5.353504653403989,-8.658905841348764,-1.826887889484329,0.12438863959321732,0.5917325918932311,5.680887114093508,-2.5147405430710057,-8.192268763736973,251.8385392438836,0.019724983394604448,3.3073567027205826,5.053832075559394,2.628525432179056,-0.023422429411872725,3.410655073524512,499.9999999999991
317.50560813354565,252.68904539008236,-5.3937761628283045,-8.69328860844766,-0.8683423111874622,0.0,0.5940060033555149,66.94209405855523,28.057480703817724,-38.84503302947434,252.8385392438836,-0.03483574232544622,3.3014644765449503,5.06776311948728,2.63465806326831,-0.025514403417262133,3.411987359758526,499.9999999999991
318.7463366111093,253.68845412795022,-5.434030372792641,-8.727671375546556,-1.7851157894101777,0.0,0.5918864621991784,66.93034422559306,28.01135505098795,-38.87941579657323,253.8385392438836,-0.00014020941337563092,3.295589560063867,5.0816479240691255,2.6407787203308333,-0.027602099808089697,3.4133062474306723,499.9999999999991
319.9868887167211,254.68786286581806,-5.474267283297001,-8.762054142645454,-1.6876418850177246,0.021177972505645775,0.5921430486694281,5.661449112980023,-2.6452164270437697,-8.303318139550234,254.8385392438836,0.0033751522364129263,3.2897319532773253,5.095486489304934,2.646887403366626,-0.029685518584355808,3.414611736540952,499.9999999999991
321.2272637939334,255.68727160368593,-5.514486894341379,-8.796436909744349,-1.9741582365145318,0.0,0.5914985684181303,66.90694841783599,27.919207542088266,-38.94818133077102,255.8385392438836,-0.005873020572667312,3.2838916561853324,5.109278815194703,2.6529841123756883,-0.03176465974606024,3.4159038270893634,499.9999999999991
322.46746118678215,256.68668034155377,-5.554689205925783,-8.830819676843246,-2.288999610210853,0.029761182152976625,0.5907867992572697,5.684775681958911,-2.7139819612415623,-8.395396450610004,256.8385392438836,0.004759067000990519,3.2780686687878813,5.123024901738433,2.6590688473580197,-0.03383952329320311,3.417182519075908,499.9999999999991
323.7074802397898,257.68608907942166,-5.594874218050213,-8.865202443942144,-1.6979667883598277,0.0,0.5922025372475663,66.88369108763527,27.827198428868392,-39.016946864968816,257.8385392438836,-0.009782258356487685,3.272262991084972,5.136724748936125,2.665141608313621,-0.035910109225784304,3.4184478125005846,499.9999999999991
324.9473202979658,258.6854978172895,-5.635041930714658,-8.899585211041039,-2.401990195087349,0.5232506998487033,0.5905770649589627,5.680620023381451,-2.796411286777392,-8.473672574651925,258.8385392438836,0.08395665090627044,3.2664746230766113,5.150378356787778,2.6712023952424913,-0.03797641754380393,3.419699707363394,499.9999999999991
326.1869807068093,259.68490655515734,-5.675192343919131,-8.933967978139936,-1.2520450608434923,0.0,0.5933031323045916,66.86057223499091,27.73532771132835,-39.08571239916661,259.8385392438836,-0.0023496523164479423,3.2607035647627924,5.163985725293392,2.6772512081446314,-0.04003844824726188,3.420938203664336,499.9999999999991
327.4264608123098,260.68431529302524,-5.715325457663628,-8.968350745238832,-1.009428119503175,0.5846759463913136,0.593898634329073,5.676325887247643,-2.8788406123132217,-8.551810303014033,260.8385392438836,0.09413367463429209,3.2549498161435153,5.177546854452967,2.6832880470200413,-0.04209620133615832,3.422163301403411,499.9999999999991
328.6657599609495,261.6837240308931,-5.755441271948143,-9.002733512337729,-0.1869422387650344,0.6212790080710396,0.5958467218734352,5.660455015097099,-2.926887170750156,-8.58399537314613,261.8385392438836,0.10019885020393478,3.249213377218787,5.191061744266504,2.6893129118687207,-0.044149676810493144,3.4233750005806183,499.9999999999991
329.9048774997045,262.6831327687609,-5.795539786772677,-9.037116279436626,-1.380732932046003,0.37685726495170635,0.5930853866143859,5.671893273557458,-2.9612699378490532,-8.6298096356963,262.8385392438836,0.06088381855371288,3.2434942479886075,5.204530394734001,2.695325802690669,-0.04619887467026623,3.4245733011959576,499.9999999999991
331.1438127760468,263.6825415066288,-5.835621002137235,-9.071499046535521,-0.29694279144746344,1.5063499398687603,0.5956457412684119,5.683296912628734,-2.9956527049479487,-8.675589299326521,263.8385392438836,0.2437824519489745,3.2377924284529698,5.217952805855461,2.701326719485887,-0.04824379491547787,3.4257582032494303,499.9999999999991
332.3825651379452,264.68195024449665,-5.875684918041819,-9.105881813634419,-0.7061120961631727,1.2639827770628975,0.5947186837459694,5.667322182310926,-3.043699263384883,-8.707670572698754,264.8385392438836,0.20491413775938588,3.2321079186118737,5.231328977630881,2.7073156622543744,-0.05028443754612777,3.426929706741035,499.9999999999991
333.62113393386795,265.6813589823645,-5.915731534486429,-9.140264580733316,1.0907276649110496,1.9534550470273861,0.5989278583121748,5.6786565826040345,-3.07808203048378,-8.753381038489078,265.8385392438836,0.3172422316322774,3.2264407184653194,5.244658910060263,2.713292630996132,-0.05232080256221611,3.4280878116707725,499.9999999999991
334.8595185127837,266.6807677202324,-5.955760851471048,-9.174647347832211,0.026075318526741297,2.3239173430685245,0.5964815646278548,5.662612613508031,-3.1261285889207127,-8.785393114021382,266.8385392438836,0.37806602399171224,3.220790828013321,5.257942603143604,2.7192576257111583,-0.05435288996374277,3.4292325180386425,499.9999999999991
336.09771822416263,267.6801764581002,-5.995772868995701,-9.209030114931108,0.31734540683979784,2.1221397412410377,0.5971870608334309,5.673877775022959,-3.16051135601961,-8.83103438197179,267.8385392438836,0.34584613215371957,3.2151582472558573,5.271180056880909,2.7252106463994537,-0.05638069975070792,3.430363825844645,499.9999999999991
337.3357324179795,268.67958519596806,-6.03576758706037,-9.243412882030004,1.144952057724694,3.1251466289488397,0.5991363268053203,5.685108317148789,-3.1948941231185053,-8.876641051002233,268.8385392438836,0.5102040141013713,3.2095429761929424,5.284371271272175,2.7311516930610193,-0.05840423192311134,3.43148173508878,499.9999999999991
338.57356044471385,269.67899393383595,-6.075745005665066,-9.277795649128901,0.656264216589308,3.4575006978189644,0.5980300301654811,5.668960489885535,-3.2429406815554396,-8.908549329774692,269.8385392438836,0.5654612066229876,3.203945014824569,5.297516246317402,2.7370807656958545,-0.06042348648095325,3.4325862457710477,499.9999999999991
339.8112016553523,270.6784026717038,-6.1157051248097805,-9.312178416227798,2.5075353295164207,4.783336641300582,0.6023415823643489,5.680121793233184,-3.277323448654337,-8.954086800965223,270.8385392438836,0.7836841707226363,3.198364363150745,5.310614982016589,2.7429978643039585,-0.06243846342423348,3.433677357891448,499.9999999999991
341.04865540138985,271.67781140957163,-6.155647944494517,-9.346561183326694,2.6776558643640684,4.93803694007134,0.6027611334465433,5.663904727191749,-3.3253700070912693,-8.985925881897765,271.8385392438836,0.8104692772120811,3.192801021171462,5.323667478369738,2.748902988885333,-0.06444916275295215,3.4347550714499806,499.9999999999991
342.28592103483186,272.67722014743947,-6.195573464719282,-9.380943950425591,1.6918576018652427,5.61652994491748,0.6005128646366795,5.674996791761231,-3.3597527741901665,-9.031394155248398,272.8385392438836,0.9234744474778078,3.187254988886721,5.3366737353768485,2.754796139439976,-0.0664555844671092,3.435819386446646,499.9999999999991
343.52299790819524,273.67662888530737,-6.235481685484064,-9.415326717524488,4.099084369390432,6.3986752462633065,0.6060820791958669,5.686054236941615,-3.3941355412890637,-9.076827829679065,273.8385392438836,1.0539595098016061,3.181726266296529,5.34963375303792,2.7606773159678886,-0.06845772856670457,3.436870302881444,499.9999999999991
344.7598853745099,274.6760376231752,-6.275372606788871,-9.449709484623384,6.042279003903876,7.142366316404897,0.610545898932557,5.669733312732916,-3.442182099725996,-9.108563113851744,274.8385392438836,1.178570283524925,3.1762148534008787,5.362547531352954,2.766546518469071,-0.07045559505173843,3.4379078207543743,499.9999999999991
345.99658278732124,275.67544636104304,-6.315246228633697,-9.48409225172228,4.107791584683161,7.767194509851828,0.6061565504440193,5.680721519135119,-3.4765648668248934,-9.1539275904425,275.8385392438836,1.283983649212419,3.170720750199777,5.375415070321948,2.7724037469435228,-0.07244918392221056,3.4389319400654372,499.9999999999991
347.23308950069054,276.67485509891094,-6.355102551018545,-9.518475018821176,6.671845220086713,8.280142863393635,0.6120303750329535,5.664331356148239,-3.524611425261826,-9.185593676775264,276.8385392438836,1.3712527431456336,3.1652439566932173,5.388236369944903,2.778249001391244,-0.07443849517812123,3.439942660814633,499.9999999999991
348.4694048691974,277.6742638367788,-6.394941573943415,-9.552857785920073,8.099907333227442,9.848268492468517,0.6152894150507362,5.675250323772261,-3.558994192360723,-9.230888955526106,277.8385392438836,1.6339032293790203,3.1597844728812063,5.4010114302218195,2.7840822818122346,-0.07642352881947018,3.4409399830019614,499.9999999999991
349.70552824794083,278.6736725746466,-6.434763297408309,-9.58724055301897,8.389033555699896,10.685629261870291,0.6159685363527625,5.686134672007199,-3.5933769594596203,-9.276149635356997,278.8385392438836,1.7760521453867955,3.154342298763737,5.4137402511526975,2.7899035882064953,-0.07840428484625755,3.441923906627422,499.9999999999991
350.94145899254124,279.6730813125145,-6.4745677214132265,-9.621623320117866,11.500937386807566,12.488634836753288,0.6229722788315124,5.669640650853054,-3.6414235178965537,-9.307711924929901,279.8385392438836,2.0795152437506648,3.1489174343408095,5.426422832737537,2.795712920574025,-0.08038076325848337,3.4428944316910153,499.9999999999991
352.1771964591412,280.67249005038235,-6.514354845958165,-9.656006087216763,13.128926713472731,14.287972456094076,0.6266176648275471,5.680455760309812,-3.675806284995451,-9.352903406920879,280.8385392438836,2.3834806520339225,3.143509879612431,5.439059174976338,2.801510278914824,-0.08235296405614745,3.4438515581927414,499.9999999999991
353.4127400044085,281.6718987882502,-6.554124671043125,-9.690388854315659,14.897447148681298,15.439909767024314,0.6305515837310434,5.663892500377486,-3.7238528434323834,-9.384396498653867,281.8385392438836,2.580370143359683,3.1381196345785938,5.4516492778691,2.807295663228893,-0.08432088723924991,3.4447952861325994,499.9999999999991
354.64808898553594,282.6713075261181,-6.593877196668107,-9.724771621414556,16.14514954047936,17.523858181802876,0.6333199703390653,5.674638371056062,-3.7582356105312806,-9.429518782804932,282.8385392438836,2.9340365896992737,3.1327466992393056,5.464193141415822,2.813069073516231,-0.0862845328077908,3.4457256155105904,499.9999999999991
355.88324276024383,283.6707162639859,-6.633612422833112,-9.759154388513453,18.14152915128887,19.418369803286062,0.6377089687753501,5.685349622345555,-3.792618377630178,-9.474606468036047,283.8385392438836,3.2572374094165117,3.127391073594559,5.476690765616507,2.8188305097768382,-0.08824390076177019,3.4466425463267143,499.9999999999991
357.11820068678196,284.67012500185376,-6.6733303495381415,-9.793537155612348,21.231499340657525,21.557160063006776,0.6444292238018658,5.6686825042459645,-3.8406649360671103,-9.505995763009173,284.8385392438836,3.6226913377525114,3.1220527576443544,5.489142150471151,2.8245799720107154,-0.09019899110118779,3.44754607858097,499.9999999999991
358.3529621239301,285.66953373972166,-6.713030976783191,-9.827919922711246,20.552759025769646,23.070264321064595,0.6429904197059458,5.679324516757276,-3.8750477031660076,-9.551014250400375,285.8385392438836,3.884165880354736,3.1167317513886985,5.5015472959797584,2.830317460217862,-0.09214980382604393,3.448436212273359,499.9999999999991
359.58752643100036,286.6689424775895,-6.752714304568265,-9.862302689810143,23.384509918108787,24.83784450559434,0.6491037664671968,5.662588159879505,-3.923094261602942,-9.582334347533589,286.8385392438836,4.18954414714771,3.1114280548275843,5.513906202142326,2.836042974398278,-0.09409633893633834,3.44931294740388,499.9999999999991
360.82189296783827,287.66835121545734,-6.792380332893356,-9.896685456909038,27.5306879991538,27.537683726036736,0.6579406554435346,5.673160933612635,-3.9574770287018373,-9.627283637084874,287.8385392438836,4.653612137658489,3.106141667961019,5.526218868958856,2.841756514551964,-0.09603859643207119,3.4501762839725343,499.9999999999991
362.05606109482466,288.66775995332523,-6.832029061758473,-9.931068224007936,29.28139945665388,30.082913043093097,0.6616509945392233,5.683699087956683,-3.9918597958007345,-9.672198327716213,288.8385392438836,5.093247685210681,3.1008725907889954,5.5384852964293465,2.8474580806789183,-0.09797657631324241,3.4510262219793204,499.9999999999991
363.29003017287664,289.66716869119307,-6.871660491163615,-9.965450991106831,32.42911404403758,33.40576352358471,0.668250503414472,5.6668588729116465,-4.039906354237667,-9.703414628089563,289.8385392438836,5.666444642597462,3.0956208233115134,5.550705484553799,2.853147672779143,-0.09991027857985202,3.4518627614242394,499.9999999999991
364.5237995634502,290.6665774290609,-6.911274621108776,-9.999833758205728,35.16732837093865,36.038591228596765,0.6739420830672948,5.677327788477513,-4.074289121336564,-9.748260120880987,290.8385392438836,6.124541541287058,3.0903863655285804,5.562879433332212,2.858825290852637,-0.10183970323190011,3.452685902307291,499.9999999999991
365.7573686285404,291.6659861669288,-6.950871451593962,-10.034216525304625,39.1608433939166,39.80547383671732,0.6821466658442777,5.660418334654295,-4.1223356797734985,-9.779407223414426,291.8385392438836,6.7774649928046005,3.085169217440189,5.575007142764585,2.8644909348994005,-0.10376485026938642,3.4534956446284752,499.9999999999991
366.9907367306838,292.66539490479664,-6.990450982619164,-10.06859929240352,42.97870931543159,43.54254295334651,0.6899002115850631,5.67081801144198,-4.156718446872394,-9.824183518365935,292.8385392438836,7.427781826313824,3.0799693790463465,5.587088612850922,2.8701446049194335,-0.10568571969231122,3.4542919883877916,499.9999999999991
368.22390323295997,293.6648036426645,-7.030013214184393,-10.102982059502418,45.67657930456346,46.699976631501535,0.6953340422815424,5.681183068840582,-4.191101213971291,-9.868925214397496,293.8385392438836,7.981509242629601,3.0747868503470457,5.599123843591219,2.875786300912736,-0.1076023115006744,3.455074933585241,499.9999999999991
369.45686749899266,294.6642123805324,-7.069558146289641,-10.137364826601315,50.85609920019575,50.60252089940778,0.7056274021950717,5.664169756850086,-4.239147772408225,-9.899968520171056,294.8385392438836,8.664941697640357,3.0696216313422937,5.611112834985477,2.881416022879308,-0.1095146256944759,3.4558444802208226,499.9999999999991
370.6896288929509,295.6636211184002,-7.109085778934912,-10.17174759370021,53.94537088373344,53.98312206041047,0.7117052662921255,5.6744655754705065,-4.273530539507121,-9.944641018362702,295.8385392438836,9.261444633113046,3.0644737220320835,5.623055587033695,2.8870337708191487,-0.11142266227371583,3.456600628294537,499.9999999999991
371.92218677955196,296.66302985626805,-7.1485961121202095,-10.206130360799108,57.48090970974467,57.923698908189316,0.718594720519599,5.6847267747018435,-4.307913306606018,-9.989278917634401,296.8385392438836,9.95649232921499,3.059343122416415,5.634952099735877,2.8926395447322597,-0.1133264212383942,3.457343377806384,499.9999999999991
373.15454052406136,297.66243859413595,-7.188089145845524,-10.240513127898003,60.81929224510474,60.72227817911882,0.7250411728215272,5.667609604544083,-4.3559598650429505,-10.020218426648096,297.8385392438836,10.457540394642415,3.0542298324952952,5.646802373092019,2.8982333446186406,-0.11522590258851095,3.4580727287563633,499.9999999999991
374.38668949229503,298.6618473320038,-7.227564880110865,-10.2748958949969,64.89032180165313,63.98878747740156,0.7328206894108567,5.677801564997239,-4.390342632141848,-10.064787128079882,298.8385392438836,11.041265535907852,3.0491338522687172,5.658606407102122,2.90381517047829,-0.11712110632406603,3.4587886811444752,499.9999999999991
375.6186330506209,299.6612560698716,-7.267023314916224,-10.309278662095798,68.66943187283145,68.78374591911847,0.7399707669303086,5.660615156061297,-4.438389190578782,-10.095657439253666,299.8385392438836,11.89149132818841,3.044055181736688,5.670364201766185,2.909385022311209,-0.11901203244505948,3.45949123497072,499.9999999999991
376.8503705659602,300.6606648077395,-7.306464450261613,-10.343661429194693,72.08222672134157,72.53825686255834,0.7463710650266834,5.670737877736286,-4.472771957677677,-10.14015694284555,300.8385392438836,12.564788177866909,3.0389938208991936,5.6820757570842115,2.914942900117398,-0.12089868095149137,3.460180390235097,499.9999999999991
378.08190140578887,301.66007354560736,-7.345888286147016,-10.37804419629359,75.04646631877945,75.98964807853052,0.7518888286829165,5.680825980022163,-4.507154724776575,-10.184621847517457,301.8385392438836,13.188094803508697,3.033949769756255,5.693741073056199,2.9204888038968564,-0.12278105184336169,3.4608561469376067,499.9999999999991
379.31322493813934,302.6594822834752,-7.385294822572444,-10.412426963392488,76.60620250045383,76.5641355854144,0.7547863646821859,5.663535712918957,-4.555201283213509,-10.215388361931378,302.8385392438836,13.313571650249218,3.028923028307858,5.705360149682146,2.9260227336495834,-0.12465914512067033,3.4615185050782493,499.9999999999991
380.544340531602,303.6588910213431,-7.424684059537894,-10.446809730491383,79.84878400458463,78.38813384919463,0.7607513866318536,5.6735545764266675,-4.589584050312404,-10.259784068763384,303.8385392438836,13.657244139156246,3.023913596554003,5.716932986962057,2.931544689375581,-0.12653296078341736,3.462167464657024,499.9999999999991
381.77524755532613,304.65829975921093,-7.464055997043372,-10.48119249759028,83.54427334015196,83.15244641474378,0.7674900426220347,5.656195070545294,-4.637630608749339,-10.290481385337406,304.8385392438836,14.515543315724974,3.0189214744946895,5.728459584895927,2.9370546710748475,-0.12840249883160276,3.4628030256739315,499.9999999999991
383.00594537902214,305.6577084970788,-7.5034106350888665,-10.515575264689176,85.78615131618575,85.17494877035463,0.771557806942305,5.666144695274824,-4.672013375848234,-10.334807894329499,305.8385392438836,14.897644752579247,3.013946662129925,5.739939943483759,2.9425526787473837,-0.1302677592652266,3.4634251881289715,499.9999999999991
384.2364333729627,306.65711723494667,-7.5427479736743805,-10.549958031788073,87.21643266650511,86.93238732600639,0.7741495322686935,5.676059700615255,-4.706396142947131,-10.37909980440163,306.8385392438836,15.234799446043725,3.008989159459709,5.751374062725552,2.9480387123931893,-0.1321287420842887,3.464033952022144,499.9999999999991
385.4667109079841,307.6565259728145,-7.58206801279992,-10.58434079888697,89.83426866500828,90.08793654879612,0.7788532018818927,5.658596336566603,-4.7544427013840656,-10.409693324215775,307.8385392438836,15.818783977747627,3.004048966484035,5.762761942621307,2.9535127720122647,-0.13398544728878936,3.464629317353449,499.9999999999991
386.69677735548794,308.65593471068235,-7.621370752465483,-10.618723565985865,95.88595657356848,95.1835822158703,0.789592046172865,5.668442103128868,-4.788825468482961,-10.453916036448005,308.8385392438836,16.74641017097408,2.9991260832029027,5.774103583171023,2.958974857604609,-0.13583787487872834,3.4652112841228866,499.9999999999991
387.92663208744256,309.6553434485502,-7.660656192671065,-10.653106333084763,102.38907056728793,100.77540330868972,0.8009699432718387,5.678253250302035,-4.823208235581858,-10.498104149760271,309.8385392438836,17.76516859326471,2.9942205096163192,5.7853989843747,2.964424969170223,-0.1376860248541057,3.465779852330457,499.9999999999991
389.1562744763844,310.6547521864181,-7.699924333416673,-10.68748910018366,107.86260133518644,107.00953322529799,0.8104259048582261,5.660686028086118,-4.8712547940187925,-10.528593872814554,310.8385392438836,18.901411548273238,2.9893322457242775,5.796648146232338,2.9698631067091066,-0.13952989721492143,3.4663350219761595,499.9999999999991
390.38570389541917,311.6541609242859,-7.739175174702304,-10.721871867282555,115.78348403304852,115.85545065833527,0.8239087597004362,5.6704279364811185,-4.905637561117688,-10.57271278828692,311.8385392438836,20.50440041638358,2.9844612915267774,5.807851068743937,2.9752892702212597,-0.14136949196117554,3.466876793059995,499.9999999999991
391.6149197182242,312.65356966215376,-7.778408716527955,-10.756254634381452,124.91151495913527,124.11908424161399,0.8391747916136387,5.680135225487021,-4.940020328216585,-10.616797104839325,312.8385392438836,22.010496517950568,2.979607647023826,5.819007751909497,2.9807034597066817,-0.14320480909286815,3.467405165581963,499.9999999999991
392.8439213190494,313.65297840002165,-7.81762495889363,-10.790637401480348,130.684070598144,129.93619455925622,0.8486944401621518,5.66246414510384,-4.988066886653518,-10.647183031133741,313.8385392438836,23.087872562842342,2.9747713122154167,5.830118195729019,2.9861056751653736,-0.14503584860999896,3.4679201395420636,499.9999999999991
394.0727080727181,314.6523871378895,-7.8568239017993236,-10.825020168579245,138.51521842485766,138.8505801903429,0.8614339709327796,5.672102195331561,-5.022449653752415,-10.691198149846231,314.8385392438836,24.720985224922185,2.969952287101556,5.841182400202504,2.9914959165973354,-0.14686261051256833,3.4684217149402965,499.9999999999991
395.30127935462946,315.65179587575733,-7.896005545245043,-10.859402935678142,144.4529018183843,144.06643427939372,0.8709736484913686,5.681705626170199,-5.056832420851312,-10.735178669638774,315.8385392438836,25.700819853058633,2.965150571682237,5.8522003653299475,2.996874184002566,-0.148685094800576,3.468909891776662,499.9999999999991
396.52963454075956,316.6512046136252,-7.935169889230778,-10.893785702777038,149.6635146143635,148.9804767553958,0.8792622281816571,5.6912744376197395,-5.091215187950207,-10.77912459051135,316.8385392438836,26.630627436940056,2.960366165957467,5.863172091111354,3.0022404773810667,-0.15050330147402202,3.46938467005116,499.9999999999991
397.75777300766225,317.65061335149306,-7.9743169337565405,-10.928168469875935,154.1784133600924,154.2583775583511,0.8863839441343155,5.673464879680196,-5.139261746387142,-10.809372121125941,317.8385392438836,27.62933462696481,2.9555990699272385,5.874097577546721,3.0075947967328363,-0.15231723053290652,3.469846049763791,499.9999999999991
398.98569413247196,318.6500220893609,-8.013446678822326,-10.96255123697483,157.01211147819777,157.1793404124763,0.8908315919340983,5.68296445235157,-5.173644513486037,-10.853248844158617,318.8385392438836,28.209052556909338,2.950849283591552,5.884976824636049,3.0129371420578757,-0.15412688197722935,3.4702940309145545,499.9999999999991
400.2133972929038,319.6494308272288,-8.052559124428132,-10.996934004073728,161.63081807919593,161.22509200219807,0.8980221104480102,5.692429405633845,-5.208027280584934,-10.897090968271332,319.8385392438836,28.993374785125305,2.946116806950414,5.8958098323793395,3.018267513356185,-0.1559322558069906,3.47072861350345,499.9999999999991
401.4408818672554,320.64883956509664,-8.091654270573965,-11.031316771172625,164.4124951924306,164.22809633639082,0.9023323316998708,5.674515989527038,-5.256073839021869,-10.927234702126059,320.8385392438836,29.592959792106157,2.941401640003818,5.90659660077659,3.023585910627763,-0.1577333520221902,3.4711497975304786,499.9999999999991
402.6681472344088,321.6482483029645,-8.13073211725981,-11.06569953827152,169.13822373541856,168.74007813600332,0.9095953527084331,5.683911704031132,-5.290456606120764,-10.971007628398858,321.8385392438836,30.46742113245637,2.9367037827517706,5.917337129827802,3.0288923338726104,-0.1595301706228282,3.4715575829956395,499.9999999999991
403.8951927738314,322.64765704083237,-8.169792664485685,-11.100082305370417,172.83498831093175,172.41424833760468,0.9152407012713353,5.693272799146143,-5.324839373219661,-11.01474595575171,322.8385392438836,31.19383613908127,2.932023235194265,5.928031419532975,3.034186783090728,-0.1613227116089046,3.471951969898933,499.9999999999991
405.1220178655773,323.6470657787002,-8.208835912251585,-11.134465072469315,177.1009099531526,177.12814949442404,0.9217094817297251,5.675255524872071,-5.372885931656596,-11.044785892846575,323.8385392438836,32.1116828356678,2.927359997331301,5.93867946989211,3.039469258282115,-0.16311097498041943,3.4723329582403593,499.9999999999991
406.34862189028894,324.64647451656805,-8.247861860557501,-11.16884783956821,184.29793591673376,182.2979641832714,0.932509063015226,5.684547381208901,-5.407268698755491,-11.088455022359511,324.8385392438836,33.11607008298518,2.922714069162886,5.949281280905206,3.0447397594467707,-0.1648949607373726,3.472700548019918,499.9999999999991
407.5750042291988,325.64588325443594,-8.286870509403444,-11.203230606667107,189.05714679446436,187.48068474711928,0.9395883289658209,5.693804618156648,-5.441651465854388,-11.1320895529525,325.8385392438836,34.12688356585306,2.918085450689013,5.959836852572263,3.0499982865846964,-0.16667466887976418,3.473054739237609,499.9999999999991
408.8011642641299,326.6452919923038,-8.325861858789402,-11.237613373766003,189.6073728055314,188.8657614833895,0.9404188846585396,5.703027235715297,-5.476034232953284,-11.175689484625522,326.8385392438836,34.44911539382161,2.9134741419096883,5.970346184893281,3.0552448396958916,-0.1684500994075941,3.4733955318934333,499.9999999999991
410.0271013774986,327.6447007301716,-8.364835908715389,-11.2719961408649,193.82178227802066,192.66884835548925,0.9466400671368604,5.684871483884862,-5.524080791390218,-11.20559102604056,327.8385392438836,35.2145936706812,2.9088801428249056,5.980809277868261,3.060479418780356,-0.17022125232086244,3.4737229259873894,499.9999999999991
411.2528149523144,328.6441094680395,-8.4037926591814,-11.306378907963797,198.07053616244087,198.46987129367736,0.9528706921401241,5.694024862665344,-5.558463558489115,-11.249121759873685,328.8385392438836,36.34910242214292,2.9043034534346646,5.991226131497202,3.06570202383809,-0.1719881276195691,3.4740369215194784,499.9999999999991
