lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
512.0933765218163,356.0791613828593,-4.835933747246234,-5.553411828793552,2530.829296038101,2491.6126464895515,3.7953231708457533,5.451886996237107,-2.1103217115357658,-7.561545782956702,356.1224642648376,1616.562682432854,0.7175653342485617,9.869530963240894,7.372362776634253,-0.7594603128168824,2.7599268109338375,999.9999999999987
513.4976848355134,357.0790397873793,-4.855544200931577,-5.569005935838323,2524.8069389189495,2486.814095257983,3.79091299396319,5.428670666376227,-2.141538918651162,-7.569549483211992,357.1224642648376,1613.211786367562,0.7135484991790015,9.864598502392342,7.357476920951694,-0.7594134105052291,2.762205136864138,999.9999999999987
514.9017161298582,358.07891819189933,-4.875126641890077,-5.5846000428830935,2531.608071303481,2493.7649399880793,3.795893345813744,5.4366483042483935,-2.1571330256959325,-7.593120258084221,358.1224642648376,1617.465273193622,0.7095596802429185,9.859701383560306,7.342633394373919,-0.759365570883005,2.76448933126172,999.9999999999987
516.3054697177472,359.07879659641935,-4.894681070121729,-5.600194149927865,2536.82625319364,2498.3249531649867,3.7997101321513953,5.444569909853591,-2.172727132740704,-7.616635007502755,359.1224642648376,1620.1495255171808,0.7055988774403197,9.85483960674479,7.3278321969009275,-0.7593167939502102,2.7667793941265826,999.9999999999987
517.7089449128041,360.07867500093937,-4.914207485626544,-5.615788256972636,2531.017742610178,2492.040595687225,3.7954615636736007,5.421185483191842,-2.2039443398561005,-7.624470631396987,360.1224642648376,1615.7841434145719,0.7016660907711945,9.850013171945792,7.31307332853272,-0.7592670797068446,2.769075325458726,999.9999999999987
519.1121410293816,361.07855340545933,-4.933705888404507,-5.631382364017407,2527.793616101722,2486.8307247374637,3.7931013120636448,5.4289950242631235,-2.219538446900871,-7.647873329908144,361.1224642648376,1612.0994981107792,0.6977613202355535,9.845222079163312,7.298356789269297,-0.7592164281529081,2.7713771252581507,999.9999999999987
520.5150573825633,362.07843180997935,-4.95317627845563,-5.646976471062178,2535.172100649828,2496.0535415702807,3.7985010254826683,5.436748533067451,-2.2351325539456424,-7.671220002965618,362.1224642648376,1617.7530777175161,0.6938845658333896,9.84046632839735,7.283682579110657,-0.7591648392884008,2.7736847935248568,999.9999999999987
521.9176932881643,363.07831021449937,-4.972618655779911,-5.6625705781069495,2550.592704179111,2511.2265265069345,3.809761272887208,5.413196009604825,-2.266349761061039,-7.678887550498784,363.1224642648376,1627.2424892603094,0.6900358275647029,9.835745919647906,7.269050698056802,-0.7591123131133228,2.7759983302588433,999.9999999999987
523.320048062733,364.0781886190194,-4.992033020377345,-5.67816468515172,2575.1112517401584,2536.085911127187,3.827596635710095,5.420837453875237,-2.2819438681058095,-7.702122172648882,364.1224642648376,1642.9854635261836,0.6862151054294969,9.831060852914979,7.254461146107729,-0.759058849627674,2.7783177354601114,999.9999999999987
524.722121023553,365.0780670235394,-5.011419372247936,-5.693758792196491,2597.6665848803787,2558.4324610638128,3.8439308407182535,5.397172865878687,-2.3131610752212057,-7.709677669274665,365.1224642648376,1657.0759550518155,0.6824223994277716,9.82641112819857,7.23991392326344,-0.7590044488314543,2.78064300912866,999.9999999999987
526.1239114886439,366.07794542805937,-5.030777711391684,-5.709352899241263,2616.634278257881,2576.673686991617,3.85761341748179,5.404702245615184,-2.328755182265977,-7.73280024051739,366.1224642648376,1668.4834549484601,0.6786577095595234,9.82179674549868,7.225409029523934,-0.7589491107246639,2.78297415126449,999.9999999999987
527.5254187767631,367.0778238325794,-5.050108037808585,-5.724947006286033,2629.433482711605,2589.4313339059468,3.86681895960184,5.412175593084719,-2.3443492893107476,-7.755866786306423,367.1224642648376,1676.3173002656604,0.6749210358247559,9.81721770481531,7.210946464889213,-0.7588928353073027,2.7853111618676007,999.9999999999987
528.9266422074074,368.0777022370994,-5.069410351498646,-5.740541113330805,2638.3205187406375,2598.3023633219777,3.8731979274122974,5.388342908287299,-2.3755664964261443,-7.763254206571148,368.1224642648376,1681.6134995753148,0.6712123782234656,9.812674006148455,7.196526229359277,-0.7588356225793706,2.787654040937993,999.9999999999987
530.3275811008135,369.0775806416194,-5.088684652461861,-5.756135220375576,2650.700892436537,2611.091746676144,3.8820668380346275,5.395704191222919,-2.3911606034709156,-7.786208701452806,369.1224642648376,1689.423844297811,0.6675317367556559,9.80816564949812,7.182148322934123,-0.7587774725408678,2.7900027884756655,999.9999999999987
531.7282347779609,370.07745904613944,-5.107930940698234,-5.771729327420347,2667.619434962672,2627.5631702884025,3.894154046013368,5.403009441891584,-2.406754710515687,-7.809107170880781,370.1224642648376,1699.5931263339028,0.6638791114213234,9.803692634864301,7.167812745613753,-0.7587183851917942,2.7923574044806196,999.9999999999987
533.1286025605722,371.07733745065946,-5.127149216207758,-5.787323434465118,2685.8990877607494,2644.5186912895806,3.9071716441601874,5.37900866029328,-2.437971917631083,-7.816326514784432,371.1224642648376,1710.0510517340372,0.6602545022204751,9.799254962247002,7.153519497398166,-0.7586583605321497,2.7947178889528543,999.9999999999987
534.5286837711149,372.0772158551794,-5.146339478990443,-5.802917541509889,2699.3824519337136,2657.9351189890035,3.9167459365982946,5.38620184642803,-2.453566024675854,-7.839112933305032,372.1224642648376,1718.196255207468,0.6566579091531004,9.79485263164622,7.139268578287364,-0.7585973985619345,2.7970842418923705,999.9999999999987
535.9284777328025,373.07709425969944,-5.165501729046284,-5.818511648554661,2707.847845680999,2668.162414060214,3.922745160383617,5.393339000295818,-2.4691601317206255,-7.861843326371941,373.1224642648376,1724.2567541579356,0.6530893322192064,9.790485643061958,7.125059988281345,-0.7585354992811486,2.7994564632991676,999.9999999999987
537.3279837695969,374.07697266421945,-5.184635966375277,-5.834105755599431,2715.54971387927,2674.4439868047043,3.9281953421592073,5.369170121896644,-2.500377338836021,-7.868894593914533,374.1224642648376,1727.7455616703412,0.6495487714187931,9.786153996494212,7.110893727380109,-0.7584726626897917,2.801834553173246,999.9999999999987
538.7272012062086,375.0768510687395,-5.2037421909774295,-5.8496998626442025,2726.5819110299763,2686.3343630360114,3.93598901504095,5.376195211230517,-2.5159714458807922,-7.891512936074067,375.1224642648376,1734.8354120994454,0.6460362267518569,9.781857691942985,7.096769795583658,-0.7584088887878642,2.8042185115146046,999.9999999999987
540.1261293680986,376.0767294732595,-5.222820402852737,-5.865293969688974,2739.3534315488278,2696.3740598785816,3.9449921818028444,5.383164268297428,-2.5315655529255636,-7.914075252779911,376.1224642648376,1740.7067382306484,0.6425516982184014,9.777596729408275,7.0826881928919905,-0.7583441775753658,2.8066083383232447,999.9999999999987
541.5247675814801,377.07660787777945,-5.241870602001198,-5.880888076733744,2747.442643809931,2704.0374601719973,3.9506840266963836,5.358827293097377,-2.5627827600409594,-7.920958443961437,377.1224642648376,1745.021419924959,0.6390951858184266,9.773371108890085,7.068648919305106,-0.7582785290522965,2.809004033599166,999.9999999999987
542.9231151733194,378.07648628229947,-5.260892788422818,-5.896482183778516,2752.482482116759,2711.046673941122,3.954226128674193,5.365684285630373,-2.5783768670857308,-7.943408709759906,378.1224642648376,1748.8919268403909,0.635666689551929,9.769180830388411,7.054651974823006,-0.7582119432186566,2.811405597342368,999.9999999999987
544.3211714713374,379.0763646868195,-5.279886962117596,-5.912076290823287,2765.745731061622,2722.396443098433,3.9635325013479057,5.372485245896414,-2.593970974130502,-7.96580295010469,379.1224642648376,1755.5394817120632,0.6322662094189084,9.765025893903257,7.04069735944569,-0.7581444200744458,2.8138130295528514,999.9999999999987
545.7189358040116,380.0762430913395,-5.298853123085529,-5.9276703978680585,2773.0650534386805,2716.8408337360306,3.9686589280923483,5.347980173895493,-2.6251881812458984,-7.972518064925158,380.1224642648376,1751.265609132056,0.6288937454193686,9.76090629943462,7.026785073173157,-0.7580759596196642,2.8162263302306156,999.9999999999987
547.1164075005764,381.0761214958595,-5.317791271326614,-5.943264504912829,2785.245515518125,2742.2465671831455,3.9771753566435737,5.354669069627612,-2.640782288290669,-7.994800254362559,381.1224642648376,1766.9255684182892,0.6255492975533095,9.756822046982501,7.0129151160054075,-0.7580065618543118,2.818645499375661,999.9999999999987
548.5135858910252,382.07599990037954,-5.336701406840859,-5.9588586119576,2795.1306754796765,2750.4977636736908,3.984073577260595,5.361301933092776,-2.6563763953354402,-8.017026418346278,382.1224642648376,1771.5047602043726,0.6222328658207275,9.752773136546901,6.999087487942442,-0.7579362267783887,2.821070536987987,999.9999999999987
549.910470306112,383.0758783048995,-5.355583529628259,-5.974452719002372,2807.1484971108566,2760.1500658208533,3.992443968416583,5.367878764290978,-2.6719705023802116,-8.039196556876306,383.1224642648376,1776.9628267588535,0.6189444502216261,9.748759568127818,6.98530218898426,-0.7578649543918946,2.8235014430675944,999.9999999999987
551.3070600773518,384.0757567094195,-5.374437639688812,-5.990046826047142,2816.2380099851407,2769.328150667534,3.99876318764729,5.3431495632222195,-2.7031877094956074,-8.045687569882016,384.1224642648376,1782.091666601863,0.6156840507560055,9.744781341725254,6.971559219130863,-0.7577927446948299,2.8259382176144827,999.9999999999987
552.7033545370232,385.07563511393954,-5.393263737022524,-6.005640933091914,2821.0248149522845,2765.586620183155,4.002087116493449,5.349614329886506,-2.7187818165403788,-8.06774565750467,385.1224642648376,1778.8863813021655,0.612451667423862,9.740838457339207,6.957858578382249,-0.7577195976871943,2.828380860628652,999.9999999999987
554.0993530181685,386.07551351845956,-5.412061821629394,-6.021235040136685,2829.277921999821,2778.139673503138,4.0078114699799094,5.356023064283839,-2.73437592358515,-8.089747719673639,386.1224642648376,1786.140863797096,0.6092473002251957,9.736930914969678,6.944200266738418,-0.757645513368988,2.8308293721101023,999.9999999999987
555.495054854596,387.0753919229796,-5.430831893509414,-6.0368291471814555,2835.0367761025504,2765.624354247451,4.011801005657897,5.331125766414203,-2.765593130700546,-8.096070656318282,387.1224642648376,1777.2596055479041,0.6060709491600136,9.733058714616668,6.930584284199371,-0.7575704917402107,2.8332837520588336,999.9999999999987
556.8904593808811,388.07527032749954,-5.449573952662597,-6.052423254226227,2841.2967335033636,2797.2751310102485,4.016133183337486,5.33742243627762,-2.7811872377453173,-8.117960667579876,388.1224642648376,1796.7360502428646,0.6029226142283051,9.729221856280176,6.917010630765108,-0.7574945328008629,2.835744000474846,999.9999999999987
558.2855659323675,389.07514873201956,-5.468287999088934,-6.068017361270998,2831.4478290283037,2781.602871725818,4.009315466076856,5.343663073874076,-2.7967813447900887,-8.13979465338778,389.1224642648376,1785.7925882359796,0.5998022954300772,9.725420339960202,6.903479306435629,-0.7574176365509441,2.8382101173581393,999.9999999999987
559.6803738451686,390.0750271365396,-5.486974032788426,-6.08361146831577,2830.1935329458784,2081.411483713758,4.008449945161858,5.34984767920357,-2.81237545183486,-8.161572613741992,390.1224642648376,1335.5987661189872,0.5967099927653301,9.721654165656746,6.8899903112109335,-0.7573398029904546,2.840682102708714,999.9999999999987
561.0748824561687,391.0749055410596,-5.5056320537610715,-6.09920557536054,2832.189432341338,2781.6249932568708,4.009829462372572,5.324726252266103,-2.8435926589502554,-8.167671448571888,391.1224642648376,1783.9973353920122,0.5936457062340637,9.717923333369807,6.876543645091021,-0.7572610321193942,2.8431599565265695,999.9999999999987
562.4690911030248,392.0747839455796,-5.524262062006875,-6.1147996824053115,2834.754155095716,2785.7179930694965,4.011605872122633,5.330798793061682,-2.8591867659950267,-8.189337358018724,392.1224642648376,1785.688581904515,0.5906094358362743,9.714227843099387,6.863139308075893,-0.757181323937763,2.845643678811706,999.9999999999987
563.8629991241675,393.07466235009963,-5.542864057525838,-6.130393789450083,2837.006616403327,2761.037831352192,4.013165364568362,5.336815301590306,-2.874780873039798,-8.210947242011878,393.1224642648376,1768.9244271113034,0.5876011815719622,9.710567694845485,6.849777300165549,-0.7571006784455611,2.8481332695641233,999.9999999999987
565.256605858802,394.0745407546196,-5.561438040317954,-6.145987896494853,2841.490586660518,2769.4015292268214,4.0162679299861885,5.342775777851969,-2.8903749800845686,-8.232501100551339,394.1224642648376,1773.3179268602523,0.5846209434411307,9.706942888608102,6.836457621359989,-0.7570190956427884,2.850628728783822,999.9999999999987
566.6499106469109,395.0744191591396,-5.5799840103832254,-6.161582003539625,2842.7283957098884,2772.677065820442,4.017124058150014,5.317430221846671,-2.9215921871999653,-8.238375833566485,395.1224642648376,1774.4310746751003,0.5816687214437799,9.703353424387236,6.8231802716592105,-0.7569365755294448,2.8531300564708015,999.9999999999987
568.0429128292535,396.0742975636596,-5.5985019677216545,-6.177176110584396,2841.9396502539216,2768.2826832027163,4.016578727668482,5.323278633574418,-2.9371862942447367,-8.259817641198573,396.1224642648376,1770.6179705060647,0.5787445155799062,9.699799302182889,6.809945251063217,-0.7568531181055305,2.8556372526250624,999.9999999999987
569.4356117473685,397.07417596817965,-5.616991912333238,-6.192770217629167,2845.6672435364967,2788.7731177813034,4.019155934188169,5.329071013035204,-2.952780401289507,-8.281203423376969,397.1224642648376,1782.697395626573,0.5758483258495133,9.696280521995059,6.796752559572008,-0.7567687233710454,2.858150317246604,999.9999999999987
570.828006743575,398.07405437269966,-5.6354538442179765,-6.208364324673938,2847.643406192016,2797.8825543206635,4.020521608066627,5.3348073602290285,-2.9683745083342785,-8.302533180101674,398.1224642648376,1787.4725344898743,0.572980152252601,9.692797083823748,6.783602197185582,-0.7566833913259894,2.8606692503354267,999.9999999999987
572.2200971609733,399.0739327772196,-5.653887763375873,-6.223958431718709,2848.1828978840986,2794.4963094324394,4.020894436961623,5.309237675155899,-2.999591715449675,-8.30818381130207,399.1224642648376,1784.244355849305,0.5701399947891659,9.689348987668955,6.77049416390394,-0.7565971219703627,2.86319405189153,999.9999999999987
573.6118823434473,400.07381118173964,-5.672293669806926,-6.23955253876348,2846.577072265572,2749.7671823404344,4.01978503354891,5.314861957815815,-3.0151858224944457,-8.329401517119408,400.1224642648376,1754.619946742911,0.5673278534592079,9.68593623353068,6.757428459727082,-0.7565099153041652,2.865724721914915,999.9999999999987
575.0033616356642,401.07368958625966,-5.690671563511136,-6.255146645808251,2847.3317243461515,2782.807901600652,4.020306595732934,5.320430208208769,-3.030779929539217,-8.350563197483053,401.1224642648376,1774.6069297616152,0.5645437282627306,9.682558821408922,6.744405084655007,-0.7564217713273969,2.8682612604055806,999.9999999999987
576.3945343830774,402.0735679907797,-5.709021444488499,-6.270740752853023,2858.3432509435133,2811.955312304035,4.027907790360649,5.325942426334763,-3.0463740365839884,-8.37166885239301,402.1224642648376,1792.0686299679203,0.561787619199734,9.679216751303683,6.731424038687716,-0.7563326900400578,2.8708036673635275,999.9999999999987
577.7853999319267,403.0734463952997,-5.727343312739021,-6.286334859897794,2852.22293744696,2805.9697296620693,4.023684918354272,5.3313986121938015,-3.06196814362876,-8.39271848184928,403.1224642648376,1787.1127861046982,0.5590595262702145,9.675910023214962,6.718485321825209,-0.7562426714421479,2.8733519427887555,999.9999999999987
579.1759576292402,404.07332479981966,-5.745637168262696,-6.301928966942564,2856.2593819118356,2805.368030709853,4.02647065180591,5.305548765785879,-3.093185350744155,-8.398088985781236,404.1224642648376,1785.5707815936207,0.5563594494741757,9.672638637142759,6.705588934067485,-0.7561517155336671,2.875906086681264,999.9999999999987
580.5662068228352,405.0732032043397,-5.76390301105953,-6.317523073987336,2867.2874338004267,2821.0951349747106,4.034071610790029,5.310892887111002,-3.1087794577889265,-8.419026564330133,405.1224642648376,1794.3977048735908,0.5536873888116141,9.669402593087074,6.692734875414546,-0.7560598223146157,2.878466099041054,999.9999999999987
581.9561468613193,406.0730816088597,-5.782140841129519,-6.333117181032107,2871.688040261076,2819.496292125401,4.03710075064315,5.316180976169164,-3.124373564833698,-8.43990811742534,406.1224642648376,1792.1805363321732,0.5510433442825331,9.666201891047907,6.67992314586639,-0.7559669917849934,2.881031979868125,999.9999999999987
583.3457770940926,407.0729600133797,-5.800350658472661,-6.348711288076878,2877.228325404852,2830.8822929438024,4.040911126088334,5.321413032960365,-3.1399676718784684,-8.460733645066853,407.1224642648376,1798.1951262273067,0.5484273158869328,9.663036531025258,6.667153745423017,-0.7558732239448003,2.8836037291624765,999.9999999999987
584.7350968713479,408.07283841789973,-5.818532463088962,-6.364305395121649,2890.9071203939807,2845.9301450569506,4.05030331341133,5.326589057484611,-3.1555617789232397,-8.481503147254685,408.1224642648376,1806.5065759237582,0.5458393036248097,9.659906513019127,6.654426674084429,-0.7557785187940363,2.8861813469241095,999.9999999999987
586.1241055440724,409.07271682241975,-5.836686254978418,-6.37989950216642,2891.456865084633,2846.445983496704,4.050680432222744,5.331709049741896,-3.171155885968011,-8.502216623988826,409.1224642648376,1805.569069193205,0.5432793074961673,9.656811837029515,6.641741931850624,-0.7556828763327017,2.8887648331530236,999.9999999999987
587.5128024640491,410.0725952269397,-5.854812034141031,-6.395493609211191,2892.0296175844464,2850.7583471134785,4.05107329216785,5.305523009732227,-3.202373093083407,-8.507250975198655,410.1224642648376,1807.020029788823,0.540747327501002,9.65375250305642,6.629099518721603,-0.7555862965607962,2.8913541878492186,999.9999999999987
588.9011869838577,411.07247363145973,-5.8729098005767995,-6.411087716255962,2887.036968595818,2841.5879816621364,4.0476485489579135,5.310530937455596,-3.2179672001281783,-8.52785240102542,411.1224642648376,1799.9093649669041,0.5382433636393174,9.650728511099844,6.616499434697365,-0.7554887794783199,2.8939494110126947,999.9999999999987
590.289258456876,412.07235203597975,-5.8909795542857255,-6.426681823300734,2878.98069363906,2835.1292730437153,4.042116102857406,5.315482832912011,-3.2335613071729497,-8.548397801398501,412.1224642648376,1794.5061050343024,0.5357674159111099,9.647739861159785,6.603941679777912,-0.7553903250852728,2.8965505026434517,999.9999999999987
591.6770162372816,413.07223044049977,-5.909021295267807,-6.442275930345505,2878.990315035193,2836.8806726391776,4.042122825616637,5.320378696101464,-3.249155414217721,-8.568887176317892,413.1224642648376,1794.2843811552914,0.5333194843163831,9.644786553236246,6.591426253963242,-0.755290933381655,2.8991574627414898,999.9999999999987
593.0644596800521,414.0721088450198,-5.927035023523045,-6.4578700373902755,2876.82684934451,2834.183462875896,4.040635912789599,5.325218527023964,-3.2647495212624915,-8.589320525783599,414.1224642648376,1791.2322676283588,0.5308995688551335,9.641868587329224,6.5789531572533555,-0.7551906043674663,2.901770291306809,999.9999999999987
594.4515881409674,415.07198724953975,-5.945020739051438,-6.473464144435047,2886.8754726751145,2844.4067947084322,4.047538160547248,5.3300023256795015,-3.280343628307263,-8.609697849795614,415.1224642648376,1796.3253676984264,0.5285076695273645,9.638985963438719,6.566522389648253,-0.7550893380427068,2.904388988339409,999.9999999999987
595.8384009766102,416.07186565405976,-5.962978441852986,-6.489058251479818,2895.4106313377174,2854.0138183509107,4.053391617571997,5.334730092068078,-3.2959377353520343,-8.630019148353938,416.1224642648376,1801.0026273015012,0.5261437863330762,9.636138681564733,6.554133951147934,-0.7549871344073765,2.90701355383929,999.9999999999987
597.2248975443676,417.0717440585798,-5.980908131927691,-6.504652358524589,2899.2403104859054,2856.613044476838,4.056015347217238,5.3081518261897,-3.3271549424674296,-8.634661321387952,417.1224642648376,1801.2347236221424,0.5238079192722651,9.633326741707265,6.541787841752399,-0.7548839934614755,2.909643987806452,999.9999999999987
598.611077202432,418.0716224630998,-5.998809809275552,-6.52024646556936,2901.4399808201415,2860.6134450441173,4.057521630724681,5.312767528044361,-3.342749049512201,-8.654870569038902,418.1224642648376,1802.3301462297295,0.5215000683449347,9.630550143866316,6.529484061461647,-0.7547799152050036,2.9122802902408953,999.9999999999987
599.9969393098029,419.0715008676198,-6.01668347389657,-6.5358405726141315,2909.797231501785,2867.770543559953,4.063239083593703,5.317327197632068,-3.3583431565569724,-8.675023791236168,419.1224642648376,1805.392009141274,0.5192202335510814,9.627808888041884,6.51722261027568,-0.754674899637961,2.9149224611426194,999.9999999999987
601.3824832262874,420.07137927213984,-6.034529125790742,-6.551434679658902,2914.57477454308,2872.829868853018,4.066503984065367,5.321830834952813,-3.373937263601743,-8.695120987979742,420.1224642648376,1807.1102623138775,0.5169684148907088,9.62510297423397,6.505003488194496,-0.7545689467603476,2.9175705005116246,999.9999999999987
602.7677083125017,421.0712576766598,-6.05234676495807,-6.567028786703673,2914.103310665919,2873.61067399309,4.066182030461579,5.326278440006597,-3.389531370646514,-8.715162159269626,421.1224642648376,1806.1174937601572,0.5147446123638169,9.622432402442573,6.4928266952180955,-0.7544620565721633,2.9202244083479107,999.9999999999987
604.1526139298725,422.0711360811798,-6.070136391398556,-6.582622893748445,2909.826301079754,2870.48439282997,4.063259287403674,5.330670012793426,-3.4051254776912856,-8.735147305105826,422.1224642648376,1802.6536817199817,0.5125488259704021,9.619797172667697,6.480692231346479,-0.7543542290734082,2.9228841846514784,999.9999999999987
605.5371994406379,423.07101448569983,-6.087898005112196,-6.598217000793216,2914.0152693512055,2872.355812921126,4.0661221057434895,5.3350055533132945,-3.420719584736057,-8.755076425488335,423.1224642648376,1802.3125795756484,0.510381055710468,9.617197284909336,6.468600096579647,-0.7542454642640823,2.9255498294223266,999.9999999999987
606.9214642078488,424.07089289021985,-6.105631606098994,-6.613811107837987,2920.807818410655,2879.665491588724,4.070759911695926,5.339285061566208,-3.4363136917808275,-8.77494952041716,424.1224642648376,1805.3625484544034,0.508241301584011,9.614632739167496,6.456550290917598,-0.7541357621441858,2.9282213426604558,999.9999999999987
608.3054075953698,425.07077129473987,-6.12333719435895,-6.629405214882758,2919.0381560401847,2877.5343416774767,4.069552272332675,5.343508537552168,-3.451907798825599,-8.794766589892301,425.1224642648376,1802.474673274804,0.5061295635910312,9.612103535442172,6.444542814360332,-0.7540251227137184,2.9308987243658664,999.9999999999987
609.6890289678807,426.07064969925983,-6.141014769892057,-6.644999321927529,2915.9963894697553,2874.801990055099,4.067475616432154,5.316425981271159,-3.4831250059409955,-8.79890453384312,426.1224642648376,1799.196659830089,0.5040458417315357,9.609609673733367,6.432577666907851,-0.7539135459726801,2.9335819745385576,999.9999999999987
611.0723276908777,427.07052810377985,-6.158664332698321,-6.6605934289723,2920.0002564106167,2879.343848309058,4.070209145939343,5.320537392723196,-3.498719112985766,-8.818609552410877,427.1224642648376,1800.4541444662918,0.5019901360055172,9.60715115404108,6.420654848560153,-0.7538010319210711,2.93627109317853,999.9999999999987
612.4553031306742,428.07040650829987,-6.176285882777745,-6.676187536017071,2921.5858713461566,2879.994204107056,4.0712912398578815,5.324592771908279,-3.5143132200305374,-8.838258545524953,428.1224642648376,1799.2594383784858,0.49996244641297594,9.60472797636531,6.408774359317238,-0.7536875805588913,2.9389660802857835,999.9999999999987
613.8379546544021,429.0702849128199,-6.193879420130322,-6.691781643061843,2924.0480120821408,2881.8646646686293,4.072970883222593,5.3285921188264,-3.5299073270753087,-8.857851513185338,429.1224642648376,1798.8097125366066,0.49796277295391533,9.60234014070606,6.396936199179108,-0.7535731918861406,2.941666935860318,999.9999999999987
615.220281630013,430.0701633173399,-6.211444944756054,-6.707375750106613,2918.48426577402,2877.5263074408194,4.069174733291554,5.33253543347756,-3.5455014341200792,-8.87738845539203,430.1224642648376,1794.4702046712468,0.4959911156283354,9.599987647063326,6.385140368145762,-0.7534578659028193,2.9443736599021335,999.9999999999987
616.60228342628,431.0700417218599,-6.228982456654945,-6.7229698571513845,2913.6641281461257,2874.222597640555,4.0658830976643126,5.336422715861765,-3.5610955411648506,-8.896869372145039,431.1224642648376,1790.7646549037013,0.49404747443623265,9.59767049543711,6.373386866217198,-0.753341602608927,2.94708625241123,999.9999999999987
617.9839594127974,432.0699201263799,-6.24649195582699,-6.738563964196156,2915.6067925090697,2873.3292287481154,4.067210203549555,5.340253965979009,-3.576689648209622,-8.916294263444357,432.1224642648376,1788.5477794704786,0.49213184937761056,9.595388685827414,6.361675693393419,-0.7532244020044639,2.9498047133876075,999.9999999999987
619.3653089599834,433.0697985308999,-6.263973442272192,-6.754158071240926,2915.2259843307966,2872.3282573642064,4.066950225298849,5.344029183829299,-3.5922837552543925,-8.935663129289992,433.1224642648376,1786.2496696415933,0.4902442404524656,9.593142218234236,6.350006849674424,-0.7531062640894302,2.952529042831266,999.9999999999987
620.7463314390801,434.0696769354199,-6.28142691599055,-6.769752178285698,2917.870673946666,2876.019959653558,4.0687562904821,5.347748369412628,-3.607877862299164,-8.954975969681936,434.1224642648376,1786.8530311370478,0.48838464766080136,9.590931092657575,6.338380335060212,-0.7529871888638255,2.9552592407422056,999.9999999999987
622.1270262221553,435.06955533993994,-6.298852376982065,-6.785346285330469,2915.189066681086,2875.7631100488725,4.066925230365896,5.351411522729002,-3.6234719693439352,-8.974232784620195,435.1224642648376,1784.986034362832,0.48655307100261425,9.588755309097433,6.326796149550784,-0.7528671763276502,2.9579953071204264,999.9999999999987
623.5073926821032,436.06943374445996,-6.316249825246735,-6.8009403923752405,2913.264502393549,2872.21604213737,4.065610618561275,5.355018643778415,-3.6390660763887066,-8.993433574104763,436.1224642648376,1781.0640722961286,0.4847495104779078,9.586614867553807,6.31525429314614,-0.752746226480904,2.9607372419659277,999.9999999999987
624.887430192646,437.0693121489799,-6.333619260784559,-6.816534499420011,2914.8142242573767,2872.4498258050544,4.06666941905283,5.358569732560866,-3.654660183433477,-9.01257833813564,437.1224642648376,1779.4737416391722,0.4829739660866821,9.584509768026702,6.303754765846279,-0.752624339323587,2.9634850452787105,999.9999999999987
626.2671381283346,438.06919055349994,-6.350960683595542,-6.832128606464782,2901.5536623482303,2857.0987653779534,4.057601664982221,5.3620647890763635,-3.6702542904782485,-9.031667076712836,438.1224642648376,1768.223121743231,0.4812264378289335,9.582440010516114,6.292297567651202,-0.7525015148556992,2.9662387170587743,999.9999999999987
627.64651586455,439.06906895801995,-6.368274093679679,-6.847722713509554,2902.958236480146,2858.9766720712573,4.058563213438887,5.334253813324899,-3.701471497593645,-9.035076689765713,439.1224642648376,1767.628961523378,0.4795069257046656,9.580405595022043,6.280882698560909,-0.7523777530772406,2.968998257306119,999.9999999999987
629.0255627775043,440.06894736254,-6.3855594910369735,-6.863316820554324,2894.2510730183476,2850.3140210517536,4.052599551316069,5.337636805306481,-3.7170656046384156,-9.054053377435531,440.1224642648376,1760.5076503247888,0.4778154297138748,9.57840652154449,6.269510158575399,-0.7522530539882112,2.9717636660207445,999.9999999999987
630.4042782442417,441.06882576706,-6.402816875667423,-6.878910927599096,2885.489474860052,2843.1537753745715,4.046589733861648,5.340963765021101,-3.732659711683187,-9.072974039651658,441.1224642648376,1754.309895282522,0.4761519498565647,9.576442790083457,6.258179947694673,-0.752127417588611,2.9745349432026513,999.9999999999987
631.7826616426398,442.06870417158,-6.4200462475710305,-6.894505034643867,2889.6349110117676,2845.8553532320716,4.049434475482778,5.344234692468767,-3.7482538187279584,-9.091838676414103,442.1224642648376,1754.1858642708025,0.4745164861327318,9.574514400638941,6.246892065918732,-0.7520008438784401,2.977312088851839,999.9999999999987
633.1607123514106,443.06858257609997,-6.437247606747793,-6.9100991416886375,2886.0560150830042,2843.1565092910846,4.0469788376342954,5.347449587649471,-3.763847925772729,-9.110647287722855,443.1224642648376,1750.7190560852919,0.47290903854237953,9.572621353210943,6.235646513247573,-0.7518733328576983,2.980095102968308,999.9999999999987
634.5384297501015,444.06846098062,-6.454420953197709,-6.925693248733409,2879.783815212205,2835.047506652591,4.0426715243280915,5.3506084505632145,-3.7794420328175002,-9.129399873577917,444.1224642648376,1743.9139258809669,0.471329607085508,9.570763647799463,6.224443289681199,-0.7517448845263858,2.982883985552058,999.9999999999987
635.9158132190969,445.06833938514,-6.471566286920784,-6.94128735577818,2886.380777749774,2840.394475176521,4.047201964528053,5.353711281210003,-3.7950361398622716,-9.148096433979296,445.1224642648376,1745.37400992707,0.46977819176211355,9.5689412844045,6.213282395219608,-0.7516154988845024,2.985678736603089,999.9999999999987
