lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.94135363981894,300.9173625319575,-3.0786377168178074,-3.7079037454207366,0.37107599624657595,0.13861489170521274,0.6537085066987705,5.206147699413279,-0.47576145915445034,-5.681513974481165,300.94020605989965,0.022670755956100023,0.6293137980502834,3.7842948119622783,1.7886215404041472,-0.054112381757928985,2.712384502665044,999.9999999999955
323.9965709595575,301.9172866247591,-3.092770399897984,-3.7202248101065325,0.678303297655626,0.696264760968746,0.6550166607009904,5.209771211252672,-0.4880825238402462,-5.6974582759557215,301.94020605989965,0.11423440358256405,0.6275020421305868,3.783630638508293,1.7899401210796664,-0.05622261723438082,2.7116561653642615,999.9999999999955
325.05161287843487,302.91721071756064,-3.106895150318709,-3.7325458747923284,-0.13274950235925398,0.0,0.6515720778480943,62.30029301843122,28.040886838544164,-34.25467713918158,302.94020605989965,-0.02893773723731889,0.6256982194725325,3.7830290294646503,1.7912838387899508,-0.058327253544555535,2.7109418769315345,999.9999999999955
326.1064788621604,303.9171348103622,-3.1210119680799844,-3.7448669394781238,0.3996972096813829,0.0,0.6538420341678685,62.296701239638395,28.024974267707414,-34.26699820386738,303.94020605989965,-0.0008406940253497322,0.6239023300761204,3.78248998483135,1.7926526935349996,-0.060426290688453344,2.7102416373668623,999.9999999999955
327.1611683769108,304.91705890316376,-3.135120853181805,-3.7571880041639196,0.7451519481798022,0.3593135329642048,0.6553119824639347,5.1932027976311375,-0.5387165551039046,-5.731525151259706,304.94020605989965,0.05950927106269907,0.6221143739413542,3.7820135046083925,1.7940466853148127,-0.06251972866607397,2.709555446670245,999.9999999999955
328.2156808893307,305.91698299596527,-3.149221805624175,-3.7695090688497155,0.8344538154564395,0.16532836808813176,0.6556943735995153,5.169419093377385,-0.5647084569959717,-5.733735154252379,305.94020605989965,0.027467406673237733,0.6203343510682302,3.7815995887957774,1.7954658141293902,-0.0646075674774177,2.7088833048416827,999.9999999999955
329.2700158665346,306.91690708876683,-3.1633148254070953,-3.7818301335355113,0.08119317846579092,0.0,0.6524994451934994,62.28602110239965,27.97733174711058,-34.303961397924766,306.94020605989965,-0.05977778560895099,0.6185622614567485,3.781248237393505,1.7969100799787325,-0.06668980712248435,2.7082252118811754,999.9999999999955
330.3241727761077,307.9168311815684,-3.1773999125305643,-3.794151198221307,0.18970270660209154,0.14681657224937875,0.6529652000023211,5.1764915853000275,-0.5893505863675634,-5.765449238693565,307.94020605989965,0.02454472674610399,0.6167981051069091,3.780959450401575,1.7983794828628397,-0.06876644760127393,2.707581167788723,999.9999999999955
331.3781510861071,308.91675527436996,-3.191477066994579,-3.806472262907103,0.4357768399601861,0.4501268247310869,0.654015157819072,5.152660281476415,-0.6153424882596306,-5.767611645729528,308.94020605989965,0.07548689856052236,0.6150418820187156,3.7807332278199883,1.7998740227817112,-0.0708374889137866,2.706951172564326,999.9999999999955
332.43195026506334,309.9166793671715,-3.2055462887991437,-3.818793327592899,-0.6640791023453969,0.0,0.6493309723021824,62.27548376387048,27.929832014383866,-34.34092459198215,309.94020605989965,-0.006917713746042109,0.6132935921921643,3.7805695696487427,1.801393699735347,-0.0729029310600221,2.7063352262079836,999.9999999999955
333.48556978198127,310.91660345997303,-3.219607577944257,-3.8311143922786943,0.43773232449268723,0.32865014440856033,0.6540314074330229,5.159637574259335,-0.6399846176312218,-5.799230538257292,310.94020605989965,0.055458970341740355,0.6115532356272553,3.78046847588784,1.8029385137237477,-0.0749627740399807,2.7057333287196963,999.9999999999955
334.53900910634144,311.9165275527746,-3.2336609344299165,-3.84343545696449,0.16919200842915363,0.0,0.6528938558360017,62.26853820413414,27.898244852493914,-34.365566721353744,311.94020605989965,-0.011726961896988419,0.6098208123239921,3.7804299465372817,1.8045084647469127,-0.07701701785366222,2.705145480099464,999.9999999999955
335.5922677081015,312.91645164557616,-3.247706358256125,-3.855756521650286,-0.005387379250299862,0.09947268839794489,0.6521546574438245,5.139207650949103,-0.6782975842090848,-5.817115132303166,312.94020605989965,0.016890213607959326,0.6080963222823712,3.7804539815970646,1.8061035528048421,-0.07906566250106667,2.704571680347287,999.9999999999955
336.64534505769694,313.9163757383777,-3.2617438494228836,-3.868077586336082,0.6793394226110125,0.29190555282034475,0.655068645821313,5.142640764509061,-0.6906186488948807,-5.832869049950887,313.94020605989965,0.049718410934741726,0.6063797655023926,3.78054058106719,1.8077237778975364,-0.0811087079821941,2.7040119294631646,999.9999999999955
337.69824062604283,314.9162998311793,-3.2757734079301914,-3.8803986510218778,0.7415165814472463,0.5304576304819567,0.6553362153297713,5.118714261545733,-0.7166105507869474,-5.834936265073435,314.94020605989965,0.09062898253103364,0.6046711419840562,3.7806897449476584,1.8093691400249954,-0.08314615429704453,2.703466227447097,999.9999999999955
338.7509538845349,315.9162239239808,-3.289795033778045,-3.8927197157076736,1.2794235303898271,0.23186526876128907,0.6576162427933914,5.122115642059114,-0.7289316154727432,-5.850658452083346,315.94020605989965,0.039736674585146646,0.6029704517273657,3.780901473238469,1.8110396391872183,-0.08517800144561788,2.7029345742990847,999.9999999999955
339.80348430505023,316.91614801678236,-3.303808726966451,-3.905040780393469,-0.15854385696863,0.12724979850771767,0.6515179282280175,5.125501156049218,-0.7412526801585386,-5.866364773774363,316.94020605989965,0.021875108069341724,0.601277694732314,3.7811757659396217,1.8127352753842065,-0.08720424942791422,2.702416970019127,999.9999999999955
340.85583135994926,317.9160721095839,-3.3178144874954,-3.917361845079265,0.5689875270973718,0.19505305893875255,0.6546164125268289,5.128870803516023,-0.7535737448443345,-5.882055230146465,317.94020605989965,0.03363419162251602,0.5995928709989116,3.781512623051118,1.814456048615959,-0.08922489824393354,2.701913414607225,999.9999999999955
341.9079945220765,318.9159962023855,-3.3318123153649015,-3.9296829097650607,1.3344726841189962,0.24106662165992246,0.6578605768631076,5.10488083445955,-0.7795656467364016,-5.884058983993401,318.94020605989965,0.041696369937962524,0.5979159805271479,3.7819120445729566,1.816201958882476,-0.09123994789367579,2.7014239080633775,999.9999999999955
342.9599732647617,319.91592029518705,-3.345802210574949,-3.9420039744508566,1.374060525342355,0.6873402591537108,0.658031660914792,5.108218748879786,-0.7918867114221975,-5.8997177097277005,319.94020605989965,0.11925145016537711,0.5962470233170301,3.782374030505138,1.8179730061837573,-0.09324939837714102,2.7009484503875854,999.9999999999955
344.0117670618214,320.91584438798856,-3.359784173125546,-3.9543250391366525,0.5455046621428479,0.6158249334561455,0.6545286658059921,5.111540796776737,-0.8042077761079933,-5.915360570143099,320.94020605989965,0.10717108623107942,0.5945859993685545,3.782898580847661,1.8197691905198035,-0.09525324969432936,2.700487041579848,999.9999999999955
345.0633753875597,321.9157684807901,-3.3737582030166924,-3.9666461038224483,-0.37530267846438026,0.8558079143147274,0.6506130752985553,5.087503228150403,-0.8301996780000604,-5.917316728033324,321.94020605989965,0.1493904609842946,0.5929329086817212,3.783485695600527,1.8215905118906144,-0.09725150184524045,2.700039681640165,999.9999999999955
346.11479771676994,322.9156925735917,-3.3877243002483874,-3.9789671685082437,1.9153795737948685,1.0911302771707496,0.6603246034991983,5.090793543000785,-0.8425207426858559,-5.932927857810919,322.94020605989965,0.19105001690964465,0.5912877512565302,3.784135374763736,1.8234369702961892,-0.09924415482987459,2.699606370568538,999.9999999999955
347.1660335247353,323.91561666639325,-3.401682464820629,-3.9912882331940396,1.7754042166408122,1.416215413427339,0.6597394461737707,5.094067991327876,-0.8548418073716517,-5.948523122269606,323.94020605989965,0.2487261032577283,0.589650527092985,3.784847618337288,1.8253085657365289,-0.10123120864823171,2.6991871083649652,999.9999999999955
348.2170822872305,324.9155407591948,-3.41563269673342,-4.003609297879835,4.619078283163579,2.965330478915886,0.6716096498863845,5.0699828231316815,-0.8808337092637188,-5.950431684203121,324.94020605989965,0.5223773873337618,0.5880212361910822,3.7856224263211815,1.8272052982116334,-0.10321266330031181,2.6987818950294478,999.9999999999955
349.2679434805228,325.9154648519963,-3.4295749959867563,-4.015930362565631,4.809773710425969,4.918724686044521,0.6724017672383354,5.073225538412196,-0.8931547739495143,-5.965995218023998,325.94020605989965,0.8691217422195148,0.5863998785508251,3.7864597987154185,1.8291271677215022,-0.10518851878611485,2.6983907305619854,999.9999999999955
350.3186165813731,326.9153889447979,-3.4435093625806465,-4.028251427251427,7.0781785421833225,7.165416180234745,0.6817122423537176,5.076452387169432,-0.9054758386353106,-5.9815428865259825,326.94020605989965,1.269942149892142,0.5847864541722068,3.7873597355199977,1.8310741742661354,-0.10715877510564087,2.6980136149625777,999.9999999999955
351.36910106703704,327.91531303759945,-3.4574357965150817,-4.040572491937223,9.713431464899921,9.491185357690027,0.6923706168768318,5.079663369403377,-0.917796903321106,-5.997074689709057,327.94020605989965,1.6872325590744817,0.5831809630552343,3.7883222367349187,1.8330463178455338,-0.10912343225888987,2.697650548231225,999.9999999999955
352.4193964152664,328.915237130401,-3.471354297790067,-4.052893556623019,11.634560546475544,11.665678311661514,0.700039431875712,5.055514735114038,-0.9437888052131735,-5.99891979036696,328.94020605989965,2.0800510397873166,0.581583405199904,3.789347302360183,1.8350435984596962,-0.11108249024586181,2.6973015303679277,999.9999999999955
353.46950210431044,329.9151612232026,-3.4852648664055974,-4.065214621308814,14.991177497353746,14.18313915425031,0.7132378802717726,5.0586939843014065,-0.956109869898969,-6.014419862912225,329.94020605989965,2.5365496146248003,0.5799937806062196,3.7904349323957907,1.837066016108623,-0.11303594906655673,2.6969665613726854,999.9999999999955
354.5194176129162,330.9150853160041,-3.4991675023616815,-4.077535685994611,15.657013084370817,16.115979329689686,0.7158299771408634,5.061857366965498,-0.9684309345847653,-6.029904070138597,330.94020605989965,2.8908940284763256,0.578412089274174,3.79158512684174,1.8391135707923145,-0.11498380872097458,2.6966456412454978,999.9999999999955
355.56914242033105,331.91500940880564,-3.5130622056583105,-4.089856750680406,17.354855954004385,17.273032898454797,0.7223920073510783,5.0376611331062975,-0.9944228364768319,-6.031701574839789,331.94020605989965,3.1077493543086945,0.5768383312037741,3.792797885698032,1.8411862625107709,-0.11692606920911541,2.6963387699863652,999.9999999999955
356.6186760063026,332.9149335016072,-3.5269489762954853,-4.102177815366201,18.671641630274433,18.739906153669168,0.7274413268356267,5.0349334077238055,-1.0096733662782569,-6.044224586312714,332.94020605989965,3.381770438651547,0.5752725063950201,3.7940732089646665,1.8432840912639916,-0.11886273053097923,2.6960459475952874,999.9999999999955
357.6680178510802,333.9148575944088,-3.5408278142732144,-4.114498880051998,19.274631336887246,20.389284598347583,0.7297438060903777,5.038049190818036,-1.0219944309640532,-6.0596611975823755,333.94020605989965,3.6904167310457234,0.5737146148479049,3.7954110966416437,1.8454070570519767,-0.12079379268656604,2.695767174072265,999.9999999999955
358.71716743541685,334.91478168721034,-3.554698719591488,-4.126819944737793,22.312375160203135,21.65106007852119,0.7412203267758019,5.041149107388975,-1.0343154956498486,-6.075081943533127,334.94020605989965,3.930489617112289,0.5721646565624354,3.7968115487289626,1.8475551598747266,-0.12271925567587577,2.6955024494172974,999.9999999999955
359.76612424056896,335.9147057800119,-3.568561692250312,-4.139141009423589,22.14923941995518,22.39531887933446,0.7406122189661474,5.044233157436629,-1.046636560335645,-6.090486824164978,335.94020605989965,4.077708065072421,0.5706226315386083,3.7982745652266257,1.849728399732241,-0.1246391194989086,2.6952517736303845,999.9999999999955
360.8148877482988,336.9146298728134,-3.5824167322496843,-4.151462074109385,24.16396899691043,23.521327906304926,0.7481340766871503,5.016051340960999,-1.0745814389714647,-6.090252025527904,336.94020605989965,4.295457277255393,0.5690885397764234,3.7998001461346305,1.8519267766245204,-0.12655338415566425,2.695015146711527,999.9999999999955
361.86345744087504,337.91455396561497,-3.5962638395896036,-4.163783138795181,25.626431134114338,25.282277788517337,0.7535479958675797,5.019103657962077,-1.086902503657261,-6.105625175521946,337.94020605989965,4.630732795139072,0.5675623812758843,3.801388291452979,1.8541502905515634,-0.12846204964614288,2.6947925686607244,999.9999999999955
362.9118328010738,338.91447805841653,-3.610103014270071,-4.1761042034809766,27.71627676642743,26.629464205565263,0.7612161528194701,5.022140108439871,-1.0992235683430565,-6.120982460197086,338.94020605989965,4.891917737293455,0.5660441560369875,3.803039001181668,1.8563989415133713,-0.1303651159703445,2.6945840394779768,999.9999999999955
363.9600133121802,339.9144021512181,-3.623934256291088,-4.188425268166772,28.77815097310769,28.62732313056456,0.7650846542611327,5.02516069239438,-1.1115446330288519,-6.136323879553325,339.94020605989965,5.274458265296142,0.564533864059733,3.8047522753207006,1.8586727295099439,-0.1322625831282691,2.6943895591632843,999.9999999999955
365.007998457989,340.91432624401966,-3.6377575656526555,-4.200746332852568,29.96948833698312,30.411350392421856,0.7694012378601129,4.996915409825604,-1.1394895116646722,-6.136025619640639,340.94020605989965,5.6196647594936024,0.5630315053441208,3.8065281138700757,1.8609716545412813,-0.1341544511199167,2.6942091277166464,999.9999999999955
366.05578772280626,341.91425033682117,-3.651572942354768,-4.213067397538364,32.11813263827537,32.51624742074267,0.7771231391034562,4.999904260733537,-1.1518105763504676,-6.151335308359068,341.94020605989965,6.0262876419206375,0.5615370798901544,3.8083665168297944,1.8632957166073827,-0.13604071994528721,2.6940427451380637,999.9999999999955
367.1033805914501,342.91417442962273,-3.6653803863974304,-4.22538846222416,33.846965486239654,34.33799075044313,0.7832816836793279,5.002877245118185,-1.1641316410362639,-6.166629131758597,342.94020605989965,6.382578618974771,0.5600505876978303,3.810267484199854,1.8656449157082493,-0.13792138960438066,2.693890411427536,999.9999999999955
368.150776549252,343.9140985224243,-3.6791798977806414,-4.237709526909955,37.70516496110615,37.72618463221826,0.7968499439912995,5.005834362979549,-1.1764527057220593,-6.181907089839224,343.94020605989965,7.032878719175702,0.5585720287671485,3.8122310159802577,1.8680192518438803,-0.13979646009719715,2.6937521265850632,999.9999999999955
369.19797508205755,344.91402261522586,-3.6929714765043986,-4.250030591595751,39.58803206013361,39.14558796971652,0.803389943760619,5.008775614317621,-1.1887737704078547,-6.197169182600942,344.94020605989965,7.318786440349518,0.5571014030981125,3.814257112171003,1.8704187250142752,-0.14166593142373668,2.693627890610646,999.9999999999955
370.2449756762285,345.9139467080274,-3.7067551225687057,-4.262351656281547,40.5487867294416,40.34003692929919,0.8067082021404448,4.980450999132408,-1.2167186490436754,-6.196791596093735,345.94020605989965,7.564070913131837,0.5556387106907188,3.8163457727720913,1.8728433352194354,-0.14352980358399908,2.6935177035042828,999.9999999999955
371.29177781864263,346.91387080082893,-3.7205308359735616,-4.2746727209673425,45.06148381886776,44.2595782751902,0.8221033137694727,4.983360517423911,-1.2290397137294709,-6.212021958217652,346.94020605989965,8.323128940694504,0.5541839515449674,3.818496997783522,1.8752930824593594,-0.14538807657798442,2.693421565265975,999.9999999999955
372.338380996696,347.9137948936305,-3.7342986167189673,-4.286993785653139,45.56260228716712,45.62828144261809,0.8237979398649151,4.986254169192129,-1.2413607784152672,-6.227236455022668,347.94020605989965,8.605388655819215,0.5527371256608582,3.8207107872052952,1.8777679667340488,-0.1472407504056928,2.6933394758957223,999.9999999999955
373.3847846983033,348.91371898643206,-3.7480584648049184,-4.299314850338934,47.18909886085177,48.277502745303266,0.8292673474375334,4.989131954437056,-1.2536818431010626,-6.242435086508774,348.94020605989965,9.1313533463307,0.5512982330383949,3.822987141037411,1.880267988043502,-0.14908782506712404,2.6932714353935245,999.9999999999955
374.4309884118993,349.9136430792336,-3.7618103802314193,-4.3116359150247305,50.67890185329811,49.90764778650011,0.8408788995170117,4.960743873158698,-1.2816267217368829,-6.241994038725956,349.94020605989965,9.466912073556273,0.5498672736775738,3.8253260592798695,1.8827931463877206,-0.15092930056227832,2.693217443759382,999.9999999999955
375.4769916264399,350.9135671720352,-3.775554362998469,-4.323956979710526,53.258537805126245,52.83277273654662,0.8493608362885638,4.963589925357056,-1.2939477864226783,-6.257160939574259,350.94020605989965,10.050610081535885,0.548444247578395,3.8277275419326706,1.885343441766703,-0.1527651768911556,2.693177500993294,999.9999999999955
376.52279383140325,351.9134912648367,-3.789290413106068,-4.336278044396321,57.62610466138522,57.63863267418203,0.8635295514675435,4.966420111032129,-1.3062688511084737,-6.272311975103662,351.94020605989965,10.996318966720732,0.5470291547408586,3.830191588995814,1.8879188741804502,-0.15459545405375574,2.693151607095261,999.9999999999955
377.56839451679076,352.91341535763826,-3.8030185305542137,-4.348599109082118,59.58481007916012,59.56218620968416,0.869810426902053,4.96923443018391,-1.31858991579427,-6.287447145314157,352.94020605989965,11.395824624484895,0.5456219951649679,3.8327182004693006,1.8905194436289618,-0.15642013205007893,2.6931397620652833,999.9999999999955
378.6137931731282,353.9133394504398,-3.8167387153429084,-4.360920173767913,64.71888063811318,63.9504792483574,0.8860575538238561,4.972032882812407,-1.3309109804800654,-6.302566450205751,353.94020605989965,12.270357026543994,0.5442227688507195,3.8353073763531293,1.8931451501122383,-0.15823921088012505,2.6931419659033606,999.9999999999955
379.65898929146726,354.9132635432414,-3.830450967472153,-4.373241238453709,67.49830051767074,67.63457715461358,0.8947314714291611,4.943565468917619,-1.3588558591158861,-6.30204607582842,354.94020605989965,13.014192188414567,0.5428314757981134,3.8379591166473004,1.895795993630279,-0.1600526905438942,2.6931582186094927,999.9999999999955
380.70398236338565,355.91318763604295,-3.8441552869419424,-4.385562303139505,70.61022688753854,70.29014120832602,0.9043440061850185,4.9463321884995395,-1.3711769238016815,-6.317133650082203,355.94020605989965,13.563589457148284,0.5414481160071531,3.840673421351815,1.8984719741830847,-0.16186057104138624,2.69318852018368,999.9999999999955
381.74877188098907,356.91311172884446,-3.8578516737522848,-4.3978833678253,73.81634979138441,73.32647288095555,0.9141417128418339,4.949083041558183,-1.383497988487477,-6.332205359017093,356.94020605989965,14.189579085767283,0.5400726894778316,3.843450290466671,1.9011730917706546,-0.1636628523726013,2.6932328706259216,999.9999999999955
382.7933573369124,357.913035821646,-3.8715401279031703,-4.4102044325110965,73.33598371633934,73.59662784749875,0.9126837165551183,4.951818028093527,-1.3958190531732733,-6.347261202633067,357.94020605989965,14.282091646562467,0.5387051962101594,3.84628972399187,1.9038993463929894,-0.1654595345375393,2.693291269936219,999.9999999999955
383.83773822431954,358.9129599144476,-3.8852206493946078,-4.422525497196892,77.48048009262074,76.66388490865313,0.9252144303119529,4.954537148105594,-1.4081401178590687,-6.362301180930148,358.94020605989965,14.91923522073628,0.537345636204126,3.849191721927412,1.9066507380500881,-0.1672506175362003,2.693363718114571,999.9999999999955
384.88191403690604,359.91288400724915,-3.898893238226596,-4.434846561882688,82.17160068222043,82.62031380184514,0.9391957830160769,4.925990401594376,-1.4360849964948894,-6.3617014799583025,359.94020605989965,16.123563912598684,0.5359940094597349,3.8521562842732964,1.9094272667419516,-0.16903610136858427,2.6934502151609783,999.9999999999955
385.9258842688991,360.9128081000507,-3.9125578943991286,-4.447167626568484,84.80959692269136,85.49312272055784,0.9469685576769922,4.928677788559867,-1.4484060611806848,-6.376709727617573,360.94020605989965,16.73094406347115,0.5346503159769895,3.855183411029523,1.9122289324685804,-0.17081598603469123,2.69355076107544,999.9999999999955
386.96964841505934,361.9127321928522,-3.9262146179122084,-4.45948869125428,86.86269082365625,86.66158322049648,0.9529746702724077,4.931349309002066,-1.4607271258664811,-6.391702109957936,361.94020605989965,17.006992443932695,0.53331455575589,3.8582731021960925,1.9150557352299726,-0.1725902715345211,2.6936653558579575,999.9999999999955
388.0132059706813,362.9126562856538,-3.93986340876584,-4.471809755940075,89.010115441549,89.15438210832161,0.9592163753143776,4.934004962920987,-1.4730481905522765,-6.406678626979404,362.94020605989965,17.544935183069626,0.5319867287964293,3.8614253577730047,1.9179076750261301,-0.17435895786807393,2.693793999508529,999.9999999999955
389.0565564315949,363.91258037845535,-3.9535042669600173,-4.484130820625871,90.0433005171626,90.43667095004996,0.962206405862263,4.936644750316617,-1.485369255238072,-6.421639278681964,363.94020605989965,17.846716584786662,0.5306668350986143,3.8646401777602586,1.920784751857052,-0.17612204503534978,2.6939366920271564,999.9999999999955
390.0996992941661,364.9125044712569,-3.9671371924947456,-4.496451885311667,88.60402942383242,88.69808568554897,0.9580450995064121,4.908018671188962,-1.5133141338738922,-6.4209602511155985,364.94020605989965,17.552103696314347,0.5293548746624417,3.8679175621578565,1.9236869657227382,-0.17787953303634857,2.6940934334138382,999.9999999999955
391.1426340552985,365.9124285640585,-3.980762185370022,-4.5087729499974625,89.07826048928501,88.95766164698179,0.9594218183066934,4.910626725538023,-1.5256351985596877,-6.435889172180356,365.94020605989965,17.6520810238738,0.5280508474879113,3.8712575109657963,1.9266143166231893,-0.17963142187107028,2.6942642236685757,999.9999999999955
