#	HD111980	HoloPhAg	1.034	
211.78574	2.764500147396283e-12	651.880028023427	1.6794968205663691e-12	6.798850979465079e-15
211.92313	2.6481002691389485e-12	653.02549633256	1.6676109788505576e-12	6.776804739820716e-15
212.0605	2.8344999717736007e-12	654.1706373026188	1.618953123148189e-12	6.712591195413055e-15
212.19788	2.6011999133537726e-12	655.3154504833325	1.5902776085637005e-12	6.669238428302045e-15
212.33524	2.042299901886381e-12	656.4599354251949	1.571139032158159e-12	6.640359095893875e-15
212.47261	1.375900085352121e-12	657.6040916794626	1.5811770217986537e-12	6.646308807532724e-15
212.60999	1.7151998738410381e-12	658.7479187981573	1.6193270191635649e-12	6.6825924086981964e-15
212.74736	2.2794002102334515e-12	659.891416334066	1.6395460795390159e-12	6.702547278976045e-15
212.88474	2.3672000670302407e-12	661.0345838407401	1.6507441829916604e-12	6.712821634961619e-15
213.0221	2.3220999149134993e-12	662.1774208724978	1.6620172003643097e-12	6.721126996836283e-15
213.15947	2.1505999889059022e-12	663.3199269844237	1.6738470572551867e-12	6.725054500730967e-15
213.29684	2.126299988605059e-12	664.4621017323693	1.6752698412086706e-12	6.718298770966727e-15
213.43423	2.0355000146861862e-12	665.6039446729536	1.6585327649027716e-12	6.6975684075116605e-15
213.57161	1.8197000880851116e-12	666.745455363564	1.6321166774139818e-12	6.649732008767338e-15
213.70898	2.082899885585827e-12	667.8866333623563	1.6251762804169193e-12	6.6372835047928986e-15
213.84636	2.2881999821803262e-12	669.0274782282547	1.6155723793168142e-12	6.620493692239669e-15
213.98373	2.1014000080796913e-12	670.1679895209544	1.5998019023873862e-12	6.5950634333262885e-15
214.12112	2.516000071557241e-12	671.308166800919	1.5744496267823882e-12	6.550887991291908e-15
214.2585	2.7576999711086765e-12	672.4480096293836	1.5710359080869593e-12	6.539647204551644e-15
214.39587	2.7611002450027303e-12	673.5875175683536	1.5590769031994594e-12	6.525349785687268e-15
214.53325	2.8033998312184585e-12	674.7266901806075	1.5426057591237337e-12	6.488629810888632e-15
214.67062	2.575199926663082e-12	675.8655270296931	1.54993364457413e-12	6.492384911492248e-15
214.80801	2.4994998511955372e-12	677.0040276799325	1.5378408942867976e-12	6.484294388124317e-15
214.94539	2.496999977998736e-12	678.1421916964206	1.5457745288647887e-12	6.483443771062918e-15
215.08276	2.5038998694169806e-12	679.2800186450248	1.5456873382688986e-12	6.470072005988618e-15
215.22014	2.408100157592286e-12	680.4175080923867	1.5440882492099932e-12	6.472107626439172e-15
215.35751	2.6262001262154344e-12	681.5546596059226	1.5259426158152278e-12	6.436252360938666e-15
215.49492	2.7432001659243698e-12	682.6914727538225	1.508096080179536e-12	6.402624484675022e-15
215.6323	2.6539000225030316e-12	683.8279471050525	1.4936322719076855e-12	6.3792954655265664e-15
215.76968	2.5418999753369617e-12	684.9640822293538	1.452249985483819e-12	6.328566110033002e-15
215.90706	2.2993001471261914e-12	686.0998776972439	1.4191969807668182e-12	6.274871671017053e-15
216.04443	2.3402999913440073e-12	687.235333080016	1.3541605564616174e-12	6.182424617635182e-15
216.18181	2.6914999943720574e-12	688.3704479497416	1.3337590969971654e-12	6.149125256082886e-15
216.31921	2.7318998997859158e-12	689.5052218792678	1.3467159585736033e-12	6.162892216427254e-15
216.45659	2.5947999386679186e-12	690.639654442221	1.3378728697174395e-12	6.146452871807064e-15
216.59396	2.350100138090319e-12	691.7737452130051	1.359052535888307e-12	6.164804276262704e-15
216.73135	2.002400047063186e-12	692.9074937668026	1.3674056412374597e-12	6.1627171881828666e-15
216.86874	2.19480006368936e-12	694.0408996795744	1.3776986146663992e-12	6.1785296403891316e-15
217.00613	2.2948003234814443e-12	695.1739625280619	1.375750856210345e-12	6.17210941591304e-15
217.14351	2.5415000430881386e-12	696.3066818897861	1.3902949070856886e-12	6.177933115757087e-15
217.28091	2.5918000320306272e-12	697.4390573430472	1.389016179984705e-12	6.178826331590017e-15
217.41829	2.4314002367199534e-12	698.5710884669273	1.3849834384669872e-12	6.162538267588824e-15
217.55566	2.2715001379579566e-12	699.7027748412887	1.3780086776977116e-12	6.150316673183409e-15
217.69307	2.3253000247260443e-12	700.8341160467752	1.3700330384636881e-12	6.128139920456174e-15
217.83044	2.3224999522573818e-12	701.9651116648129	1.3642784159406572e-12	6.126906042484844e-15
217.96782	2.6373002050813315e-12	703.0957612776094	1.3711495928331802e-12	6.1293143807362875e-15
218.10522	3.012699898868525e-12	704.2260644681552	1.3475233125178621e-12	6.093551728488217e-15
218.2426	3.2726998924787075e-12	705.3560208202235	1.3396568035254522e-12	6.0628894290293685e-15
218.38	3.2464000535622925e-12	706.485629918371	1.315761114659912e-12	6.036614977436084e-15
218.51738	2.8964999820129944e-12	707.6148913479384	1.3116009229728418e-12	6.0145438874064985e-15
218.65479	2.9360999141543753e-12	708.7438046950494	1.2894964071990894e-12	5.985561455948524e-15
218.79216	2.4681001000047183e-12	709.8723695466131	1.2790883168665336e-12	5.9699630380360084e-15
218.92953	2.7981999775706535e-12	711.0005854903231	1.2737126673287334e-12	5.955473500681835e-15
219.06694	2.897399844342695e-12	712.1284521146574	1.239126985713984e-12	5.9118290241440416e-15
219.20432	2.9534002247643133e-12	713.255969008881	1.23164367938139e-12	5.8921410339028745e-15
219.34172	3.087300172678113e-12	714.3831357630422	1.222451720738551e-12	5.881421693694918e-15
219.4791	3.3987001611078685e-12	715.5099519679784	1.2110878218155542e-12	5.8458041344369116e-15
219.6165	3.3998001826890338e-12	716.6364172153113	1.1904185761902609e-12	5.8128023636311564e-15
219.7539	3.2929001221015425e-12	717.7625310974504	1.17262505997924e-12	5.7920856949108696e-15
219.89128	3.462699973920372e-12	718.8882932075918	1.1638323038399332e-12	5.770169669695904e-15
220.02869	3.397400326977359e-12	720.0137031397195	1.1617852741352274e-12	5.766060416051123e-15
220.16606	2.9049001403178085e-12	721.1387604886053	1.1662345280620334e-12	5.777409165979301e-15
220.30347	3.2956001955960928e-12	722.2634648498084	1.1807354959069628e-12	5.7832649147719615e-15
220.44084	3.5492999154525624e-12	723.3878158196776	1.167779634469719e-12	5.7507118859081165e-15
220.57825	3.355400040412199e-12	724.5118129953495	1.1550930560642889e-12	5.732277001079847e-15
220.71565	3.0244000555060816e-12	725.6354559747504	1.1457064990774329e-12	5.713615514508162e-15
220.85303	2.6709001350747092e-12	726.7587443565948	1.139878977933001e-12	5.715572504687089e-15
220.99043	2.4632000525968724e-12	727.8816777403887	1.132756316901146e-12	5.692707472584967e-15
221.1278	2.0384999742333625e-12	729.0042557264267	1.1208116567630777e-12	5.671797903695992e-15
221.26521	1.973099979745232e-12	730.1264779157941	1.121066403995575e-12	5.660376255446716e-15
221.40262	2.6743999353148343e-12	731.2483439103663	1.108894542959892e-12	5.641033491214098e-15
221.54	2.6989002187163454e-12	732.3698533128103	1.1095304382245033e-12	5.645969390943228e-15
221.6774	2.5249001957278997e-12	733.4910057265836	1.1031662708405482e-12	5.622992819707288e-15
221.81479	2.189200077997006e-12	734.6118007559354	1.0920936936989987e-12	5.6058635987008795e-15
221.9522	2.498199902285348e-12	735.7322380059068	1.0906813812624234e-12	5.599099889570076e-15
222.08957	3.0167998982812736e-12	736.8523170823298	1.1005638527126507e-12	5.603205184974643e-15
222.22697	3.197700170212519e-12	737.9720375918303	1.0879980875315838e-12	5.5879244902091865e-15
222.36438	3.12030001990812e-12	739.0913991418249	1.0778791997298318e-12	5.563618430782693e-15
222.50175	3.0971999940010566e-12	740.2104013405242	1.0727116493442957e-12	5.5516481006591845e-15
222.63916	3.0844999370992653e-12	741.3290437969317	1.082753618384516e-12	5.563738056232427e-15
222.77657	3.0600998255084905e-12	742.4473261208436	1.0754849547397354e-12	5.551385027351821e-15
222.91397	3.129500037260069e-12	743.5652479228494	1.0777518120660296e-12	5.555580143751601e-15
223.05135	3.3334998441542078e-12	744.6828088143337	1.070316996440966e-12	5.536029375319276e-15
223.18875	3.3348999215464917e-12	745.8000084074736	1.0656068118330106e-12	5.516469713990025e-15
223.32614	3.658400004080143e-12	746.9168463152411	1.0515337380251591e-12	5.493023103230736e-15
223.46355	3.810300175428041e-12	748.0333221514026	1.0460920718195514e-12	5.481084483867299e-15
223.60092	3.765500015035743e-12	749.1494355305196	1.0434588698019072e-12	5.480400152363637e-15
223.73833	3.749400067194287e-12	750.2651860679482	1.0286583691641292e-12	5.454700835920289e-15
223.87573	3.740300125208124e-12	751.3805733798396	1.0211368129273446e-12	5.4386810960724525e-15
224.01314	3.7614999774040034e-12	752.4955970831404	1.0127084254542515e-12	5.428993102925405e-15
224.15054	3.66300000222775e-12	753.6102567955926	1.0100661840021555e-12	5.422103533629353e-15
224.28792	3.39090027310259e-12	754.7245521357352	9.894332573588308e-13	5.382012851802383e-15
224.42532	3.198399868881684e-12	755.8384827229015	9.800586082660914e-13	5.361232542743596e-15
224.56271	3.174900208593108e-12	756.9520481772221	9.362176765096683e-13	5.2982327820938155e-15
224.70012	3.503900161465925e-12	758.0652481196241	8.687877314176183e-13	5.196558300053363e-15
224.83752	3.4906001354753407e-12	759.1780821718305	7.585387078394798e-13	5.038867982439009e-15
224.97493	3.1859998872020198e-12	760.2905499563622	6.668725181948238e-13	4.9086146359289956e-15
225.1123	3.0323998754059775e-12	761.4026510965363	6.536490111928441e-13	4.8798400700747446e-15
225.24971	3.054900110977997e-12	762.5143852164676	6.823323398198934e-13	4.9145560761231745e-15
225.38712	3.095800020454799e-12	763.6257519410684	7.087876722772534e-13	4.951914337874488e-15
225.5245	2.910200027099828e-12	764.7367508960479	7.563348112322549e-13	5.011397057561681e-15
225.66191	2.996999874259033e-12	765.8473817079133	8.14054772663135e-13	5.090988148157285e-15
225.79932	3.1155001036162206e-12	766.957644003971	8.684640471098042e-13	5.161791350961279e-15
225.93672	3.2440998790232278e-12	768.0675374123236	9.195062849234134e-13	5.217525765717968e-15
226.07413	2.975199960040829e-12	769.1770615618739	9.409983459742842e-13	5.2500071908389015e-15
226.21152	2.9167001623123556e-12	770.2862160823212	9.555352620591867e-13	5.264986674072808e-15
226.3489	3.1729003114676416e-12	771.395000604165	9.645044405790715e-13	5.287535608069557e-15
226.4863	2.8729001974032916e-12	772.503414758703	9.58624735284232e-13	5.2745278705063025e-15
226.6237	2.7406999584896432e-12	773.6114581780317	9.452748620483946e-13	5.245887920885527e-15
226.76111	2.6205000472216223e-12	774.7191304950472	9.40777056435844e-13	5.240477066859593e-15
226.89851	2.572399994084308e-12	775.8264313434445	9.23543714113906e-13	5.209565750408029e-15
227.03592	2.6193999264716467e-12	776.9333603577178	9.142065381960689e-13	5.1910742175823616e-15
227.17331	2.7564999554904975e-12	778.0399171731613	9.149561212804717e-13	5.185355126961134e-15
227.31071	2.850499938697982e-12	779.1461014258686	9.17854906234151e-13	5.195743027587192e-15
227.44812	2.8111000500103806e-12	780.2519127527328	9.195970185275199e-13	5.188503916930946e-15
227.58553	2.806900100820076e-12	781.3573507914479	9.067062004199377e-13	5.167595157102783e-15
227.72293	2.8104998667190688e-12	782.4624151805069	8.905836201973108e-13	5.1386477157871716e-15
227.86032	3.0469002436189902e-12	783.5671055592036	8.683567526246444e-13	5.0935984263852824e-15
227.99773	3.0961001824549526e-12	784.6714215676321	8.532092295831643e-13	5.0796742355556034e-15
228.1351	3.357399905521258e-12	785.7753628466868	8.401688748125818e-13	5.071063865201197e-15
228.2725	3.753300118328818e-12	786.878929038062	8.42038103406769e-13	5.051149047917637e-15
228.40991	3.5097001991397015e-12	787.982119784254	8.667468456115068e-13	5.081800839270036e-15
228.54732	3.5256999889943904e-12	789.0849347285587	8.691452123769838e-13	5.082231040285097e-15
228.68472	3.5228001228993974e-12	790.1873735150733	8.710437763787782e-13	5.084422000918898e-15
228.82211	3.0336002278148516e-12	791.2894357886964	8.617070626914403e-13	5.073293926688917e-15
228.95952	3.257199942825318e-12	792.3911211951264	8.419517947609374e-13	5.036602278156038e-15
229.09692	3.1272000019781425e-12	793.4924293808642	8.396175493534824e-13	5.031572741582064e-15
229.23433	3.079900045003483e-12	794.5933599932114	8.578419751974385e-13	5.042257308859198e-15
229.37173	3.212600069930295e-12	795.6939126802708	8.76085696067001e-13	5.06750895477322e-15
229.50912	3.2143003044593665e-12	796.7940870909466	8.910504739199586e-13	5.092217398259573e-15
229.64653	3.204800186899327e-12	797.8938828749447	8.931105552649286e-13	5.0859110189649684e-15
229.78394	2.6627001070979755e-12	798.9932996827724	8.988451341097154e-13	5.0952930158303876e-15
229.92134	2.440500048180926e-12	800.0923371657393	8.866703420567361e-13	5.073632636711963e-15
230.05875	2.6866999037636134e-12	801.190994975955	8.930093446603382e-13	5.0816728272977056e-15
230.19614	2.8868999684224865e-12	802.2892727663327	8.861678631495098e-13	5.06072648294965e-15
230.33354	3.0314998878857248e-12	803.3871701905865	8.781489834850645e-13	5.0525893755956874e-15
230.47095	2.935400113871951e-12	804.4846869032327	8.720574659555598e-13	5.0376230111084965e-15
230.60835	3.4988001554330593e-12	805.58182255959	8.707515210476346e-13	5.032224210542195e-15
230.74576	3.7245999730139455e-12	806.6785768157774	8.683930903448499e-13	5.027837371554796e-15
230.88315	3.5722999684897275e-12	807.7749493287182	8.644171431195032e-13	5.0159768651978255e-15
231.02055	3.405500181565719e-12	808.8709397561358	8.529709498148548e-13	5.0052623202859715e-15
231.15796	3.0413002363832356e-12	809.9665477565574	8.563850541680566e-13	4.993391994173306e-15
231.29536	2.749699993056624e-12	811.0617729893106	8.549312595678591e-13	4.988967868199753e-15
231.43277	2.6103999617873664e-12	812.1566151145273	8.371353269896335e-13	4.966814124580227e-15
231.57016	3.065699983813228e-12	813.2510737931403	8.356479691258048e-13	4.956008289549418e-15
231.70757	3.2157999732243692e-12	814.3451486868842	8.245021577329756e-13	4.943200121203675e-15
231.84497	3.277899796751348e-12	815.4388394582975	8.167846690049184e-13	4.933614897971721e-15
231.98235	3.1962000876651188e-12	816.5321457707199	8.145532991238369e-13	4.92410406154402e-15
232.11975	2.9339999023335966e-12	817.6250672882935	8.052613508696628e-13	4.901422148256348e-15
232.25716	3.0922001646833527e-12	818.7176036759628	7.940860383091004e-13	4.880838876634801e-15
232.39456	3.5679002976499326e-12	819.8097545994754	7.967454896043278e-13	4.878720529975193e-15
232.53195	3.5430002261883163e-12	820.9015197253801	7.95811089549612e-13	4.8752536897010405e-15
232.66936	2.8458999085726924e-12	821.9928987210286	7.993497536527717e-13	4.879536209712575e-15
232.80676	2.773500187933044e-12	823.0838912545757	8.151410259007389e-13	4.903268098812682e-15
232.94417	2.9380002021118183e-12	824.1744969949773	8.233747859892702e-13	4.912135234729932e-15
233.08157	3.1108999176368675e-12	825.2647156119931	8.151275326599231e-13	4.898639345023267e-15
233.21896	2.4720000115264666e-12	826.3545467761833	8.190037791214093e-13	4.898338935573622e-15
233.35637	2.030399957452548e-12	827.4439901589118	8.143191042327949e-13	4.884763371877791e-15
233.49377	2.3579000663189502e-12	828.533045432345	8.09345588081391e-13	4.870971320505705e-15
233.63118	2.8991002024972253e-12	829.6217122694512	8.076744838737898e-13	4.875971905071213e-15
233.76859	2.7398000742841965e-12	830.7099903440003	7.961862071748021e-13	4.856532226174052e-15
233.90598	2.2432000437257236e-12	831.7978793305659	7.956513599017174e-13	4.854788068369395e-15
234.04338	2.1716000930212947e-12	832.8853789045226	7.877583244663775e-13	4.837670878116604e-15
234.18079	2.5359000817189314e-12	833.9724887420488	7.859289547207766e-13	4.820795790176192e-15
234.31819	2.3970001677842556e-12	835.0592085201226	7.815700796320484e-13	4.8185530344645256e-15
234.4556	1.4731999670683545e-12	836.1455379165266	7.80664019333888e-13	4.80474782014247e-15
234.59299	1.379800049766901e-12	837.2314766098441	7.805706693905519e-13	4.805211469719075e-15
234.73038	1.6595000659012398e-12	838.3170242794614	7.833275266157103e-13	4.807558030476305e-15
234.86777	1.6412000964870992e-12	839.4021806055664	7.798817092187172e-13	4.802814470520966e-15
235.00517	1.991499937537828e-12	840.4869452691488	7.780020095094236e-13	4.79739026813243e-15
235.14258	2.771599957702513e-12	841.5713179520008	7.79361874532035e-13	4.790897563833591e-15
235.27998	3.1409001136807762e-12	842.6552983367152	7.651447816962504e-13	4.7665190984622255e-15
235.41739	3.275499962173827e-12	843.7388861066884	7.566614241275435e-13	4.7532509377035726e-15
235.55478	2.8915000319729063e-12	844.8220809461168	7.602328813497894e-13	4.75449917514583e-15
235.69218	2.988700069026513e-12	845.9048825399998	7.548624150232746e-13	4.748987096431178e-15
235.82959	3.194100037683127e-12	846.9872905741381	7.485492461562072e-13	4.737237533220708e-15
235.967	2.6015999965935965e-12	848.069304735133	7.428656138763406e-13	4.7255295946135475e-15
236.10437	1.8057000987137458e-12	849.1509247103884	7.396247404359556e-13	4.709298871364476e-15
236.24178	2.2785000502625023e-12	850.2321501881095	7.427653084791073e-13	4.71461252851217e-15
236.37918	2.7094002501209516e-12	851.312980857302	7.503044811345505e-13	4.720633466013113e-15
236.51657	2.4661001235128293e-12	852.3934164077734	7.451702289511236e-13	4.7098924457266585e-15
236.65398	2.224700129931692e-12	853.4734565301324	7.366982715039276e-13	4.7004412591406e-15
236.79138	2.384499819932971e-12	854.5531009157883	7.338034907711118e-13	4.68884619109752e-15
236.92879	2.5967000309416578e-12	855.6323492569517	7.223345472095441e-13	4.679193367028659e-15
237.06616	2.854099899923637e-12	856.7112012466338	7.185523213589937e-13	4.6678559297493095e-15
237.20357	3.172200199501514e-12	857.7896565786465	7.025021470609658e-13	4.621289497864892e-15
237.34097	2.7778998328413317e-12	858.8677149476027	6.860470204541376e-13	4.609303791164167e-15
237.47836	2.171499991701688e-12	859.9453760489164	6.795524172395396e-13	4.597708826500461e-15
237.61577	2.3775999508362257e-12	861.0226395788	6.808808378209714e-13	4.596528780130277e-15
237.75317	3.0096998997450175e-12	862.0995052342683	6.987047959977228e-13	4.619644455936175e-15
237.89055	2.9996000920014582e-12	863.1759727131353	6.993838048459015e-13	4.6071971091618685e-15
238.02795	2.2437001068310008e-12	864.2520417140149	6.981583385779113e-13	4.607090609831802e-15
238.16536	1.556400034272479e-12	865.3277119363216	6.886194356410035e-13	4.5942723981397484e-15
238.30276	9.775000052641223e-13	866.4029830802696	6.707267002327666e-13	4.559536692886181e-15
238.44014	1.1483999556909317e-12	867.4778548468724	6.736962197223049e-13	4.57218292955184e-15
238.57755	1.86040004638927e-12	868.5523269379429	6.874726578823754e-13	4.589124252352223e-15
238.71494	2.591900022197863e-12	869.6263990560947	7.014934210965828e-13	4.595638163331219e-15
238.85234	2.342099946719331e-12	870.700070904739	7.081841208624013e-13	4.597644772800354e-15
238.98972	1.8139000733542626e-12	871.7733421880874	7.055278710598862e-13	4.6028695578657974e-15
239.12712	2.5934999680497314e-12	872.8462126111501	7.132572328522664e-13	4.610634600093515e-15
239.26453	2.9733999112799807e-12	873.9186818797355	7.029128359283648e-13	4.592800879497338e-15
239.40193	2.979999851258524e-12	874.9907497004525	6.924197688984266e-13	4.574846761699082e-15
239.5393	2.2046000246564593e-12	876.0624157807065	6.908909177390197e-13	4.5720998291925625e-15
239.67671	1.7347000057455235e-12	877.1336798287025	6.96066515229017e-13	4.574667126126407e-15
239.81412	1.746300107284539e-12	878.2045415534434	6.984637033591917e-13	4.581062593309514e-15
239.95149	1.9376999168735976e-12	879.2750006647306	7.039279105655069e-13	4.578614584826714e-15
240.0889	1.8415000609334575e-12	880.3450568731624	6.979479049786998e-13	4.574341286860296e-15
240.22629	2.318800189065756e-12	881.4147098901357	7.084279686796387e-13	4.5901150717805685e-15
240.36368	2.4567999413139692e-12	882.4839594278454	7.062594083591912e-13	4.578532504201632e-15
240.50107	1.885500047338504e-12	883.5528051992827	6.983064993256109e-13	4.561393810428995e-15
240.63847	1.2761999924277612e-12	884.6212469182366	6.965932112543934e-13	4.558274531264444e-15
240.77585	1.4179999957184491e-12	885.6892842992929	6.947759390587053e-13	4.554215683500488e-15
240.91325	2.0366999272217675e-12	886.7569170578349	6.821811458071245e-13	4.531775075047858e-15
241.05066	2.178700007074513e-12	887.8241449100415	6.825053724017223e-13	4.542821871380328e-15
241.18803	1.464500103708652e-12	888.8909675728894	6.749665736677369e-13	4.534339230477937e-15
241.32544	1.7480999303734569e-12	889.9573847641506	6.663822054711544e-13	4.509862179382348e-15
241.46281	1.978499992219542e-12	891.0233962023933	6.684162084610502e-13	4.507011844194078e-15
241.60022	2.7158001556961514e-12	892.0890016069819	6.712316282518501e-13	4.516556041734804e-15
241.73763	3.0641999692521673e-12	893.1542006980768	6.732767840458296e-13	4.517832430763733e-15
241.875	3.3192001617659583e-12	894.2189931966335	6.612731074459826e-13	4.494673156661736e-15
242.0124	3.532500057835183e-12	895.2833788244022	6.63254712430881e-13	4.504786190243169e-15
242.14978	3.8384999542699215e-12	896.3473573039296	6.609557432798995e-13	4.488998695224975e-15
242.28719	4.1405000673059836e-12	897.410928358556	6.55015916059965e-13	4.477405851904659e-15
242.42456	3.7294998799351665e-12	898.4740917124172	6.550556240855119e-13	4.4715038897346275e-15
242.56197	3.3543000005257653e-12	899.5368470904431	6.571166663835272e-13	4.4854958973593764e-15
242.69934	3.726600115524448e-12	900.5991942183575	6.56940754605674e-13	4.473736579354717e-15
242.83675	4.01980023220687e-12	901.6611328226784	6.516266409606158e-13	4.4593548338521104e-15
242.97412	3.614900027511771e-12	902.7226626307181	6.436566089613802e-13	4.449857278825446e-15
243.11153	3.728099986533816e-12	903.783783370582	6.337954970382429e-13	4.434610369840145e-15
243.2489	3.939000158793333e-12	904.844494771169	6.247402190539797e-13	4.423044685358332e-15
243.38628	3.5038999220578664e-12	905.9047965621705	6.202759476696861e-13	4.400979825812412e-15
243.52368	3.2942002205962338e-12	906.9646884740707	6.195043856435868e-13	4.409073693507872e-15
243.66106	2.8713998148932956e-12	908.0241702381479	6.192978301599368e-13	4.409178119234611e-15
243.79846	3.1543000993719196e-12	909.0832415864712	6.169694406297532e-13	4.403858458992002e-15
243.93584	3.3380999503915065e-12	910.1419022519025	6.153296806167582e-13	4.405298258781525e-15
244.07321	3.2605003019059e-12	911.2001519680948	6.234688667426244e-13	4.40579809062631e-15
244.21062	3.7171999805849106e-12	912.2579904694937	6.31721594177383e-13	4.413997928213365e-15
244.34799	3.9914001145586625e-12	913.3154174913357	6.200942986717675e-13	4.390482888857456e-15
244.48538	3.652300078775496e-12	914.3724327696483	6.250882309790676e-13	4.393596198780965e-15
244.62277	3.5283999773002594e-12	915.4290360412497	6.23381054251213e-13	4.397320202414428e-15
244.76016	3.463900104084492e-12	916.4852270437493	6.160827083313579e-13	4.366622647734184e-15
244.89754	3.3203999063394987e-12	917.5410055155459	6.089168569168467e-13	4.362529117574958e-15
245.03494	3.289700240235785e-12	918.5963711958289	6.020722587746257e-13	4.364882904831396e-15
245.17232	3.0155000220915496e-12	919.6513238245776	6.083960824569081e-13	4.366400575821261e-15
245.3097	2.947800080268735e-12	920.7058631425602	6.095800125571724e-13	4.356782464073856e-15
245.44707	2.945700042396195e-12	921.7599888913348	6.121534404479294e-13	4.355679508450843e-15
245.58447	3.117099971071499e-12	922.8137008132479	6.040413874388547e-13	4.344434358644534e-15
245.72185	3.1396999684758456e-12	923.8669986514344	5.958533317152522e-13	4.343790005820811e-15
245.85922	3.295600011460171e-12	924.9198821498189	5.862548170165625e-13	4.321802781707623e-15
245.99661	3.28360005231988e-12	925.9723510531123	5.949909499518559e-13	4.322483475957708e-15
246.13399	3.0322999831455624e-12	927.0244051068142	5.938342201012124e-13	4.321278035950099e-15
246.27136	2.7274999055896477e-12	928.0760440572118	5.856321870557855e-13	4.30920871795824e-15
246.40877	2.5303999727068645e-12	929.1272676513789	5.797520137169034e-13	4.2994875873981825e-15
246.54614	2.8837000630407616e-12	930.178075637177	5.667511332026801e-13	4.278972671571789e-15
246.68352	3.0645998962580377e-12	931.2284677632532	5.558605600978218e-13	4.256309686867798e-15
246.82089	3.085200026210217e-12	932.2784437790417	5.544163880998059e-13	4.25733851096152e-15
246.95828	3.260800245080139e-12	933.3280034347628	5.48249918486229e-13	4.247742564963206e-15
247.09566	3.274200157443989e-12	934.3771464814209	5.431526655192428e-13	4.230156046610192e-15
247.23303	3.327499788074725e-12	935.4258726708078	5.516476566606944e-13	4.249419363639581e-15
247.3704	2.976000195202155e-12	936.474181755499	5.400571193499579e-13	4.220962508439937e-15
247.50778	3.3446001131466684e-12	937.5220734888551	5.473037657883464e-13	4.2322944838019474e-15
247.64517	3.4533998734664384e-12	938.5695476250212	5.442122528925411e-13	4.212387428023101e-15
247.78255	3.2076002035567303e-12	939.6166039189266	5.398174482128689e-13	4.207908141467179e-15
247.91992	2.8653000640970765e-12	940.6632421262833	5.410498986074418e-13	4.205673542181166e-15
248.0573	2.478099956292848e-12	941.7094620035884	5.412273130531594e-13	4.194357766535033e-15
248.19467	2.9277998898361116e-12	942.7552633081207	5.348336894313741e-13	4.193563306023691e-15
248.33206	2.4925000314201423e-12	943.800645797943	5.408087956004508e-13	4.193548500906423e-15
248.46944	1.8325999633550508e-12	944.8456092318984	5.460203139069969e-13	4.196860109848775e-15
248.60681	2.2524001264962813e-12	945.8901533696144	5.455099837388515e-13	4.1918185117016146e-15
248.74417	2.2483001935518756e-12	946.9342779714987	5.462090519506081e-13	4.185343433712421e-15
248.88155	2.1669001492949615e-12	947.9779827987413	5.353461844065873e-13	4.169581739805549e-15
249.01892	1.841100059318214e-12	949.0212676133127	5.33173993316288e-13	4.154063630671998e-15
249.1563	1.547500081355362e-12	950.0641321779644	5.274634547356483e-13	4.1386226175033015e-15
249.29367	2.003199944858318e-12	951.1065762562278	5.276464937745559e-13	4.136581221681985e-15
249.43103	2.7313999064542357e-12	952.1485996124147	5.242757644469453e-13	4.1279600034266415e-15
249.5684	3.3969000673883606e-12	953.1902020116164	5.256122743843807e-13	4.1146465251847415e-15
249.70578	3.600000178546478e-12	954.2313832197032	5.219666155490623e-13	4.107377473635782e-15
249.84317	3.4890001580651134e-12	955.2721430033248	5.151058805294678e-13	4.098926320059465e-15
249.98051	3.5677001179819766e-12	956.312481129909	5.082685853494307e-13	4.0784451061304195e-15
250.11789	3.711900216949904e-12	957.352397367662	5.051068238423483e-13	4.068529803875985e-15
250.25528	3.0849001511943547e-12	958.3918914855678	5.135412742598354e-13	4.077956128799134e-15
250.39262	3.3447000582723e-12	959.4309632533876	5.063950045343879e-13	4.059260113297095e-15
250.53	3.326800108813634e-12	960.469612441659	5.107823200058373e-13	4.061959340749342e-15
250.66739	2.678900325455509e-12	961.5078388216986	5.150744797467509e-13	4.068788781094988e-15
250.80473	1.880499884885802e-12	962.5456421655969	5.087957403090238e-13	4.048305872749013e-15
250.94211	2.6178999867556743e-12	963.5830222462204	5.062011409630053e-13	4.032186383430754e-15
251.07947	3.174099903314624e-12	964.6199788372131	5.061197958959346e-13	4.023593274389461e-15
251.21684	2.6671000212263465e-12	965.6565117129921	5.017767771945151e-13	4.019074457147483e-15
251.3542	2.40310004803352e-12	966.6926206487503	4.981619321284656e-13	4.0046211073471205e-15
251.49158	1.6634000818162276e-12	967.7283054204545	4.853436967101957e-13	3.967593362904289e-15
251.62894	1.0857999999609235e-12	968.7635658048457	4.73108763214377e-13	3.95112079101661e-15
251.76631	9.791501050175138e-13	969.7984015794378	4.5121109820892727e-13	3.90232277555595e-15
251.90366	1.188100116918958e-12	970.8328125225195	4.456717383628576e-13	3.88515704965751e-15
252.04105	1.320800107683213e-12	971.8667984131503	4.4233837401510323e-13	3.871589651044377e-15
252.17839	1.9172000539237736e-12	972.9003590311625	4.3835858310306693e-13	3.872791530272623e-15
252.31575	1.7654000625035928e-12	973.9334941571619	4.512825997891384e-13	3.9061500660981825e-15
252.45312	1.2545000544773966e-12	974.9662035725243	4.606909128354256e-13	3.882637678388848e-15
