lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
322.10962644477013,300.86899978098614,-2.6695049278652956,-3.2915435555755916,0.75206502295981,3.4698657740308363,0.696515345535035,4.194501205556897,-0.5723798198716397,-4.7666300358589515,300.8870041862714,0.6798524222503498,0.6220758513377369,2.77342630717874,1.6427588885901538,-0.011109681950014522,0.1,1000.0000000000031
323.16241076043246,301.86893994322304,-2.683670946396175,-3.302483022916421,0.9807614191467471,3.6200928438309075,0.6973554806979132,4.177517194099316,-0.5950373359886818,-4.772304556803668,301.8870041862714,0.7113541981724163,0.6188491070665272,2.766783173828966,1.6437706450895953,-0.011613012694202451,0.1,1000.0000000000031
324.21502099323146,302.8688801054599,-2.6978305579622397,-3.31342249025725,1.3897706407844037,4.506145455646973,0.6989116140630491,4.160520367945303,-0.6176948521057244,-4.7779662638187546,302.8870041862714,0.8880366141124664,0.6156287701435339,2.7601944249497166,1.6447879159341767,-0.012116205473211406,0.1,1000.0000000000031
325.2674566123911,303.8688202676968,-2.7119837625634853,-3.3243619575980787,2.290789867043108,4.795176504972391,0.7024127070316831,4.143510727094849,-0.6403523682227665,-4.783615156904204,303.8870041862714,0.9477307374638249,0.6124148405687606,2.753660060540992,1.6458107011238985,-0.012619260287041356,0.1,1000.0000000000031
326.31971708759664,304.8687604299336,-2.7261305601999157,-3.335301424938908,2.555541496349827,5.386230598352502,0.7033881984678666,4.149925771547963,-0.6512918355635957,-4.800969284836236,304.8870041862714,1.0676163317096865,0.6092073183422038,2.747180080602793,1.6468390006587603,-0.013122177135692387,0.1,1000.0000000000031
327.3718018889965,305.8687005921705,-2.740270950871531,-3.3462408922797366,1.6671329095981289,6.294281110634218,0.6997998705654322,4.132890501304644,-0.6739493516806379,-4.806592550062424,305.8870041862714,1.2511848106404355,0.6060062034638634,2.740754485135118,1.6478728145387624,-0.013624956019164441,0.1,1000.0000000000031
328.4237104872022,306.86864075440735,-2.754404934578328,-3.357180359620566,3.5482370793000104,7.228896549903201,0.7071569429223038,4.115842416364885,-0.6966068677976804,-4.812203001358976,306.8870041862714,1.441078161418271,0.602811495933743,2.7343832741379686,1.6489121427639044,-0.014127596937457548,0.1,1000.0000000000031
329.47544235329104,307.86858091664425,-2.76853251132031,-3.3681198269613946,3.354610305048852,7.270008233508465,0.7063255212584912,4.0987815167286925,-0.7192643839147221,-4.817800638725897,307.8870041862714,1.4534019499132722,0.599623195751839,2.7280664476113436,1.6499569853341869,-0.014630099890571652,0.1,1000.0000000000031
330.5269969588065,308.86852107888114,-2.782653681097477,-3.3790592943022237,4.284900334082908,8.118000734696448,0.7099045881521079,4.081707802396068,-0.7419219000317647,-4.8233854621631895,308.8870041862714,1.6275349234261498,0.5964413029181515,2.721804005555244,1.6510073422496094,-0.015132464878506807,0.1,1000.0000000000031
331.57837377575925,309.868461241118,-2.7967684439098255,-3.389998761643053,4.880960105699834,8.253627673524397,0.7121632339669888,4.064621273367003,-0.7645794161488073,-4.828957471670844,309.8870041862714,1.6594018159648813,0.5932658174326839,2.7155959479696685,1.6520632135101723,-0.015634691901263015,0.1,1000.0000000000031
332.62957227662935,310.8684014033549,-2.8108767997573585,-3.4009382289838817,8.67197381651698,10.111170199443453,0.726731149363982,4.070959429641505,-0.775518883489636,-4.84623471602508,310.8870041862714,2.0385839844584357,0.5900967392954328,2.709442274854619,1.653124599115875,-0.01613678095884022,0.1,1000.0000000000031
333.68059193436636,311.8683415655917,-2.8249787486400733,-3.411877696324711,6.343948415382129,10.041782498273793,0.7177082926679903,4.061659771219567,-0.794270383347941,-4.8556871139322055,311.8870041862714,2.030268710749753,0.5869340685064017,2.703342986210094,1.654191499066718,-0.016638732051238475,0.1,1000.0000000000031
334.7314322223912,312.8682817278286,-2.8390742905579724,-3.4228171636655396,6.1619297282919625,9.981046896010124,0.716934085390965,4.028909798101196,-0.8247399319824584,-4.8534086491334865,312.8870041862714,2.0236217535537255,0.5837778050655871,2.6972980820360934,1.6552639133627012,-0.017140545178457783,0.1,1000.0000000000031
335.7820926145973,313.86822189006546,-2.853163425511057,-3.4337566310063687,7.033070730720819,11.275497506983973,0.7202323648589749,4.035209510286393,-0.8356793993232876,-4.870647451698826,313.8870041862714,2.2924215520246025,0.5806279489729889,2.6913075623326175,1.6563418420038245,-0.017642220340498144,0.1,1000.0000000000031
336.83257258535144,314.86816205230235,-2.8672461534993223,-3.4446960983471975,8.241138966458655,12.343788732904452,0.7248080117852946,4.018058907775149,-0.8583369154403298,-4.876155391558315,314.8870041862714,2.5165627184812585,0.5774845002286106,2.6853714270996676,1.657425284990088,-0.018143757537359473,0.1,1000.0000000000031
337.8828716094954,315.8681022145392,-2.8813224745227735,-3.4556355656880267,9.290570737269142,12.83579256965168,0.728750529887911,4.000895490567473,-0.8809944315573723,-4.881650517488175,315.8870041862714,2.624082293739527,0.5743474588324489,2.6794896763372424,1.6585142423214916,-0.018645156769041854,0.1,1000.0000000000031
338.9329891623468,316.8680423767761,-2.895392388581406,-3.466575033028856,8.611493126140065,13.26146393433671,0.7260889654691125,3.9837192586633563,-0.9036519476744145,-4.887132829488397,316.8870041862714,2.718545948760531,0.5712168247845071,2.6736623100453416,1.6596087139980353,-0.019146418035545315,0.1,1000.0000000000031
339.98292471970075,317.8679825390129,-2.909455895675223,-3.4775145003696846,11.369269234077299,14.847324120402027,0.7364962107931659,3.966530212062807,-0.9263094637914566,-4.892602327558988,317.8870041862714,3.0519598020306566,0.5680925980847817,2.667889328223966,1.6607087000197194,-0.019647541336869773,0.1,1000.0000000000031
341.0326777578303,318.8679227012498,-2.923512995804225,-3.4884539677105137,10.855945702198046,14.113038924272047,0.7344898743159219,3.949328350765825,-0.9489669799084992,-4.89805901169995,318.8870041862714,2.908918335806868,0.5649747787332728,2.6621707308731146,1.6618142003865435,-0.020148526673015282,0.1,1000.0000000000031
342.0822477534884,319.8678628634867,-2.9375636889684116,-3.4993934350513425,13.686520716233774,16.339288655369597,0.745051203996422,3.9555511747724097,-0.9599064472493279,-4.915220930687495,319.8870041862714,3.3769098341465273,0.5618633667299804,2.6565065179927894,1.6629252150985079,-0.020649374043981816,0.1,1000.0000000000031
343.13163418390866,320.86780302572356,-2.951607975167777,-3.5103329023921717,13.6856420054928,17.335911800473376,0.7449811535934557,3.9383236840825475,-0.9825639633663705,-4.920651986969183,320.8870041862714,3.5925539629544625,0.5587583620749115,2.6508966895829884,1.6640417441556123,-0.021150083449769375,0.1,1000.0000000000031
344.1808365268065,321.86774318796046,-2.96564585440233,-3.521272369733001,14.064303776349435,18.182810279607843,0.7463250632756826,3.9210833786962596,-1.0052214794834131,-4.9260702293212475,321.8870041862714,3.7781820264444614,0.5556597647680555,2.645341245643712,1.6651637875578569,-0.021650654890378013,0.1,1000.0000000000031
345.2298542603807,322.8676833501973,-2.9796773266720646,-3.5322118370738296,16.292544589440492,19.176089999146473,0.7545069383782972,3.9038302586135316,-1.0278789956004553,-4.9314756577436745,322.8870041862714,3.9952334612491067,0.5525675748094194,2.639840186174961,1.6662913453052417,-0.022151088365807647,0.1,1000.0000000000031
346.2786868633141,323.8676235124342,-2.9937023919769845,-3.5431513044146588,15.778775811204564,19.846105602258657,0.7525469775569155,3.886564323834371,-1.0505365117174974,-4.936868272236471,323.8870041862714,4.145840756859239,0.5494817921989998,2.634393511176735,1.6674244173977666,-0.022651383876058306,0.1,1000.0000000000031
347.3273338147752,324.86756367467103,-3.007721050317089,-3.5540907717554875,17.520779385601077,20.447485256741604,0.7588842174039736,3.892723074358777,-1.0614759790583261,-4.953966121575851,324.8870041862714,4.282796433695806,0.5464024169367967,2.6290012206490334,1.6685630038354318,-0.023151541421130045,0.1,1000.0000000000031
348.37579459441906,325.86750383690793,-3.021733301692375,-3.5650302390963167,19.055943585578166,21.616747511384066,0.7644177194335375,3.8754315101867434,-1.0841334951753687,-4.959333108209381,325.8870041862714,4.5396575798415055,0.5433294490228135,2.6236633145918566,1.669707104618237,-0.02365156100102281,0.1,1000.0000000000031
349.4240686823885,326.86744399914477,-3.035739146102846,-3.5759697064371454,19.12296154044305,23.182539848926318,0.7645961523017879,3.858127131318277,-1.1067910112924109,-4.964687280913281,326.8870041862714,4.881283150067479,0.5402628884570468,2.6183797930052055,1.6708567197461823,-0.024151442615736568,0.1,1000.0000000000031
350.4721555593154,327.86738416138166,-3.049738583548498,-3.5869091737779746,19.014439938612643,22.618006032942446,0.7641366911004919,3.84080993775337,-1.1294485274094535,-4.970028639687543,327.8870041862714,4.774881304343651,0.5372027352395001,2.613150655889079,1.6720118492192682,-0.024651186265271352,0.1,1000.0000000000031
351.5200547063217,328.8673243236185,-3.0637316140293356,-3.5978486411188038,22.228429443278397,24.403091834469308,0.7756680245397565,3.8469174294920307,-1.1403879947502826,-4.9870752333083885,328.8870041862714,5.165156150972627,0.5341489893701699,2.607975903243477,1.6731724930374938,-0.025150791949627244,0.1,1000.0000000000031
352.5677656050205,329.8672644858554,-3.0777182375453576,-3.6087881084596325,22.77020619158988,26.534059306822037,0.7775418056134458,3.8295746065342584,-1.1630455108673248,-4.99239096422339,329.8870041862714,5.6307689957490705,0.531101650849056,2.6028555350684,1.6743386512008596,-0.025650259668804132,0.1,1000.0000000000031
353.61528773751775,330.8672046480923,-3.0916984540965613,-3.6197275758004617,23.24021692721174,26.4160481893812,0.7791552698848468,3.812218968880046,-1.185703026984367,-4.997693881208756,330.8870041862714,5.62020782846558,0.5280607196761622,2.5977895513638485,1.6755103237093658,-0.026149589422802044,0.1,1000.0000000000031
354.6626205864125,331.86714481032914,-3.1056722636829495,-3.6306670431412904,25.21173978655508,27.49390196994524,0.7860892721076373,3.794850516529401,-1.208360543101409,-5.002983984264491,331.8870041862714,5.864574933615557,0.5250261958514848,2.592777952129822,1.676687510563012,-0.02664878121162098,0.1,1000.0000000000031
355.70976363479906,332.86708497256603,-3.11963966630452,-3.6416065104821196,27.225143822242117,29.1577653086056,0.7931093405439192,3.7774692494823157,-1.2310180592184516,-5.008261273390588,332.8870041862714,6.235412245954771,0.5219980793750274,2.58782073736632,1.6778702117617983,-0.027147835035260998,0.1,1000.0000000000031
356.7567163662673,333.8670251348029,-3.1336006619612746,-3.6525459778229483,28.54662033662386,30.554476047600257,0.7976618748619471,3.7835126677387976,-1.2419575265592804,-5.025243797363268,333.8870041862714,6.55076045069475,0.5189763702467864,2.5829179070733423,1.679058427305725,-0.02764675089372201,0.1,1000.0000000000031
357.8034782649043,334.86696529703977,-3.1475552506532143,-3.6634854451637775,27.517371376369766,30.094070625744084,0.7940068772928505,3.7661057712988466,-1.264615042676323,-5.0304954586301065,334.8870041862714,6.468430934780906,0.5159610684667619,2.5780694612508896,1.6802521571947917,-0.028145528787004076,0.1,1000.0000000000031
358.8500488152951,335.8669054592766,-3.1615034323803357,-3.6744249125046067,28.79589108922939,31.664356623011663,0.7984048552215003,3.7486860601624556,-1.2872725587933656,-5.035734305967306,335.8870041862714,6.823151639782545,0.5129521740349574,2.573275399898963,1.6814514014289985,-0.028644168715107166,0.1,1000.0000000000031
359.8964275025245,336.8668456215135,-3.1754452071426416,-3.6853643798454354,32.221962504397126,33.90033472541106,0.8101756274319702,3.731253534329632,-1.3099300749104077,-5.040960339374876,336.8870041862714,7.3233522470545855,0.5099496869513693,2.5685357230175603,1.6826561600083454,-0.02914267067803128,0.1,1000.0000000000031
360.94261381217706,337.86678578375034,-3.189380574940133,-3.6963038471862646,32.55476963559234,34.60761401136407,0.8112545717286795,3.737245693800375,-1.3208695422512369,-5.0578916076290295,337.8870041862714,7.494875752985238,0.5069536072159977,2.5638504306066823,1.6838664329328328,-0.029641034675776473,0.1,1000.0000000000031
361.98860723033977,338.86672594598724,-3.203309535772805,-3.7072433145270933,35.699119896438326,37.86654342651448,0.8218899543553231,3.7197875385746784,-1.3435270583682786,-5.063092013177332,338.8870041862714,8.221112018054667,0.503963934828846,2.5592195226663303,1.6850822202024602,-0.030139260708342663,0.1,1000.0000000000031
363.0344072436017,339.8666661082241,-3.217232089640663,-3.7181827818679225,38.241254968364586,39.611427961772556,0.8303773684604273,3.7023165686525488,-1.3661845744853212,-5.068279604796005,339.8870041862714,8.621301361158768,0.5009806697899108,2.5546429991965023,1.6863035218172275,-0.030637348775729906,0.1,1000.0000000000031
364.0800133390562,340.866606270461,-3.231148236543705,-3.7291222492087512,39.23690982616325,43.022683114985455,0.833641706182686,3.6848327840339863,-1.3888420906023633,-5.073454382485047,340.8870041862714,9.38690808074585,0.4980038120991921,2.5501208601971994,1.6875303377771353,-0.031135298877938172,0.1,1000.0000000000031
365.12542500430146,341.8665464326979,-3.245057976481929,-3.7400617165495804,41.09304299295927,43.621788434599246,0.8397445144644179,3.690773684718984,-1.3997815579431925,-5.090334395020665,341.8870041862714,9.541059935730319,0.4950333617566933,2.5456531056684213,1.6887626680821832,-0.03163311101496746,0.1,1000.0000000000031
366.1706417274416,342.8664865949347,-3.2589613094553345,-3.7510011838904096,44.898530718861096,46.70557658909241,0.8521812908117439,3.6732642707075414,-1.422439074060235,-5.095483544850434,342.8870041862714,10.24059829956804,0.49206931876241455,2.541239735610169,1.6900005127323712,-0.032130785186817806,0.1,1000.0000000000031
367.2156629970879,343.8664267571716,-3.2728582354639277,-3.7619406512312383,48.32302615342095,49.98608187848035,0.8632140125167511,3.655742041999673,-1.4450965901772772,-5.100619880750578,343.8870041862714,10.98662975654824,0.48911168311634867,2.53688075002244,1.6912438717276994,-0.032628321393489174,0.1,1000.0000000000031
368.26048830236044,344.86636691940845,-3.286748754507703,-3.7728801185720675,46.62105872368649,49.38809708232086,0.8576616822237604,3.661644498595365,-1.4560360575181064,-5.1174614514973,344.8870041862714,10.881577502941091,0.4861604548185028,2.532576148905237,1.6924927450681677,-0.03312571963498159,0.1,1000.0000000000031
369.30511713288854,345.86630708164535,-3.300632866586659,-3.7838195859128962,50.2036191392501,53.095546801963685,0.8691301277334396,3.6440966404946167,-1.478693573635148,-5.12257215953817,345.8870041862714,11.72673783926587,0.4832156338688769,2.528325932258559,1.693747132753776,-0.03362297991129504,0.1,1000.0000000000031
370.3495489788116,346.8662472438822,-3.3145105717008043,-3.7947590532537254,53.704022522791455,56.04669918674842,0.8801899617453726,3.6499734676974427,-1.4896330409759773,-5.139388102425631,346.8870041862714,12.408351605708853,0.4802772202674639,2.5241301000824055,1.695007034784525,-0.034120102222429505,0.1,1000.0000000000031
371.39378333078133,347.8661874061191,-3.3283818698501273,-3.8056985205945546,53.985858138426956,56.49881601923307,0.8810224892343974,3.6323999802038216,-1.5122905570930198,-5.144473182607235,347.8870041862714,12.538445825188132,0.47734521401427443,2.519988652376778,1.6962724511604135,-0.034617086568385,0.1,1000.0000000000031
372.43781967996193,348.8661275683559,-3.3422467610346382,-3.8166379879353833,56.43640774715409,59.815336822355505,0.8886592684426124,3.6382511780137747,-1.5232300244338486,-5.161263497635428,348.8870041862714,13.306155489579371,0.47441961510929787,2.5159015891416736,1.6975433818814425,-0.03511393294916157,0.1,1000.0000000000031
373.4816575180315,349.8660677305928,-3.356105245254331,-3.8275774552762125,59.032502504000206,61.21334031589927,0.89668196613814,3.620652061127288,-1.5458875405508912,-5.166322949957771,349.8870041862714,13.64951309087274,0.4715004235525413,2.5118689103770953,1.6988198269476118,-0.035610641364759166,0.1,1000.0000000000031
374.5252963371831,350.86600789282966,-3.3699573225092085,-3.8385169226170412,61.733152142475326,64.68009203522769,0.9049545081711327,3.626477629544368,-1.55682700789172,-5.183087637126697,350.8870041862714,14.456664076521013,0.46858763934400116,2.507890616083041,1.7001017863589212,-0.03610721181517776,0.1,1000.0000000000031
375.56873563012556,351.86594805506655,-3.383802992799268,-3.8494563899578704,66.79642748607529,68.79508290082649,0.9203110744106893,3.6322903832650084,-1.567766475232549,-5.199839510365987,351.8870041862714,15.417049689556352,0.465681262483681,2.5039667062595123,1.7013892601153706,-0.036603644300417404,0.1048774974136526,1000.0000000000031
376.6119748900856,352.86588821730345,-3.397642256124511,-3.860395857298699,70.45120441037695,72.6732304464525,0.9312235468931905,3.638090322289216,-1.5787059425733778,-5.2165785696756455,352.8870041862714,16.333291459833752,0.46278129297157733,2.5000971809065087,1.7026822482169601,-0.0370999388204781,0.11473216455098001,1000.0000000000031
377.65501361080715,353.8658283795403,-3.4114751124849403,-3.8713353246395283,73.98917422025993,76.03875111423665,0.9416651137640569,3.6204399466169903,-1.6013634586904204,-5.221586766279461,353.8870041862714,17.138018690868027,0.4598877308076901,2.4962820400240293,1.70398075066369,-0.03759609537535982,0.12458468180532067,1000.0000000000031
378.69785128655445,354.8657685417772,-3.425301561880551,-3.8822747919803575,75.10404780350076,77.76414863707805,0.9448954613969984,3.626214256248325,-1.6123029260312496,-5.238300197729853,354.8870041862714,17.575172702456012,0.4570005759920228,2.492521283612075,1.7052847674555598,-0.03809211396506257,0.1344350491766746,1000.0000000000031
379.74048741211135,355.865708704014,-3.439121604311346,-3.8932142593211863,79.82591554583261,81.1819292627345,0.9586242933998768,3.6319757511832265,-1.6232423933720783,-5.255000815250614,355.8870041862714,18.3968029214096,0.454119828524572,2.488814911670646,1.7065942985925702,-0.03858799458958634,0.14428326666504177,1000.0000000000031
380.7829214827838,356.8656488662509,-3.4529352397773225,-3.9041537266620154,81.6154774604691,82.5427624051893,0.9637442870868492,3.637724431421688,-1.6341818607129075,-5.271688618841738,356.8870041862714,18.754032462913578,0.4512454884053412,2.485162924199742,1.7079093440747202,-0.03908373724893119,0.15412933427042308,1000.0000000000031
381.8251529944,357.86558902848776,-3.466742468278484,-3.915093194002844,80.56849444595389,83.63452902450658,0.9606700697684574,3.620022796963717,-1.6568393768299496,-5.276645559727019,357.8870041862714,19.050485385471614,0.4483775556343268,2.481565321199363,1.7092299039020107,-0.03957934194309706,0.1639732519928181,1000.0000000000031
382.86718144331155,358.86552919072466,-3.4805432898148307,-3.9260326613436733,84.418204803154,86.76913708215847,0.9716865580373192,3.6257458478093127,-1.6677788441707788,-5.293307735458883,358.8870041862714,19.81367019665047,0.44551603021152886,2.478022102669508,1.7105559780744413,-0.04007480867208396,0.17381501983222591,1000.0000000000031
383.90900632639523,359.8654693529615,-3.4943377043863584,-3.936972128684502,88.56382369653323,90.42362488835644,0.983415724657684,3.6314560839584686,-1.6787183115116076,-5.309957097261109,359.8870041862714,20.698435441260308,0.4426609121369509,2.4745332686101786,1.711887566592012,-0.040570137435891857,0.183654637788647,1000.0000000000031
384.9506271410533,360.8654095151984,-3.5081257119930713,-3.9479115960253313,90.58549060129138,93.04558837373074,0.9890593888475387,3.6371535054111916,-1.6896577788524367,-5.3265936451337055,360.8870041862714,21.3494243386596,0.4398122014105894,2.471098819021374,1.713224669454723,-0.04106532823452086,0.19349210586208176,1000.0000000000031
385.992043385215,361.86534967743523,-3.521907312634969,-3.9588510633661604,91.88186860764795,94.63493692186097,0.9926434803402665,3.6194006121674818,-1.7123152949694793,-5.33149933030046,361.8870041862714,21.764933880470032,0.43696989803244435,2.4677187539030943,1.714567286662574,-0.04156038106797086,0.20332742405253068,1000.0000000000031
387.0332545573372,362.86528983967213,-3.5356825063120483,-3.969790530706989,96.1864042141691,98.7326348493715,1.004567404470297,3.625072404227332,-1.723254762310308,-5.3481102503137885,362.8870041862714,22.759589296635756,0.4341340020025193,2.4643930732553394,1.7159154182155651,-0.042055295936241854,0.2131605923599924,1000.0000000000031
388.07426015640584,363.865230001909,-3.5494512930243123,-3.9807299980478184,96.80336419202521,98.8096300066006,1.006222505172678,3.630731381590749,-1.7341942296511372,-5.364708356397488,363.8870041862714,22.828883174854568,0.43130451332081066,2.4611217770781098,1.7172690641136965,-0.04255007283933393,0.22299161078446783,1000.0000000000031
389.1150596819373,364.86517016414587,-3.5632136727717576,-3.991669465388647,98.10425242353853,99.53789848696564,1.0097580854427346,3.6129400442577264,-1.756851745768179,-5.369575599775336,364.8870041862714,23.048399174340414,0.428481431987322,2.4579048653714044,1.7186282243569684,-0.04304471177724703,0.23282047932595695,1000.0000000000031
390.1556526339782,365.86511032638276,-3.5769696455543882,-4.002608932729476,94.78245534145485,98.78168642606286,1.000528593915454,3.618573392228271,-1.767791213109008,-5.386148077999769,365.8870041862714,22.923560912711167,0.42566475800204984,2.4547423381352242,1.7199928989453799,-0.04353921274998121,0.24264719798445977,1000.0000000000031
391.1960385131078,366.8650504886196,-3.5907192113722033,-4.013548400070305,95.20883628337207,97.90288768400887,1.0016619961905024,3.6241939255023823,-1.7787306804498368,-5.40270774229457,366.8870041862714,22.768900932459612,0.4228544913649941,2.4516341953695693,1.7213630878789319,-0.04403357575753636,0.2524717667599754,1000.0000000000031
