lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.74345739718103,256.30130393302755,-4.24487844990006,-5.08462514941634,0.06676133081645719,0.0,0.6320428502625292,63.6105466821328,27.55413801991311,-36.043894919713225,256.3517345575806,-0.11203939438254432,0.839911930632443,5.863217912416824,2.9706463899633313,-0.5702126863344498,2.9629998803173647,999.9999999999965
312.9447492690882,257.30110720869243,-4.267300006979764,-5.104459714445484,-0.08482359635923566,0.0,0.6313800632848585,63.605371679982824,27.52912947078285,-36.063729484742375,257.3517345575806,-0.056466916684057455,0.8373244295574551,5.844766954707159,2.9619509701623485,-0.5683906765249646,2.9583406763016855,999.9999999999965
314.14587014254244,258.30091048435725,-4.289708704221791,-5.124294279474629,-0.0878893324264071,0.03151553235321642,0.6313703435199276,4.987668222431118,-1.7963651908638099,-6.783052217579773,258.3517345575806,0.011502330509631729,0.8347497908504842,5.826373134328232,2.9532809379980565,-0.5665715824690146,2.9537012030910783,999.9999999999965
315.3468193906164,259.30071376002206,-4.312104541626135,-5.144128844503773,0.17961215717098056,0.4406387056521906,0.6325499097249503,4.992791775109012,-1.8161997558929537,-6.808009327359317,259.3517345575806,0.16014426790814607,0.8321880145115372,5.808036451280045,2.944636293470457,-0.5647554041665999,2.9490814606855436,999.9999999999965
316.5475963868465,260.3005170356869,-4.334487519192804,-5.163963409532918,-0.08230151499840317,0.36283234313826584,0.6314024632248957,4.997889603050872,-1.8360343209220984,-6.832940717463509,260.3517345575806,0.13131701932477424,0.8296391005406072,5.789756905562597,2.936017036579548,-0.5629421416177203,2.9444814490850817,999.9999999999965
317.7482005052341,261.3003203113517,-4.356857636921789,-5.183797974562062,0.4121093289972444,0.0,0.6335775845999226,63.584928918743316,27.429352471015378,-36.14306774485895,261.3517345575806,-0.07664071505919104,0.8271030489377011,5.771534497175887,2.9274231673253315,-0.561131794822376,2.9399011682896923,999.9999999999965
318.9486311202466,262.3001235870165,-4.3792148948130905,-5.203632539591207,0.641321936546712,0.01939514051407499,0.6345854688792254,4.972851834726448,-1.8932781179354334,-6.865151671690748,262.3517345575806,0.0069620240475180145,0.8245798597028191,5.7533692261199185,2.918854685707807,-0.5593243637805667,2.935340618299375,999.9999999999965
320.14888760681964,263.29992686268133,-4.401559292866716,-5.223467104620352,-0.014232801526464112,0.0,0.6317131507064838,63.57486188653982,27.379618289183806,-36.18273687491724,263.3517345575806,-0.1812367067318478,0.822069532835954,5.735261092394685,2.9103115917269733,-0.5575198484922926,2.93079979911413,999.9999999999965
321.3489693403582,264.29973013834615,-4.423890831082662,-5.2433016696494965,0.4837178379637211,0.0,0.6339027176523573,63.56986695754213,27.354789777781058,-36.20257143994638,264.3517345575806,-0.0937939259151291,0.8195720683371093,5.717210096000194,2.901793885382832,-0.5557182489575538,2.926278710733958,999.9999999999965
322.54887569673843,265.29953341401097,-4.446209509460925,-5.26313623467864,0.49358172225569685,0.0,0.6339496928259696,63.56489775328049,27.329986986053683,-36.222406004975525,265.3517345575806,-0.00689856515692526,0.8170874662062886,5.699216236936442,2.8933015666753823,-0.5539195651763503,2.921777353158858,999.9999999999965
323.74860605230884,266.2993366896758,-4.468515328001509,-5.282970799707785,1.0014328686704446,0.036702331623158974,0.6361747924288736,4.99278010124511,-1.9726163780520114,-6.964414277951005,266.3517345575806,0.012965944376913181,0.8146157264434883,5.681279515203429,2.8848346356046237,-0.552123797148682,2.9172957263888306,999.9999999999965
324.9481597838922,267.2991399653406,-4.490808286704412,-5.30280536473693,0.4033763127177562,0.0,0.6335618267619038,63.55503651896533,27.280458561624993,-36.26207513503382,267.3517345575806,-0.04124699246788261,0.8121568490487086,5.6633999308011544,2.8763930921705576,-0.5503309448745488,2.9128338304238754,999.9999999999965
326.1475362687868,268.2989432410054,-4.513088385569636,-5.3226399297660745,-0.5701233290542183,0.025554267494879455,0.6292829373315492,4.967433636088188,-2.0298601750653464,-6.9963165960739255,268.3517345575806,0.008957983440370503,0.8097108340219492,5.64557748372962,2.8679769363731826,-0.5485410083539508,2.908391665263993,999.9999999999965
327.3467348847679,269.29874651667023,-4.535355624597177,-5.342474494795219,0.9946867750555911,0.0,0.6361565553492461,63.54527818359434,27.231033015897758,-36.30174426509211,269.3517345575806,-0.007027172857768347,0.8072776813632139,5.627812173988824,2.8595861682124997,-0.5467539875868881,2.903969230909183,999.9999999999965
328.5457550100897,270.29854979233505,-4.557610003787038,-5.362309059824364,-0.2947394090660105,0.0,0.6305049106415129,63.54043760301291,27.20635882254718,-36.321578830121254,270.3517345575806,-0.10503836560811061,0.804857391072499,5.610104001578767,2.8512207876885087,-0.5449698825733605,2.8995665273594455,999.9999999999965
329.74459602348634,271.29835306799987,-4.579851523139222,-5.382143624853508,0.6322927303469026,0.0,0.6345796869781412,63.535622747167515,27.18171034887195,-36.3414133951504,271.3517345575806,-0.03653731442069623,0.802449963149801,5.592452966499451,2.842880794801209,-0.5431886933133682,2.89518355461478,999.9999999999965
330.94325730417347,272.2981563436647,-4.602080182653724,-5.401978189882652,-0.33907259528933864,0.0,0.6303171133039962,63.53083361605817,27.157087594872092,-36.36124796017954,272.3517345575806,-0.05650378770609388,0.800055397595127,5.574859068750873,2.8345661895506007,-0.541410419806911,2.8908203126751877,999.9999999999965
332.1417382318503,273.2979596193295,-4.624295982330543,-5.421812754911797,0.015086857787562857,0.0,0.6318797148753045,63.52607020968487,27.132490560547602,-36.38108252520868,273.3517345575806,-0.021910147646345773,0.797673694408477,5.557322308333033,2.826276971936684,-0.539635062053989,2.886476801540667,999.9999999999965
333.3400381867004,274.2977628949943,-4.646498922169686,-5.441647319940942,1.4313711953382156,0.27380671665911693,0.6380791319425367,4.961089346952399,-2.1664422321952594,-7.126555612144112,274.3517345575806,0.09386132129383336,0.7953048535898439,5.539842685245933,2.818013141959459,-0.5378626200546023,2.882153021211219,999.9999999999965
334.53815654939353,275.2975661706592,-4.668689002171145,-5.461481884970087,0.11005897818306132,0.0,0.6323046049348533,63.51662057114638,27.08337365092469,-36.420751655266976,275.3517345575806,-0.015766497632245035,0.7929488751392348,5.522420199489572,2.809774699618926,-0.5360930938087507,2.877848971686844,999.9999999999965
335.736092701087,276.297369446324,-4.690866222334928,-5.481316449999231,0.2589243782055115,0.0,0.6329620064836949,63.5119343389812,27.058853775626265,-36.44058622029612,276.3517345575806,-0.06921562294510814,0.7906057590566427,5.505054851063949,2.8015616449150844,-0.5343264833164343,2.873564652967541,999.9999999999965
336.93384602342775,277.29717272198883,-4.713030582661029,-5.501151015028376,0.411798211577324,0.4307199424009844,0.6336362986414782,4.975148043447938,-2.2259459272826936,-7.200115238039363,277.3517345575806,0.14608043436486098,0.7882755053420745,5.4877466399690675,2.793373977847935,-0.5325627885776532,2.8693000650533103,999.9999999999965
338.1314158985527,278.29697599765365,-4.735182083149448,-5.52098558005752,-0.8614814826748963,0.0,0.6280333917132215,63.50263904885897,27.009891184055512,-36.48025535035441,278.3517345575806,-0.03181229136530072,0.7859581139955267,5.470495566204924,2.785211698417477,-0.5308020095924072,2.8650552079441525,999.9999999999965
339.32880170909146,279.29677927331846,-4.757320723800185,-5.5408201450866645,-0.2060984295372238,0.0,0.6309292482510287,63.49802999090192,26.985448467783186,-36.500089915383555,279.3517345575806,-0.0050135449399553896,0.783653585017003,5.45330162977152,2.7770748066237108,-0.5290441463606964,2.8608300816400667,999.9999999999965
340.5260028381669,280.2965825489833,-4.779446504613246,-5.560654710115809,-0.22686981121471425,0.536933297059606,0.6308415632816632,4.953818967319094,-2.3030242893251724,-7.25586871990132,280.3517345575806,0.180219665711821,0.7813619184064962,5.436164830668854,2.768963302466636,-0.5272891988825209,2.8566246861410534,999.9999999999965
341.7230186693973,281.2963858246481,-4.801559425588624,-5.580489275144954,0.17487828733937993,0.2255896094622719,0.6326118636845409,4.95837657580406,-2.322858854354317,-7.280259996822931,281.3517345575806,0.0754612315131378,0.7790831141640133,5.419085168896929,2.7608771859462533,-0.5255371671578806,2.8524390214471125,999.9999999999965
342.9198485868972,282.2961891003129,-4.8236594867263225,-5.600323840174099,1.8467902608421596,0.6621015289159046,0.639914781949238,4.962908459552985,-2.342693419383462,-7.304625554069183,282.3517345575806,0.2207323756258717,0.7768171722895509,5.402062644455743,2.752816457062562,-0.5237880511867754,2.848273087558245,999.9999999999965
344.1164919752794,283.29599237597773,-4.845746688026341,-5.620158405203243,0.8440099475441873,0.8925749093829002,0.6355506940020726,4.9674146185658685,-2.3625279844126066,-7.328965391640076,283.3517345575806,0.2965761909952255,0.774564092783109,5.385097257345294,2.744781115815562,-0.5220418509692055,2.844126884474449,999.9999999999965
345.3129482196562,284.29579565164255,-4.867821029488679,-5.639992970232387,1.89665134080516,1.3033148008864461,0.6401386182826139,4.9367388028427115,-2.399937216396796,-7.335704842580562,284.3517345575806,0.4316228484535307,0.7723238756446875,5.3681890075655865,2.736771162205254,-0.5202985665051707,2.8400004121957254,999.9999999999965
346.5092167056408,285.29559892730737,-4.889882511113335,-5.659827535261532,2.1878379551373404,1.6310077969688692,0.6414046400359527,4.9411935123835065,-2.4197717814259407,-7.35999324080073,285.3517345575806,0.5383785836684366,0.77009652087429,5.351337895116616,2.7287865962316378,-0.5185581977946712,2.8358936707220743,999.9999999999965
347.7052968193491,286.2954022029722,-4.911931132900315,-5.679662100290677,3.2168122264528938,2.6082316552226374,0.6458492039316146,4.945622497188268,-2.4396063464550855,-7.384255919345544,286.3517345575806,0.8581585043399141,0.7678820284719095,5.334543919998387,2.7208274178947134,-0.5168207448377068,2.8318066600534957,999.9999999999965
348.9011879474007,287.295205478637,-4.933966894849611,-5.699496665319821,5.5042942312883065,4.824035621569492,0.6556174081041598,4.950025757256981,-2.45944091148423,-7.408492878214992,287.3517345575806,1.5821012118057423,0.7656803984375529,5.317807082210896,2.7128936271944806,-0.5150862076342776,2.82773938018999,999.9999999999965
350.0968894769205,288.2950087543018,-4.955989796961228,-5.719331230348966,7.977048858449857,7.636626128744451,0.6660153674995714,4.954403292589653,-2.479275476513375,-7.432704117409081,288.3517345575806,2.496550294869342,0.7634916307712167,5.301127381754144,2.7049852241309393,-0.5133545861843837,2.823691831131556,999.9999999999965
351.2924007955407,289.29481202996664,-4.977999839235165,-5.739165795378111,9.715884067660616,9.398558301976669,0.6732320726036713,4.923598853186284,-2.516684708497565,-7.439314969972765,289.3517345575806,3.062862639374847,0.761315725472901,5.284504818628131,2.6971022087040897,-0.5116258804880249,2.819664012878195,999.9999999999965
352.48772129140144,290.29461530563145,-4.999997021671418,-5.759000360407255,13.562627817676095,13.627083642281447,0.6889245099598006,4.927924939046868,-2.536519273526709,-7.463474769816127,290.3517345575806,4.426994498304045,0.7591526825426094,5.267939392832858,2.689244580913932,-0.5099000905452015,2.815655925429906,999.9999999999965
353.6828503531528,291.29441858129627,-5.021981344269996,-5.778834925436399,17.0093226023371,16.460555872292648,0.702687727950687,4.932225300171417,-2.5563538385558537,-7.487608849984138,291.3517345575806,5.330923670291201,0.7570025019803346,5.251431104368324,2.681412340760466,-0.5081772163559131,2.81166756878669,999.9999999999965
354.87778736995585,292.2942218569611,-5.043952807030891,-5.798669490465544,20.35734655284887,19.963208333836956,0.7158036981608974,4.918921811559919,-2.5849757370625213,-7.502929876999261,292.3517345575806,6.445434170931739,0.7548651837860838,5.234979953234529,2.673605488243691,-0.5064572579201599,2.807698942948546,999.9999999999965
356.0725317314845,293.29402513262596,-5.065911409954106,-5.818504055494689,21.455903417898845,21.62798181422808,0.7200574881392863,4.92317072321238,-2.604810302091666,-7.527012517816546,293.3517345575806,6.961671251196351,0.7527407279598535,5.218585939431472,2.6658240233636086,-0.504740215237942,2.803750047915475,999.9999999999965
357.26708282792663,294.2938284082908,-5.087857153039641,-5.8383386205238335,23.294327655646207,23.334959369474646,0.7271182932940575,4.927393910128799,-2.6246448671208107,-7.551069438958471,294.3517345575806,7.488449241958212,0.7506291345016436,5.202249062959156,2.6580679461202177,-0.5030260883092593,2.799820883687476,999.9999999999965
358.4614400499859,295.2936316839556,-5.109790036287493,-5.858173185552978,27.556802712368818,27.314392481530145,0.7432268749544615,4.931591372309171,-2.6444794321499554,-7.575100640425031,295.3517345575806,8.739271024902582,0.7485304034114577,5.185969323817577,2.6503372565135184,-0.5013148771341117,2.7959114502645495,999.9999999999965
359.6556027888827,296.2934349596204,-5.131710059697669,-5.878007750582122,28.607864926545474,28.631920290136435,0.7471480311208067,4.935763109753509,-2.6643139971790992,-7.599106122216238,296.3517345575806,9.133648682620676,0.7464445346892887,5.16974672200674,2.64263195454351,-0.4996065817124994,2.7920217476466953,999.9999999999965
360.84957043635586,297.29323823528523,-5.153617223270161,-5.897842315611267,33.164478915174755,32.841179952831645,0.7639040913600796,4.908659122461799,-2.6997704883905067,-7.607463958149816,297.3517345575806,10.445613108225642,0.7443715283351438,5.15358125752664,2.6349520402101945,-0.49790120204442223,2.788151775833914,999.9999999999965
362.043342384664,298.29304151095005,-5.175511527004975,-5.917676880640411,35.33187120468858,34.642264944644445,0.7717482020074068,4.912779410434048,-2.7196050534196514,-7.631418000590298,298.3517345575806,10.986360987786751,0.7423113843490192,5.137472930377279,2.6272975135135694,-0.49619873812988025,2.784301534826205,999.9999999999965
363.2369180265873,299.29284478661486,-5.197392970902108,-5.937511445669556,39.336605922301544,39.352614377933044,0.7860334418716199,4.916873973670256,-2.739439618448796,-7.65534632335542,299.3517345575806,12.444128245665937,0.7402641027309151,5.121421740558658,2.619668374453637,-0.4944991899688735,2.780471024623568,999.9999999999965
364.4302967554283,300.2926480622797,-5.219261554961562,-5.957346010698701,43.78120444592618,42.72244460154468,0.8015893861514145,4.9209428121704235,-2.759274183477941,-7.679248926445183,300.3517345575806,13.47103741275798,0.7382296834808315,5.105427688070776,2.6120646230303954,-0.49280255756140195,2.7766602452260036,999.9999999999965
365.6234779650139,301.2924513379445,-5.241117279183336,-5.977180575727846,46.95473298292659,45.82528915626929,0.8125152406662706,4.89373592593455,-2.7947306746893488,-7.687503883677324,301.3517345575806,14.408369410906603,0.7362081265987683,5.089490772913633,2.6044862592438465,-0.4911088409074657,2.7728691966335117,999.9999999999965
366.81646104969593,302.2922546136093,-5.262960143567427,-5.99701514075699,50.86352619066681,50.01404250290625,0.8257731482469421,4.897753314962628,-2.8145652397184935,-7.711355047416362,302.3517345575806,15.681107376651363,0.7341994320847292,5.073610995087231,2.596933283093989,-0.4894180400070645,2.7690978788460927,999.9999999999965
368.0092454043541,303.29205788927413,-5.284790148113838,-6.016849705786134,54.87525369892446,55.00317232218855,0.8391623356904562,4.901744979254666,-2.8343998047476373,-7.735180491480039,303.3517345575806,17.197210028954277,0.7322035999387104,5.057788354591565,2.5894056945808224,-0.4877301548601986,2.7653462918637457,999.9999999999965
369.20183042439567,304.29186116493895,-5.306607292822569,-6.036684270815279,59.92422931432746,59.398050540388844,0.8557149340764116,4.905710918810662,-2.854234369776782,-7.758980215868357,304.3517345575806,18.51987872014714,0.7302206301607121,5.0420228514266405,2.581903493704348,-0.48604518546686787,2.761614435686471,999.9999999999965
370.39421550575815,305.29166444060377,-5.328411577693622,-6.0565188358444235,62.711244823675365,62.0967548161882,0.8647174255950288,4.909651133630618,-2.8740689348059267,-7.7827542205813165,305.3517345575806,19.308147583841823,0.7282505227507343,5.026314485592454,2.574426680464566,-0.48436313182707236,2.757902310314269,999.9999999999965
371.58640004490985,306.2914677162686,-5.350203002726994,-6.076353400873568,68.78073919427808,68.30600286829603,0.8840024872858836,4.882315623714533,-2.909525426017334,-7.790880579436654,306.3517345575806,21.18099085240656,0.7262932777087769,5.010663257089007,2.5669752548614744,-0.48268399394081196,2.7542099157471394,999.9999999999965
372.7783834388521,307.2912709919334,-5.371981567922683,-6.096187965902713,73.13281445733783,72.3442780568802,0.8975763765069997,4.886204389062399,-2.929359991046479,-7.8146031447988875,307.3517345575806,22.372632555021926,0.7243488950348436,4.995069165916299,2.5595492168950753,-0.48100777180808685,2.750537251985082,999.9999999999965
373.9701650851195,308.2910742675982,-5.393747273280693,-6.116022530931858,77.97933483417174,78.00999553295404,0.9124545046729662,4.890067429674225,-2.9491945560756236,-7.838299990485762,308.3517345575806,24.060150334385888,0.7224173747289306,4.97953221207433,2.552148566565368,-0.47933446542889696,2.7468843190280974,999.9999999999965
375.1617443817826,309.29087754326304,-5.415500118801022,-6.1358570959610015,83.94659577402467,84.71960149621577,0.930445823782211,4.89390474555001,-2.9690291211047675,-7.861971116497276,309.3517345575806,26.06013855949813,0.7204987167910382,4.964052395563101,2.5447733038723515,-0.4776640748032422,2.7432511168761855,999.9999999999965
376.35312072744875,310.29068081892785,-5.4372401044836725,-6.155691660990146,92.09907056794614,93.25299993931581,0.9544766711955686,4.866466336689754,-3.004485612316175,-7.8699945966511695,310.3517345575806,28.609468377448422,0.7185929212211661,4.9486297163826105,2.5374234288160276,-0.4759965999311227,2.7396376455293456,999.9999999999965
377.5442935212627,311.29048409459267,-5.458967230328643,-6.175526226019291,100.76365013662138,101.66556287703128,0.9793707302374316,4.870252203093457,-3.0243201773453197,-7.893614283311966,311.3517345575806,31.108875211425797,0.7166999880193146,4.93326417453286,2.530098941396395,-0.4743320408125384,2.736043904987578,999.9999999999965
378.73526216290963,312.29028737025754,-5.480681496335934,-6.195360791048436,109.12770030760149,108.68380074109466,1.0028154021902802,4.87401234476112,-3.0441547423744644,-7.917208250297403,312.3517345575806,33.170185669975496,0.7148199171854834,4.917955770013847,2.522799841613454,-0.47267039744748923,2.7324698952508832,999.9999999999965
379.926026052615,313.29009064592236,-5.502382902505541,-6.21519535607758,116.83249790496828,116.00906818880752,1.0239374591235808,4.877746761692734,-3.063989307403609,-7.940776497607474,313.3517345575806,35.314798379247904,0.7129527087196763,4.902704502825575,2.5155261294672044,-0.47101166983597537,2.7289156163192607,999.9999999999965
381.1165845911466,314.2898939215872,-5.52407144883747,-6.235029921106725,122.88243594049224,122.9514511912287,1.0402227863733788,4.850205453888307,-3.0994457986150166,-7.948697099059922,314.3517345575806,37.33267444375548,0.7110983626218896,4.887510372968041,2.5082778049576473,-0.4693558579779966,2.725381068192711,999.9999999999965
382.3069371798162,315.289697197252,-5.545747135331717,-6.254864486135869,128.68191555785833,127.88454599433996,1.0555981881037433,4.85388842134784,-3.1192803636441604,-7.972213907019274,315.3517345575806,38.73227334654818,0.7092568788921234,4.872373380441246,2.5010548680847817,-0.46770296187355315,2.7218662508712335,999.9999999999965
383.4970832204805,316.2895004729168,-5.567409961988286,-6.274699051165014,135.78527329694342,135.93790950225647,1.074130062659219,4.857545664071331,-3.139114928673305,-7.995704995303267,316.3517345575806,41.06801372031116,0.7074282575303776,4.857293525245191,2.4938573188486073,-0.4660529815226448,2.7183711643548283,999.9999999999965
384.6870221155424,317.28930374858163,-5.589059928807171,-6.294533616194158,143.72841279291512,144.27547953422567,1.094481019704597,4.861177182058775,-3.15894949370245,-8.019170363911893,317.3517345575806,43.47828697245094,0.7056124985366559,4.842270807379875,2.486685157249125,-0.4644059169252717,2.7148958086434956,999.9999999999965
385.8767532679527,318.28910702424645,-5.610697035788381,-6.314368181223303,150.74141087919207,151.43600886244184,1.1121396320619328,4.8335329753101846,-3.1944059849138573,-8.026988086662906,318.3517345575806,45.523361662576065,0.703809601910951,4.827305226845297,2.479538383286334,-0.4627617680814338,2.7114401837372353,999.9999999999965
387.06627608121136,319.28891029991127,-5.632321282931907,-6.334202746252448,155.05263337539947,155.12812831816214,1.122858208111252,4.837113043825546,-3.214240549943002,-8.050402015920813,319.3517345575806,46.518892601562825,0.7020195676532701,4.81239678364146,2.472416996960235,-0.46112053499113104,2.7080042896360474,999.9999999999965
388.2555899593686,320.2887135755761,-5.653932670237754,-6.354037311281592,157.0803539126793,157.5695178998751,1.1278654298491153,4.840667387604867,-3.2340751149721467,-8.07379022550336,320.3517345575806,47.13602229591502,0.7002423957636097,4.79754547776836,2.465320998270827,-0.4594822176543635,2.704588126339932,999.9999999999965
389.44469430702685,321.2885168512409,-5.67553119770592,-6.373871876310736,161.5900549767586,161.02827067481783,1.1389201380602108,4.844196006648147,-3.2539096800012905,-8.09715271541055,321.3517345575806,48.054373352743376,0.6984780862419697,4.7827513092260014,2.4582503872181114,-0.45784681607113126,2.701191693848889,999.9999999999965
390.6335885293414,322.2883201269057,-5.697116865336404,-6.393706441339881,163.672496262581,163.19798741812818,1.1439899288733173,4.816448900955379,-3.289366171212698,-8.104867559460109,322.3517345575806,48.58516719851838,0.6967266390883537,4.76801427801438,2.4512051638020873,-0.4562143302414341,2.6978149921629186,999.9999999999965
391.8222720320223,323.28812340257053,-5.718689673129211,-6.413541006369026,168.79282005792592,168.45762491601738,1.1563580582591921,4.819926070526577,-3.3092007362418427,-8.12817861001658,323.3517345575806,50.03174298381515,0.6949880543027547,4.7533343841335,2.444185328022755,-0.4545847601652722,2.6944580212820206,999.9999999999965
393.01074422133524,324.28792667823535,-5.740249621084336,-6.43337557139817,169.60486745228684,167.98620978874132,1.1583091519728252,4.823377515361727,-3.3290353012709875,-8.151463940897685,324.3517345575806,49.77399344855651,0.6932623318851796,4.738711627583357,2.437190879880114,-0.4529581058426455,2.6911207812061955,999.9999999999965
394.19900450410324,325.28772995390017,-5.761796709201781,-6.453210136427315,174.0330616893864,172.70055552326247,1.1688823417559706,4.826803235460837,-3.348869866300132,-8.17472355210343,325.3517345575806,51.05099608594878,0.691549471835625,4.724146008363954,2.4302218193741654,-0.45133436727355397,2.6878032719354423,999.9999999999965
395.38705228770834,326.287533229565,-5.783330937481546,-6.47304470145646,182.41903608477298,181.701873267873,1.188646050655904,4.830203230823905,-3.368704431329277,-8.197957443633815,326.3517345575806,53.586964290242854,0.6898494741540908,4.709637526475291,2.423278146504908,-0.4497135444579977,2.6845054934697616,999.9999999999965
396.5748869800917,327.2873365052298,-5.804852305923632,-6.4928792664856045,192.05663794777485,190.5525081013312,1.210960950874152,4.802327501450932,-3.4041609225406844,-8.205543689306579,327.3517345575806,56.06750327159674,0.6881623388405771,4.695186181917366,2.4163598612723423,-0.44809563739597663,2.681227445809153,999.9999999999965
397.7625079897562,328.2871397808946,-5.826360814528033,-6.512713831514748,202.9390013462117,201.65363722163949,1.2356734023226807,4.805676047341912,-3.423995487569828,-8.228726141486238,328.3517345575806,59.197973290641144,0.6864880658950874,4.68079197469018,2.409466963676468,-0.4464806460874907,2.6779691289536176,999.9999999999965
398.9499147257671,329.28694305655944,-5.847856463294759,-6.532548396543893,218.44630850839232,218.63619039607076,1.2700571726871936,4.808998868496857,-3.443830052598973,-8.251882873990546,329.3517345575806,64.03750405748924,0.6848266553176146,4.666454904793733,2.4025994537172854,-0.44486857053254,2.674730542903154,999.9999999999965
400.1371065977537,330.2867463322243,-5.869339252223802,-6.552382961573038,233.94314078102332,232.5811115991307,1.3035119841220622,4.812295964915755,-3.4636646176281176,-8.275013886819487,330.3517345575806,67.96817225307011,0.6831781071081657,4.652174972228027,2.395757331394795,-0.44325941073112446,2.6715116876577634,999.9999999999965
401.3240830159106,331.2865496078891,-5.8908091813151655,-6.5722175266021825,245.27074491860463,244.9046245549925,1.327433382538434,4.784317336598612,-3.499121108839525,-8.282497253790806,331.3517345575806,71.40918596802246,0.6815424212667374,4.637952176993059,2.388940596708996,-0.44165316668324417,2.668312563217445,999.9999999999965
402.51084339099833,332.28635288355395,-5.9122662505688455,-6.592052091631327,254.04428941357835,253.29785724351973,1.3456693714164385,4.7875629835454205,-3.51895567386867,-8.305576827269022,332.3517345575806,73.69221431856047,0.679919597793333,4.62378651908883,2.3821492496598884,-0.4400498383888991,2.6651331695821985,999.9999999999965
403.6973871343462,333.28615615921876,-5.93371045998485,-6.611886656660472,260.37956275530496,259.6667891354339,1.3586856805044443,4.7907829057561955,-3.5387902388978145,-8.328630681071886,333.3517345575806,75.37831869008309,0.6783096366879455,4.609677998515339,2.375383290247473,-0.43844942584808916,2.661973506752025,999.9999999999965
404.88371365785173,334.2859594348836,-5.95514180956317,-6.631721221689616,265.9695111726349,265.75344709095276,1.3700681755383235,4.793977103230922,-3.5586248039269583,-8.35165881519938,334.3517345575806,76.9760734597958,0.6767125379505821,4.5956266152725895,2.368642718471749,-0.4368519290608145,2.6588335747269243,999.9999999999965
