lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
311.7344927974964,251.6265652868026,-7.743139840906447,-8.662610954820575,-1.8424647294470362,0.0,0.6479572373320477,63.800660276539354,24.138303253238245,-39.62458293505114,251.77563263069783,-0.34697846429932117,0.9200158223656523,2.1562639134840236,1.879720935623488,-0.8727591467783484,1.314748477926305,499.9999999999987
312.9581677860214,252.62597322258122,-7.779876368546852,-8.697017028451723,-0.9774836165322114,0.0,0.6498568884190532,63.79599660732916,24.099236271588573,-39.65898900868228,252.77563263069783,-0.330331235770738,0.9176839877605545,2.1640450263014346,1.8789971081838177,-0.8687218419656242,1.3139108232596075,499.9999999999987
314.1816723319511,253.62538115835983,-7.816604364807157,-8.731423102082871,-1.1716906360526267,0.0,0.6494899384776053,63.7913500109874,24.06018635269912,-39.69339508231343,253.77563263069783,-0.1084270361102088,0.9153606895896758,2.171809688439536,1.8782813089740649,-0.864693896835083,1.3130695163217272,499.9999999999987
315.40500579760953,254.62478909413846,-7.853323829687356,-8.76582917571402,-0.7660321705690158,0.6290359092716059,0.6504050107090913,1.7289045124859115,-6.98938338469641,-8.717264274678302,254.77563263069783,0.8216287065237124,0.9130459278530196,2.1795578998983283,1.877573537994229,-0.8606753113867255,1.312224557112664,499.9999999999987
316.62816754578097,255.6241970299171,-7.8900347631874475,-8.800235249345166,-1.9350239667920213,0.0,0.6479522723338521,63.78210803690922,23.982137703200834,-39.76220722957572,255.77563263069783,-0.19576291253565922,0.9107397025505861,2.187289660677812,1.876873795244311,-0.856666085620551,1.311375945632418,499.9999999999987
317.8511569397118,256.62360496569573,-7.926737165307439,-8.834641322976314,-1.4511760323627523,0.017712483422564842,0.6490368540874589,1.8631123408272074,-6.99573253597254,-8.857741794642338,256.7756326306978,0.02151744665577064,0.9084420136823717,2.195004970777985,1.87618208072431,-0.8526662195365602,1.3105236818809898,499.9999999999987
319.07397334311264,257.62301290147434,-7.963431036047322,-8.869047396607462,-1.0146995924107691,0.0,0.6500184160623681,63.772934354304816,23.90415730474338,-39.83101937683802,257.7756326306978,-0.49786093453230673,0.9061528612483833,2.2027038301988497,1.8754983944342265,-0.8486757131347525,1.3096677658583786,499.9999999999987
320.2966161201589,258.62242083725295,-8.000116375407103,-8.90345347023861,-1.7759242973290423,0.0,0.6484381981747175,63.76837312230528,23.865192699654962,-39.86542545046917,258.7756326306978,-0.31926983693325595,0.9038722452486141,2.2103862389404045,1.8748227363740602,-0.8446945664151281,1.3088081975645847,499.9999999999987
321.5190846354929,259.62182877303155,-8.036793183386779,-8.937859543869758,-2.25557378718423,0.0,0.64745842017777,63.763828963174184,23.82624515732676,-39.899831524100314,259.7756326306978,-0.21411184907062294,0.9016001656830674,2.2180521970026503,1.8741551065438111,-0.8407227793776872,1.3079449769996079,499.9999999999987
322.7413782542254,260.6212367088102,-8.073461459986348,-8.972265617500904,-1.429797526213248,0.0,0.6492756714272432,63.759301876911536,23.787314677758772,-39.93423759773146,260.7756326306978,-0.32627253276228413,0.8993366225517434,2.2257017043855862,1.8734955049434796,-0.8367603520224295,1.3070781041634487,499.9999999999987
323.96349634193695,261.6206446445888,-8.110121205205813,-9.006671691132052,-1.7716059655824425,0.0,0.6485923976745507,63.75479186351733,23.74840126095099,-39.968643671362614,261.7756326306978,-0.40384714791763265,0.897081615854642,2.2333347610892136,1.8728439315730654,-0.8328072843493554,1.3062075790561067,499.9999999999987
325.18543826468,262.6200525803674,-8.146772419045176,-9.0410777647632,-0.5887565392870551,0.2828903312467995,0.6511685341546419,2.3590760770084316,-6.967932742811312,-9.32561209527904,262.7756326306978,0.28455008912629104,0.8948351455917596,2.2409513671135315,1.8722003864325685,-0.8288635763584645,1.305333401677582,499.9999999999987
326.40720338897967,263.6194605161461,-8.18341510150443,-9.075483838394348,-1.078235255165763,0.43079295318658495,0.6501718737953095,3.332301944665744,-6.51825059754969,-9.848579605459172,263.7756326306978,0.42134886945301453,0.8925972117631034,2.2485515224585395,1.8715648695219889,-0.8249292280497568,1.3044555720278743,499.9999999999987
327.62879108183563,264.6188684519247,-8.220049252583584,-9.109889912025496,0.38779370105325256,0.9372799256957756,0.6533440417052334,3.9617607394546184,-6.240341691250018,-10.199756813917148,264.7756326306978,0.8921480193829375,0.8903678143686662,2.256135227124239,1.8709373808413265,-0.8210042394232326,1.303574090106984,499.9999999999987
328.8502007107238,265.6182763877033,-8.25667487228263,-9.144295985656644,0.3085877370654933,0.7010514773881678,0.6532236132949871,5.1537024613750475,-5.681349303012608,-10.832000441552653,265.7756326306978,0.6499107731590879,0.8881469534084516,2.263702481110628,1.8703179203905818,-0.8170886104788916,1.3026889559149113,499.9999999999987
330.071431643598,266.61768432348197,-8.293291960601575,-9.17870205928779,0.2038343541224701,0.7506186330606154,0.6530488312890046,5.5956271104270385,-5.49713489069218,-11.089449030510968,266.7756326306978,0.6782393731072981,0.8859346288824561,2.2712532844177087,1.869706488169754,-0.813182341216734,1.3018001694516557,499.9999999999987
331.29248324889085,267.6170922592606,-8.32990051754041,-9.213108132918938,0.21063896629140993,1.0981478355697112,0.6531112818268154,5.693784686610577,-5.484693717333706,-11.175107317747116,267.7756326306978,0.9678121402803741,0.8837308407906868,2.27878763704548,1.8691030841788439,-0.8092854316367599,1.3009077307172174,499.9999999999987
332.513354895516,268.6165001950392,-8.366500543099146,-9.247514206550086,-1.022642736697164,0.5978079654982973,0.650531500115272,5.729425189925678,-5.5034840419683135,-11.22951704422998,268.7756326306978,0.514220960355904,0.8815355891331365,2.2863055389939415,1.868507708417851,-0.8053978817389689,1.3000116397115962,499.9999999999987
333.7340459528694,269.6159081308178,-8.403092037277773,-9.281920280181234,-0.6492428782431992,0.9294469840507799,0.6513763299140727,5.763095495372326,-5.5232503509152036,-11.28293372364034,269.7756326306978,0.7808135804153725,0.8793488739098123,2.2938069902630938,1.8679203608867752,-0.8015196915233614,1.2991118964347925,499.9999999999987
334.9545557908306,270.61531606659645,-8.4396750000763,-9.316326353812382,0.05043951783005253,0.9823972458545958,0.6529145074852474,5.767451852950543,-5.557656424546352,-11.321693575606249,270.7756326306978,0.8065067867023491,0.8771706951207037,2.301291990852937,1.867341041585617,-0.7976508609899371,1.298208500886806,499.9999999999987
336.1748837797646,271.61472400237506,-8.476249431494717,-9.350732427443528,0.13720643084394268,1.491782443143446,0.6531470293805075,5.799134887660308,-5.578398717805525,-11.37410014518391,271.7756326306978,1.1975003245124876,0.8750010527658212,2.308760540763471,1.866769750514376,-0.7937913901386963,1.2973014530676368,499.9999999999987
337.39502929052327,272.61413193815366,-8.51281533153303,-9.385138501074676,0.7892192047261912,1.8757352194127295,0.654579909013224,5.803457099501628,-5.612804791436673,-11.412825871629389,272.7756326306978,1.473094169722181,0.8728399468451613,2.316212639994695,1.8662064876730524,-0.7899412789696388,1.296390752977285,499.9999999999987
338.61499169444687,273.6135398739323,-8.549372700191242,-9.419544574705824,2.1141218588012447,2.8253074507170433,0.6574327426703291,5.80776223847451,-5.647210865067821,-11.451534535314664,273.7756326306978,2.1719125922532556,0.8706873773587205,2.32364828854661,1.8656512530616463,-0.7861005274827645,1.2954764006157502,499.9999999999987
339.8347703633655,274.61294780971093,-8.58592153746935,-9.453950648336972,1.12996655897602,2.6319372456144037,0.6553981348114719,5.812050304578946,-5.681616938698969,-11.49022613623973,274.7756326306978,1.98147498231735,0.8685433443065023,2.331067486419216,1.8651040466801572,-0.7822691356780737,1.294558395983033,499.9999999999987
341.0543646696007,275.61235574548954,-8.62246184336735,-9.48835672196812,0.8405235321811664,3.075904563843063,0.6548323261779727,5.8163212978149375,-5.716023012330117,-11.528900674404584,275.7756326306978,2.2689856701933007,0.8664078476885066,2.3384702336125125,1.8645648685285858,-0.778447103555566,1.2936367390791328,499.9999999999987
342.27377398596684,276.61176368126814,-8.658993617885244,-9.522762795599267,3.525870131736733,4.375701545435169,0.6605507854954026,5.8205752181824835,-5.7504290859612635,-11.567558149809226,276.7756326306978,3.1641206195580587,0.8642808875047336,2.3458565301265,1.8640337186069316,-0.7746344311152419,1.29271142990405,499.9999999999987
343.492997685773,277.6111716170468,-8.695516861023036,-9.557168869230415,2.5438154523156955,4.230127912765087,0.658530241716048,5.824812065681584,-5.7848351595924115,-11.60619856245366,277.7756326306978,2.99983692419286,0.8621624637551832,2.353226375961178,1.8635105969151946,-0.7708311183571012,1.2917824684577848,499.9999999999987
344.71203514282377,278.6105795528254,-8.732031572780723,-9.591574942861563,3.0231436157394818,4.464342741661969,0.6595879130762481,5.829031840312247,-5.8192412332235595,-11.644821912337889,278.7756326306978,3.106169199968602,0.8600525764398519,2.360579771116546,1.862995503453375,-0.7670371652811435,1.2908498547403364,499.9999999999987
345.9308857314216,279.609987488604,-8.768537753158308,-9.62598101649271,4.14600885381391,6.127759301500793,0.6619954334307031,5.8332345420744645,-5.8536473068547075,-11.683428199461908,279.7756326306978,4.184755202077222,0.8579512255587431,2.3679167155926057,1.8624884382214728,-0.7632525718873694,1.2899135887517055,499.9999999999987
347.14954882636766,280.6093954243827,-8.805035402155786,-9.660387090123859,5.478485733536468,6.86195473366269,0.6648322700125665,5.837420170968237,-5.8880533804858555,-11.722017423825717,280.7756326306978,4.601373473037484,0.855858411111857,2.3752372093893555,1.8619894012194877,-0.7594773381757784,1.288973670491892,499.9999999999987
348.3680238029634,281.6088033601613,-8.84152451977316,-9.694793163755007,6.282567674974248,7.243079823160078,0.6665569569808439,5.841588726993564,-5.9224594541170035,-11.760589585429313,281.7756326306978,4.770876994509117,0.8537741330991935,2.382541252506796,1.8614983924474202,-0.755711464146371,1.2880300999608956,499.9999999999987
349.58631003701265,282.6082112959399,-8.878005106010423,-9.729199237386153,6.690305145390864,8.376734854453266,0.667452956907912,5.845740210150446,-5.95686552774815,-11.799144684272699,282.7756326306978,5.42179349358134,0.8516983915207526,2.389828844944928,1.86101541190527,-0.7519549497991467,1.2870828771587166,499.9999999999987
350.8044069048222,283.6076192317185,-8.91447716086759,-9.763605311017301,6.671811165092089,9.434345638905311,0.667461419273564,5.822530870438889,-6.00493538175127,-11.824018939983908,283.7756326306978,6.002406811238257,0.8496311863765307,2.3970999867037497,1.8605404595930373,-0.748207795134106,1.2861320020853548,499.9999999999987
352.02231378320397,284.60702716749717,-8.950940684344651,-9.798011384648449,9.461829837235655,10.583383658090034,0.6732885464544958,5.826648207858888,-6.039341455382418,-11.862539913306883,284.7756326306978,6.621103308604659,0.8475725176665314,2.404354677783262,1.8600735355107214,-0.7444700001512483,1.2851774747408102,499.9999999999987
353.2400300494761,285.60643510327577,-8.987395676441603,-9.832417458279597,11.130172817089862,11.948341814089938,0.6767676274342769,5.830748472410434,-6.073747529013566,-11.901043823869637,285.7756326306978,7.352706499050906,0.8455223853907583,2.4115929181834654,1.8596146396583233,-0.7407415648505743,1.2842192951250833,499.9999999999987
354.4575550814649,286.6058430390544,-9.023842137158455,-9.866823531910745,10.951731908661493,12.90506153574234,0.6764476484207801,5.834831664093549,-6.108153602644714,-11.939530671672195,286.7756326306978,7.813941276157526,0.8434807895492007,2.4188147079043594,1.8591637720358425,-0.7370224892320834,1.2832574632381732,499.9999999999987
355.67488825750576,287.60525097483304,-9.060280066495197,-9.901229605541891,13.066682411064582,14.344252526489637,0.6808222618729065,5.838897782908212,-6.1425596762758605,-11.978000456714534,287.7756326306978,8.548512042617675,0.8414477301418692,2.4260200469459443,1.8587209326432788,-0.733312773295776,1.2822919790800806,499.9999999999987
356.89202895644496,288.60465891061165,-9.096709464451838,-9.93563567917304,14.774271571033164,16.106583178951603,0.6843426949890948,5.84294682885443,-6.1769657499070085,-12.016453178996665,288.7756326306978,9.450314054145334,0.8394232071687604,2.43320893530822,1.8582861214806325,-0.7296124170416519,1.2813228426508054,499.9999999999987
358.1089765576411,289.60406684639025,-9.133130331028374,-9.970041752804187,16.679750351253226,17.802875706913152,0.6882445709903723,5.8469788019322095,-6.2113718235381565,-12.054888838518591,289.7756326306978,10.286951506575134,0.8374072206298706,2.440381372991186,1.8578593385479036,-0.7259214204697111,1.2803500539503472,499.9999999999987
359.32573044096637,290.60347478216886,-9.169542666224807,-10.004447826435335,18.189806817967558,20.25128269902211,0.6913304994683889,5.850993702141544,-6.2457778971693045,-12.093307435280307,290.7756326306978,11.527159486537334,0.8353997705252034,2.4475373599948425,1.8574405838450923,-0.7222397835799537,1.2793736129787066,499.9999999999987
360.54228998680867,291.6028827179475,-9.205946470041134,-10.038853900066483,21.3190830088718,21.927397161544615,0.6976338309313108,5.854991529482433,-6.2801839708004525,-12.131708969281814,291.7756326306978,12.298320908120452,0.8334008568547588,2.4546768963191896,1.857029857372198,-0.7185675063723794,1.278393519735883,499.9999999999987
361.7586545760718,292.60229065372613,-9.242341742477356,-10.07325997369763,24.088603694119588,25.25297150303062,0.7031704941019183,5.831628533954884,-6.328253824803573,-12.15642966015114,292.7756326306978,13.95957951101016,0.8314104796185333,2.4617999819642273,1.856627159129221,-0.7149045888469888,1.2774097742218768,499.9999999999987
362.97482359017846,293.60169858950474,-9.278728483533472,-10.107666047328777,25.91215161163721,28.1921479532697,0.7068074867731604,5.835592215558883,-6.362659898434721,-12.194797068632223,293.7756326306978,15.363771046751165,0.829428638816534,2.4689066169299565,1.8562324891161615,-0.7112510310037814,1.276422376436688,499.9999999999987
364.1907964110706,294.6011065252834,-9.315106693209486,-10.142072120959925,30.143762264010956,30.569089102406142,0.7151181483461491,5.8395388242944435,-6.397065972065869,-12.233147414353105,294.7756326306978,16.427345743605926,0.8274553344487536,2.4759968012163758,1.8558458473330193,-0.7076068328427572,1.2754313263803163,499.9999999999987
365.4065724212113,295.600514461062,-9.351476371505395,-10.176478194591073,32.12101141823971,33.567993395523196,0.7189916505473712,5.843468360161559,-6.431472045697017,-12.271480697313773,295.7756326306978,17.792124917754954,0.8254905665151959,2.4830705348234856,1.8554672337797944,-0.7039719943639166,1.274436624052762,499.9999999999987
366.6221510035858,296.5999223968406,-9.387837518421199,-10.210884268222221,35.180991098319836,36.43861799172043,0.7249217928947047,5.847380823160229,-6.465878119328165,-12.309796917514234,296.7756326306978,19.05378163853921,0.8235343350158608,2.4901278177512864,1.8550966484564868,-0.700346515567259,1.273438269454025,499.9999999999987
367.8375315417041,297.5993303326193,-9.424190133956898,-10.24529034185337,37.911811199780956,38.8328945825662,0.7301779823492918,5.851276213290454,-6.500284192959313,-12.348096074954482,297.7756326306978,20.036984071333425,0.8215866399507483,2.4971686499997783,1.8547340913630965,-0.696730396452785,1.2724362625841052,499.9999999999987
369.05271341960076,298.5987382683979,-9.460534218112489,-10.279696415484516,40.65306641343358,42.82511963223314,0.7354163123187071,5.855154530552234,-6.534690266590459,-12.386378169634519,298.7756326306978,21.809122768640577,0.8196474813198584,2.5041930315689602,1.8543795624996235,-0.6931236370204944,1.2714306034430027,499.9999999999987
370.2676960218376,299.5981462041765,-9.49686977088798,-10.314102489115664,43.87075861983134,44.77455895271017,0.7415105225363754,5.859015774945576,-6.569096340221607,-12.424643201554353,299.7756326306978,22.509666308418574,0.8177168591231876,2.511200962458833,1.854033061866068,-0.6895262372703869,1.2704212920307176,499.9999999999987
371.4824787335044,300.5975541399551,-9.533196792283366,-10.348508562746812,47.54875433808998,49.3616500161349,0.7484097664422684,5.862859946470472,-6.603502413852755,-12.462891170713977,300.7756326306978,24.502710870973505,0.8157947733607394,2.5181924426693962,1.85369458946243,-0.6859381972024629,1.2694083283472497,499.9999999999987
372.69706094022115,301.59696207573376,-9.569515282298646,-10.38291463637796,54.955230363953824,55.77291770431691,0.7620717759657035,5.839343295126923,-6.651572267855876,-12.487458296741416,301.7756326306978,27.341400416072958,0.8138812240325137,2.5251674722006507,1.853364145288709,-0.6823595168167222,1.2683917123925992,499.9999999999987
373.9114420281386,302.59637001151236,-9.605825240933822,-10.417320710009108,58.9831301866638,59.12167566517349,0.7694183979105402,5.843153320914929,-6.685978341487024,-12.52567214038062,302.7756326306978,28.628654801058726,0.8119762111385107,2.532126051052596,1.8530417293449055,-0.6787901961131647,1.2673714441667658,499.9999999999987
375.1256213839401,303.59577794729097,-9.642126668188894,-10.451726783640254,60.570306464335744,62.50472663772218,0.7723186924695125,5.846946273834497,-6.72038441511817,-12.563868921259616,303.7756326306978,29.90236700503828,0.8100797346787267,2.539068179225231,1.8527273416310193,-0.6752302350917908,1.2663475236697497,499.9999999999987
376.33959839484305,304.59518588306963,-9.678419564063857,-10.486132857271402,65.9260393957272,67.47236409448927,0.7819308584263773,5.850722153885613,-6.754790488749318,-12.602048639378397,304.7756326306978,31.896034731651277,0.8081917946531689,2.545993856718557,1.8524209821470503,-0.6716796337526,1.265319950901551,499.9999999999987
377.5533724486002,305.59459381884824,-9.71470392855872,-10.52053893090255,71.02202845704035,71.90738579804582,0.7909703289193515,5.85448096106829,-6.789196562380466,-12.640211294736975,305.7756326306978,33.59540275817483,0.8063123910618302,2.5529030835325743,1.8521226508929987,-0.6681383920955927,1.2642887258621696,499.9999999999987
378.7669429335011,306.59400175462685,-9.750979761673477,-10.554945004533698,74.89337402193702,77.30225591338062,0.7977784577262772,5.858222695382523,-6.823602636011614,-12.678356887335342,306.7756326306978,35.700119219096656,0.804441523904714,2.5597958596672816,1.8518323478688645,-0.6646065101207687,1.2632538485516054,499.9999999999987
379.98030923837376,307.59340969040545,-9.787247063408131,-10.589351078164846,81.51447135985818,82.58279857056363,0.8092620548147309,5.86194735682831,-6.858008709642762,-12.716485417173498,307.7756326306978,37.70612647148912,0.8025791931818205,2.56667218512268,1.8515500730746477,-0.6610839878281279,1.2622153189698584,499.9999999999987
381.19347075258577,308.5928176261841,-9.82350583376268,-10.623757151795992,86.56384401114906,87.49100855708421,0.8179203978422944,5.838311195405659,-6.906078563645882,-12.740933103879476,308.7756326306978,39.50048590971224,0.800725398893146,2.5735320598987688,1.8512758265103482,-0.6575708252176706,1.2611731371169288,499.9999999999987
382.40642686604536,309.5922255619627,-9.85975607273712,-10.65816322542714,90.29921470725611,92.21489849765206,0.8242769410938094,5.8420017111145555,-6.94048463727703,-12.77902750819721,309.7756326306978,41.174365961996585,0.7988801410386976,2.5803754839955486,1.851009608175966,-0.6540670222893965,1.2601273029928164,499.9999999999987
383.61917696920364,310.5916334977413,-9.89599778033146,-10.692569299058288,94.90400672139546,96.74050609938445,0.8320373989480246,5.845675153955014,-6.974890710908178,-12.817104849754742,310.7756326306978,42.72572450739074,0.7970434196184684,2.587202457413019,1.850751418071501,-0.6505725790433059,1.2590778165975216,499.9999999999987
384.8317204530555,311.59104143352,-9.932230956545695,-10.726975372689436,100.09373747060471,101.09743460481893,0.8406930597412231,5.849331523927027,-7.009296784539326,-12.855165128552063,311.7756326306978,44.17161625448537,0.7952152346324617,2.59401298015118,1.8505012561969534,-0.6470874954793987,1.2580246779310438,499.9999999999987
386.0440567091411,312.5904493692986,-9.968455601379823,-10.761381446320584,101.63505584285775,103.72233956754557,0.8432727490682042,5.8529708210305955,-7.043702858170474,-12.893208344589173,312.7756326306978,44.839709925461925,0.7933955860806776,2.6008070522100315,1.8502591225523233,-0.6436117715976746,1.2569678869933834,499.9999999999987
387.2561851295472,313.5898573050772,-10.00467171483385,-10.795787519951732,105.59656025469462,106.34681653057962,0.8498092591540043,5.8565930452657256,-7.078108931801622,-12.931234497866079,313.7756326306978,45.49525195838509,0.7915844739631126,2.6075846735895736,1.8500250171376105,-0.640145407398134,1.2559074437845401,499.9999999999987
388.46810510690875,314.5892652408558,-10.040879296907768,-10.830193593582878,108.55822786539335,108.80762758343656,0.8546726274539878,5.860198196632403,-7.112515005432768,-12.969243588382767,314.7756326306978,46.06958662126298,0.7897818982797737,2.6143458442898067,1.8497989399528147,-0.6366884028807765,1.2548433483045143,499.9999999999987
389.6798160344099,315.5886731766345,-10.077078347601583,-10.864599667214026,110.55073072997507,110.88476138617858,0.85794096475198,5.863786275130643,-7.146921079063916,-13.007235616139251,315.7756326306978,46.473045694067636,0.7879878590306539,2.6210905643107303,1.8495808909979365,-0.6332407580456026,1.2537756005533056,499.9999999999987
390.8913173057857,316.5880811124131,-10.113268866915295,-10.899005740845174,114.27051839985565,113.72082833895665,0.863978073349125,5.840013530760437,-7.194990933067038,-13.031546800763554,316.7756326306978,47.184909587662965,0.7862023562157567,2.627818833652345,1.8493708702729756,-0.6298024728926118,1.2527042005309141,499.9999999999987
392.10260831532355,317.5874890481917,-10.1494508548489,-10.933411814476322,120.04346543434409,119.8239707193536,0.8732449506947166,5.8435674635217865,-7.229397006698186,-13.069504702999618,317.7756326306978,49.2264938299678,0.7844253898350821,2.63453065231465,1.8491688777779323,-0.6263735474218046,1.2516291482373403,499.9999999999987
393.3136884578643,318.58689698397035,-10.185624311402405,-10.96781788810747,126.80429305908943,127.28935285107146,0.883968036384961,5.8471043234146975,-7.263803080329334,-13.107445542475478,318.7756326306978,51.784088615409644,0.7826569598886266,2.641226020297646,1.848974913512806,-0.6229539816331806,1.2505504436725836,499.9999999999987
394.5245571288037,319.58630491974895,-10.221789236575798,-11.002223961738617,134.01284713508628,134.69224233784834,0.895257459825697,5.850624110439156,-7.29820915396048,-13.145369319191119,319.7756326306978,54.26898006851706,0.7808970663763972,2.647904937601332,1.8487889774775972,-0.61954377552674,1.2494680868366441,499.9999999999987
395.7352137240939,320.58571285552756,-10.257945630369093,-11.036630035369765,143.87756784718914,144.34102038840726,0.9104672372209143,5.854126824595177,-7.332615227591628,-13.183276033146559,320.7756326306978,57.604742593716516,0.7791457092983869,2.654567404225709,1.8486110696723057,-0.6161429291024828,1.2483820777295218,499.9999999999987
396.94565764024503,321.5851207913062,-10.294093492782281,-11.071036109000913,153.11013570030173,153.48249865225756,0.9244778421184296,5.857612465882752,-7.367021301222776,-13.221165684341786,321.7756326306978,60.67924310996948,0.7774028886545992,2.6612134201707773,1.8484411900969313,-0.6127514423604087,1.247292416351217,499.9999999999987
398.15588827432566,322.58452872708483,-10.330232823815365,-11.10544218263206,162.27847020020553,162.63448501766362,0.9381841744039792,5.861081034301883,-7.401427374853924,-13.259038272776804,322.7756326306978,63.702882497764705,0.775668604445034,2.6678429854365353,1.8482793387514747,-0.6093693153005182,1.2461991027017294,499.9999999999987
399.365905023965,323.58393666286344,-10.366363623468342,-11.139848256263209,171.25279561016745,172.09285786533917,0.951409951334059,5.837188779852568,-7.449497228857045,-13.283230018079639,323.7756326306978,66.79219238701955,0.7739428566696915,2.6744561000229847,1.8481255156359349,-0.6059965479228109,1.245102136781059,499.9999999999987
400.5757072873549,324.58334459864204,-10.402485891741216,-11.174254329894355,179.8666588691027,181.18515405425507,0.9639351441565067,5.840623202534815,-7.483903302488192,-13.32106848099424,324.7756326306978,69.6870511154715,0.7722256453285681,2.6810527639301247,1.8479797207503128,-0.602633140227287,1.2440015185892062,499.9999999999987
401.78529446324865,325.5827525344207,-10.438599628633986,-11.208660403525503,187.14058925675764,187.49060442161806,0.9743916014770537,5.844040552348616,-7.51830937611934,-13.358889881148633,325.7756326306978,71.47017183868027,0.7705169704216672,2.687632977157955,1.847841954094608,-0.5992790922139465,1.2428972481261702,499.9999999999987
402.9946659509657,326.5821604701993,-10.474704834146648,-11.24306647715665,191.2906015695258,191.31638488129934,0.980321107448978,5.847440829293966,-7.552715449750488,-13.396694218542809,326.7756326306978,72.28722662979702,0.7688168319489925,2.6941967397064763,1.8477122156688204,-0.5959344038827891,1.2417893253919519,499.9999999999987
404.20382115039024,327.5815684059779,-10.510801508279211,-11.277472550787799,197.91822931716382,197.9375161001094,0.9896980446013952,5.850824033370884,-7.587121523381636,-13.434481493176786,327.7756326306978,74.13936972271455,0.7671252299105333,2.700744051575688,1.8475905054729502,-0.5925990752338153,1.2406777503865507,499.9999999999987
405.4127594619742,328.5809763417566,-10.546889651031666,-11.311878624418947,200.24286601225424,200.59227910036225,0.992986511661622,5.85419016457935,-7.621527597012784,-13.472251705050548,328.7756326306978,74.48910295362055,0.7654421643063003,2.70727491276559,1.8474768235069974,-0.5892731062670247,1.2395625231099667,499.9999999999987
406.6214802867377,329.5803842775352,-10.582969262404015,-11.346284698050095,204.51972997921803,204.26154661163463,0.99898201121391,5.857539222919371,-7.655933670643932,-13.510004854164098,329.7756326306978,75.20875486332572,0.7637676351362899,2.713789323276184,1.8473711697709618,-0.5859564969824175,1.2384436435622002,499.9999999999987
