lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
493.53045855698684,344.70033049253163,-4.0915676579743305,-5.6970026523607675,2378.321000060073,2378.1936715682477,3.759700513160404,6.790377246804411,-0.6968426462788075,-7.486292669669854,344.74740561878275,320.67495448634025,1.605654245858986,6.091742056761758,2.597639149028307,-0.0656448953886192,2.9684145062815013,1000.000000000004
494.93090551542315,345.70019394291444,-4.1111032580717675,-5.713527802541768,2406.1896107346156,2405.8485296368976,3.780231536248028,6.78663334390113,-0.7182499422136308,-7.503956573929905,345.74740561878275,324.5513016986344,1.6026433848106265,6.073565926225281,2.5902858383625125,-0.06558100846203598,2.9420822271356712,1000.000000000004
496.33108742437605,346.7000573932973,-4.130612637829684,-5.730052952722769,2425.290588005034,2425.393755713668,3.7942382518975104,6.792602618157076,-0.7347750923946315,-7.526450183264737,346.74740561878275,327.33572800366676,1.5996587476826534,6.055518530333698,2.5829801229335727,-0.065517743568081,2.915931011830371,1000.000000000004
497.731003598278,347.69992084368016,-4.150095797248088,-5.7465781029037695,2440.1268365820406,2441.273569997628,3.805081394595235,6.767269444572264,-0.7669231089878634,-7.533268485508312,347.74740561878275,329.6267811492544,1.5967003344750594,6.03759986908701,2.5757220027414878,-0.0654551007067543,2.8899608603656,1000.000000000004
499.13065335225434,348.699784294063,-4.169552736326978,-5.76310325308477,2453.6017150763905,2455.092918490733,3.814902588494427,6.7731338231466935,-0.7834482591688641,-7.555657213485093,348.74740561878275,331.6405590027886,1.5937681451878447,6.019809942485216,2.568511477786257,-0.06539307987805586,2.8641717727413583,1000.000000000004
500.5300360021248,349.6996477444459,-4.188983455066349,-5.779628403265771,2463.6255838931656,2464.3100243919803,3.82219136411583,6.77894575388035,-0.7999734093498647,-7.577993500782834,349.74740561878275,333.0331524080399,1.5908621798210163,6.002148750528319,2.5613485480678824,-0.06533168108198568,2.8385637489576467,1000.000000000004
501.9291508644049,350.6995111948287,-4.2083879534662,-5.796153553446771,2477.9024974961008,2478.674606467763,3.832550053780322,6.753455236773235,-0.8321214259430976,-7.584654480989302,350.74740561878275,335.12188684480924,1.5879824383745742,5.984616293216315,2.554233213586362,-0.06527090431854377,2.8131367890144654,1000.000000000004
503.32799725630736,351.69937464521155,-4.227766231526538,-5.812678703627772,2487.7665805395277,2488.924553254372,3.8396897374932344,6.75916227182536,-0.8486465761240982,-7.6068858869289775,351.74740561878275,336.65484102633235,1.5851289208485113,5.967212570549207,2.5471654743416967,-0.06521074958773011,2.787890892911813,1000.000000000004
504.72657449574376,352.6992380955944,-4.247118289247357,-5.829203853808774,2495.273998536914,2496.6426105805285,3.845114050597338,6.7648168590367135,-0.8651717263050998,-7.629064852189614,352.74740561878275,337.8454306208064,1.5823016272428347,5.949937582526993,2.5401453303338863,-0.06515121688954473,2.7628260606496893,1000.000000000004
506.1248819013258,353.69910154597727,-4.266444126628661,-5.845729003989774,2504.0861471645926,2504.9807701339173,3.851471841711022,6.739168998407308,-0.8973197428983326,-7.635568510358991,353.74740561878275,339.1198917319939,1.5795005575575374,5.9327913291496746,2.533172781562931,-0.0650923062239876,2.7379422922280963,1000.000000000004
507.5229187923669,354.6989649963601,-4.285743743670453,-5.862254154170775,2524.7738746332698,2525.4304762497113,3.866360571763874,6.7447186899371445,-0.9138448930793333,-7.657642594261574,354.74740561878275,342.0346604571858,1.5767257117926192,5.915773810417252,2.5262478280288305,-0.06503401759105874,2.713239587647033,1000.000000000004
508.92068448888386,355.69882844674294,-4.305017140372725,-5.8787793043517755,2537.336154554705,2538.2678248054012,3.8753724232678834,6.750215933626208,-0.9303700432603339,-7.679664237485117,355.74740561878275,343.91933225132345,1.5739770899480874,5.898885026329724,2.519370469731585,-0.06497635099075814,2.6887179469064995,1000.000000000004
510.31817831159776,356.6986918971258,-4.324264316735484,-5.895304454532776,2555.4062492891744,2556.068003062918,3.8883001090892697,6.7244107294745135,-0.9625180598535668,-7.686010573617402,356.74740561878275,346.4771346146588,1.5712546920239348,5.88212497688709,2.5125407066711944,-0.0649193064230858,2.664377370006495,1000.000000000004
511.715399581936,357.69855534750866,-4.343485272758723,-5.911829604713777,2552.6986137724753,2554.276363870763,3.886362338091155,6.729803077482046,-0.9790432100345674,-7.7079273354828794,357.74740561878275,346.37908076561877,1.5685585180201684,5.865493662089352,2.505758538847659,-0.06486288388804173,2.640217856947021,1000.000000000004
513.1123476220332,358.6984187978915,-4.362680008442442,-5.9283547548947775,2563.9571659114326,2565.293110277309,3.8943981099707043,6.735142977648806,-0.995568360215568,-7.729791656669317,358.74740561878275,348.01735526015887,1.5658885679367884,5.848991081936508,2.4990239662609786,-0.06480708338562592,2.616239407728076,1000.000000000004
514.5090217547329,359.6982822482743,-4.3818485237866485,-5.944879905075778,2560.2858074253377,2560.5016287236595,3.891775572542241,6.740430429974808,-1.0120935103965687,-7.751603537176728,359.74740561878275,347.51025035518495,1.5632448417737876,5.832617236428559,2.492336988911153,-0.06475190491583838,2.59244202234966,1000.000000000004
515.9054213035897,360.6981456986572,-4.4009908187913425,-5.96140505525678,2569.1747463232305,2568.7436679088673,3.8981119795409436,6.714415434460051,-1.0442415269898015,-7.7577401105928825,360.74740561878275,348.77109325468905,1.560627339531166,5.816372125565506,2.485697606798182,-0.0646973484786791,2.568825700811775,1000.000000000004
517.3015455928694,361.69800914904005,-4.4201068934565155,-5.97793020543778,2584.7425216541947,2584.659623297229,3.909186814402087,6.719597991104521,-1.0607666771708022,-7.779447109742228,361.74740561878275,351.0740237983156,1.5580360612089308,5.800255749347347,2.4791058199220664,-0.06464341407414807,2.545390443114419,1000.000000000004
518.6973939475512,362.6978725994229,-4.439196747782176,-5.994455355618781,2588.840388320266,2589.042459501213,3.912094628194045,6.7247280999082335,-1.0772918273518028,-7.801101668212548,362.74740561878275,351.8103294950095,1.5554710068070747,5.784268107774084,2.472561628282805,-0.06459010170224531,2.522136249257593,1000.000000000004
520.092965693329,363.69773604980577,-4.458260381768316,-6.010980505799782,2605.746911639991,2605.5504865295698,3.9240777787431376,6.698555760871173,-1.1094398439450357,-7.807080919591596,363.74740561878275,354.19417186001493,1.552932176325605,5.768409200845715,2.4660650318803996,-0.06453741136297082,2.4990631192412964,1000.000000000004
521.4882601566129,364.6975995001886,-4.477297795414943,-6.027505655980782,2626.998288632633,2627.140557500339,3.9390895551215,6.703580973993354,-1.1259649941260363,-7.828630596703849,364.74740561878275,357.2696612701485,1.5504195697645144,5.752679028562241,2.4596160307148485,-0.0644853430563246,2.4761710530655296,1000.000000000004
522.8832766645305,365.69746295057143,-4.49630898872205,-6.044030806161783,2642.3313812663137,2641.390724845551,3.9498844635456285,6.7085537392747625,-1.142490144307037,-7.850127833137063,365.74740561878275,359.3476209003919,1.5479331871238102,5.737077590923663,2.4532146247861526,-0.06443389678230663,2.4534600507302917,1000.000000000004
524.2780145449285,366.6973264009543,-4.515293961689644,-6.0605559563427835,2658.6013342461324,2657.3923010764315,3.9613069569463732,6.7134740567154125,-1.1590152944880376,-7.871572628891251,366.74740561878275,361.6641469341529,1.5454730284034852,5.7216048879299795,2.4468608140943116,-0.06438307254091692,2.4309301122355844,1000.000000000004
525.6724731263736,367.69718985133716,-4.534252714317718,-6.077081106523784,2671.778798245627,2671.6423267070295,3.9705336977047825,6.68709192631529,-1.1911633110812705,-7.877342117554167,367.74740561878275,363.74254639730975,1.5430390936035465,5.70626091958119,2.4405545986393253,-0.06433287033215548,2.408581237581406,1000.000000000004
527.0666517381543,368.69705330171996,-4.553185246606279,-6.093606256704785,2695.520200921695,2695.4849118511797,3.9871056457372527,6.691907348074409,-1.2076884612622711,-7.898682031950289,368.74740561878275,367.1275836491415,1.540631382723987,5.691045685877296,2.4342959784211944,-0.06428329015602231,2.386413426767758,1000.000000000004
528.4605497102829,369.6969167521028,-4.572091558555322,-6.110131406885786,2711.8617851057597,2711.3532719664286,3.998471572138181,6.696670321992755,-1.2242136114432727,-7.919969505667371,369.74740561878275,369.4271769879836,1.5382498957648139,5.6759591868182975,2.4280849534399183,-0.0642343320125174,2.364426679794639,1000.000000000004
529.8541663734956,370.6967802024857,-4.5909716501648505,-6.126656557066787,2725.2066679941545,2724.748698047154,4.007728790174427,6.670130848070343,-1.2563616280365055,-7.9255816722931955,370.74740561878275,371.38990175719516,1.53589463272602,5.661001422404193,2.421921523695497,-0.06418599590164074,2.34262099666205,1000.000000000004
531.2475010592547,371.69664365286854,-4.609825521434859,-6.143181707247788,2740.816946700626,2740.7727768935774,4.018530916928653,6.6747889263071585,-1.2728867782175062,-7.946764264652212,371.74740561878275,373.7109568476157,1.5335655936076122,5.646172392634985,2.4158056891879305,-0.06413828182339235,2.3209963773699904,1000.000000000004
532.6405530997503,372.6965071032514,-4.628653172365354,-6.159706857428788,2755.9379393911768,2754.995528060559,4.028966759528538,6.679394556703215,-1.2894119283985068,-7.967894416332202,372.74740561878275,375.78643421883487,1.5312627784095838,5.63147209751067,2.4097374499172193,-0.06409118977777223,2.2995528219184607,1000.000000000004
534.0333218279006,373.6963705536342,-4.647454602956337,-6.176232007609789,2763.8137010080172,2764.9955207805588,4.034390199858896,6.683947739258514,-1.3059370785795075,-7.988972127333167,373.74740561878275,377.28561889543784,1.5289861871319346,5.616900537031252,2.403716805883363,-0.06404471976478036,2.2782903303074606,1000.000000000004
535.4258065773544,374.6962340040171,-4.666229813207799,-6.19275715779079,2768.473201449622,2770.118725771793,4.03759424687634,6.65719847397304,-1.3380850951727403,-7.994374531242858,374.74740561878275,378.11858203053725,1.5267358197746717,5.6024577111967275,2.3977437570863613,-0.06399887178441677,2.25720890253699,1000.000000000004
536.8180066824916,375.69609745439993,-4.6849788031197415,-6.20928230797179,2779.740968849148,2780.070478665288,4.045335945791277,6.661646760846793,-1.354610245353741,-8.015347360885743,375.74740561878275,379.60982213102477,1.524511676337795,5.588143620007099,2.391818303526215,-0.06395364583668144,2.2363085386070494,1000.000000000004
538.2099214784258,376.6959609047828,-4.703701572692172,-6.225807458152791,2790.4276308136064,2792.085499333208,4.0526645756446396,6.666042599879788,-1.3711353955347416,-8.036267749849602,376.74740561878275,381.3822752352045,1.5223137568212977,5.573958263462364,2.3859404452029236,-0.06390904192157436,2.215589238517638,1000.000000000004
539.6015503010035,377.6958243551656,-4.722398121925082,-6.242332608333792,2800.744382098293,2802.3469330631456,4.059726881420328,6.67038599107201,-1.3876605457157432,-8.05713569813442,377.74740561878275,382.91465706879853,1.5201420612251866,5.559901641562526,2.380110182116487,-0.06386506003909555,2.1950510022687566,1000.000000000004
540.9928924868082,378.69568780554846,-4.741068450818478,-6.258857758514793,2811.1550072185355,2811.6594973131105,4.066841042145284,6.6434269344234735,-1.4198085623089751,-8.062328339327982,378.74740561878275,384.3166805392456,1.5179965895494547,5.545973754307581,2.374327514266905,-0.063821700189245,2.1746938298604044,1000.000000000004
542.3839473731595,379.6955512559313,-4.759712559372362,-6.275382908695794,2819.8009998803473,2819.636454693396,4.072739404721336,6.647665429934179,-1.4363337124899758,-8.083091406254749,379.74740561878275,385.535300676581,1.515877341794102,5.532174601697532,2.3685924416541786,-0.06377896237202273,2.1545177212925823,1000.000000000004
543.7747142981154,380.6954147063142,-4.778330447586725,-6.291908058876794,2835.6150238814666,2835.5087205067516,4.083508154980465,6.6518514776041116,-1.4528588626709764,-8.103802032502475,380.74740561878275,387.8328817353219,1.5137843179591357,5.518504183732378,2.362904964278307,-0.0637368465874287,2.1345226765652896,1000.000000000004
545.1651926004743,381.69527815669704,-4.7969221154615695,-6.308433209057795,2841.202162939589,2841.979714747241,4.087304174801885,6.655985077433272,-1.469384012851977,-8.12446021807116,381.74740561878275,388.8438974220591,1.5117175180445557,5.504962500412119,2.35726508213929,-0.06369535283546295,2.1147086956785266,1000.000000000004
546.5553816197747,382.69514160707985,-4.8154875629969,-6.324958359238796,2835.5674354919324,2836.2591963983223,4.083470127245208,6.660066229421673,-1.4859091630329777,-8.145065962960821,382.74740561878275,388.1851818250358,1.5096769420503549,5.491549551736754,2.3516727952371284,-0.06365448111612546,2.0950757786322933,1000.000000000004
547.945280696298,383.6950050574627,-4.834026790192718,-6.341483509419796,2852.9108671378867,2852.5994268040213,4.095248171022607,6.6328449335693165,-1.5180571796262106,-8.149996400759225,383.74740561878275,390.5445481700914,1.5076625899765332,5.478265337706285,2.346128103571821,-0.06361423142941622,2.0756239254265894,1000.000000000004
549.3348891710694,384.69486850784557,-4.852539797049015,-6.358008659600797,2862.694859224674,2861.093514624038,4.10187639964739,6.636821189876187,-1.5345823298072112,-8.17049726429082,384.74740561878275,391.82902928091323,1.505674461823098,5.4651098583207105,2.3406310071433696,-0.06357460377533525,2.0563531360614156,1000.000000000004
550.7242063858586,385.69473195822843,-4.871026583565801,-6.374533809781798,2868.1717598996825,2868.114739743051,4.105580851485382,6.640744998342299,-1.5511074799882119,-8.190945687143389,385.74740561878275,392.9106847836801,1.5037125575900419,5.452083113580031,2.3351815059517724,-0.06353559815388254,2.037263410536771,1000.000000000004
552.1132316831821,386.69459540861124,-4.889487149743066,-6.391058959962799,2882.7883842502324,2883.179856872551,4.115455564190258,6.644616358967639,-1.5676326301692134,-8.21134166931692,386.74740561878275,395.0934177352093,1.501776877277372,5.439185103484247,2.32977959999703,-0.06349721456505811,2.0183547488526563,1000.000000000004
553.5019644063043,387.6944588589941,-4.907921495580817,-6.4075841101438,2890.9318886432366,2891.709805893068,4.120945655553315,6.64843527175222,-1.584157780350214,-8.23168521081142,387.74740561878275,396.3797604686406,1.4998674208850815,5.426415828033357,2.324425289279143,-0.06345945300886192,1.999627151009071,1000.000000000004
554.8904038992382,388.69432230937696,-4.9263296210790495,-6.4241092603248005,2898.448764044035,2899.7428164386083,4.126006594643787,6.620951736696028,-1.616305796943447,-8.236353445214652,388.74740561878275,397.5968127701802,1.4979841884131773,5.413775287227363,2.3191185737981113,-0.06342231348529402,1.981080617006016,1000.000000000004
556.2785495067474,389.6941857597598,-4.944711526237762,-6.440634410505801,2897.432124543044,2898.6389977208323,4.125319299877676,6.624665753799064,-1.6328309471244475,-8.256592105351075,389.74740561878275,397.55948894776674,1.4961271798616593,5.4012634810662625,2.313859453553934,-0.06338579599435436,1.9627151468434898,1000.000000000004
557.666400574347,390.6940492101427,-4.963067211056968,-6.457159560686802,2905.9350864827775,2906.667499335793,4.131037993956621,6.628327323061356,-1.6493560973054482,-8.276778324808486,390.74740561878275,398.77308770236215,1.4942963952305135,5.388880409550058,2.3086479285466117,-0.06334990053604297,1.944530740521494,1000.000000000004
559.053956448305,391.6939126605255,-4.981396675536646,-6.473684710867802,2906.9896700998065,2907.469009788472,4.131744257515519,6.631936444482861,-1.6658812474864488,-8.296912103586845,391.74740561878275,398.9936396428471,1.492491834519761,5.376626072678748,2.3034839987761444,-0.06331462711035984,1.9265273980400273,1000.000000000004
560.4412164756443,392.69377611090835,-4.99969991967682,-6.490209861048803,2902.8086613770533,2903.2872706071166,4.128929605527552,6.635493118063621,-1.6824063976674495,-8.31699344168619,392.74740561878275,398.5282966308298,1.4907134977293808,5.3645004704523345,2.298367664242532,-0.063279975717305,1.9087051193990905,1000.000000000004
561.8281800041426,393.6936395612912,-5.017976943477465,-6.506735011229804,2910.7143927602756,2912.5052737491574,4.134242049207526,6.607747343803595,-1.7145544142606823,-8.32139947269425,393.74740561878275,399.9005633020843,1.4889613848593939,5.352503602870814,2.2932989249457747,-0.06324594635687839,1.891063904598683,1000.000000000004
563.2148463823348,394.69350301167407,-5.036227746938606,-6.523260161410805,2919.5812184269867,2919.311995526644,4.140192552062697,6.611199121702825,-1.7310795644416839,-8.341375929435529,394.74740561878275,400.94038459294427,1.487235495909779,5.34063546993419,2.288277780885872,-0.06321253902908006,1.8736037536388053,1000.000000000004
564.6012149595139,395.69336646205693,-5.0544523300602195,-6.539785311591806,2923.2034895174247,2924.8521253286654,4.142619340533545,6.6145984517612675,-1.7476047146226845,-8.361299945497754,395.74740561878275,401.80472401271055,1.4855358308805577,5.32889607164246,2.2833042320628247,-0.06317975373390998,1.8563246665194577,1000.000000000004
565.9872850857327,396.69322991243973,-5.072650692842327,-6.5563104617728065,2924.7635489209833,2923.689248014143,4.143662498488018,6.617945333978966,-1.7641298648036852,-8.381171520880969,396.74740561878275,401.7463991659327,1.4838623897717085,5.317285407995625,2.278378278476632,-0.06314759047136817,1.839226643240639,1000.000000000004
567.3730561118041,397.6930933628226,-5.090822835284913,-6.572835611953807,2921.9342297579333,2921.856698806788,4.141762591664108,6.621239768355892,-1.7806550149846858,-8.400990655585142,397.74740561878275,401.5939508045851,1.4822151725832455,5.305803478993686,2.2734999201272945,-0.06311604924145463,1.8223096838023507,1000.000000000004
568.7585273893037,398.69295681320546,-5.108968757387981,-6.589360762134808,2931.4437381760936,2931.9707978824567,4.148132697028659,6.593231754892045,-1.8128030315779187,-8.405134483198044,398.74740561878275,403.0817678859284,1.480594179315169,5.294450284636641,2.268669157014812,-0.06308513004416934,1.8055737882045912,1000.000000000004
570.14369827057,399.6928202635883,-5.127088459151535,-6.6058859123158085,2943.5411913745047,2944.1291505581175,4.156223026933191,6.59642129358744,-1.8293281817589193,-8.424848736544151,399.74740561878275,404.8493241013994,1.4789994099674715,5.283225824924491,2.263885989139184,-0.06305483287951233,1.7890189564473622,1000.000000000004
571.5285681087057,400.6926837139711,-5.145181940575569,-6.622411062496809,2943.08890268351,2944.2015212535157,4.155917953808361,6.599558384442062,-1.84585333193992,-8.444510549211218,400.74740561878275,404.95327040690546,1.4774308645401604,5.272130099857236,2.259150416500411,-0.06302515774748357,1.7726451885306624,1000.000000000004
572.9131362575804,401.692547164354,-5.16324920166009,-6.63893621267781,2955.1946382313104,2954.6293089531696,4.1639986826715365,6.602643027455926,-1.8623784821209206,-8.464119921199261,401.74740561878275,406.4797857946328,1.4758885430332285,5.261163109434876,2.2544624390984938,-0.06299610464808307,1.7564524844544924,1000.000000000004
574.2974020718299,402.69241061473684,-5.181290242405099,-6.65546136285881,2959.3732954230145,2960.1892387300013,4.166782535193477,6.605675222629031,-1.8789036323019213,-8.483676852508276,402.74740561878275,407.3350155578666,1.4743724454466758,5.2503248536574105,2.2498220569334304,-0.06296767358131085,1.740440844218852,1000.000000000004
575.6813649068584,403.6922740651197,-5.199305062810588,-6.671986513039812,2969.5804942434693,2970.05608148514,4.173578831151263,6.608654969961364,-1.8954287824829228,-8.503181343138253,403.74740561878275,408.78125145506004,1.4728825717805094,5.239615332524841,2.2452292700052228,-0.06293986454716688,1.7246102678237412,1000.000000000004
577.0650241188403,404.69213751550257,-5.217293662876556,-6.688511663220813,2976.192745634408,2977.575964071809,4.177974616235785,6.580332269452924,-1.9275767990761548,-8.507010526676957,404.74740561878275,409.9028507825744,1.4714189220347293,5.229034546037166,2.24068407831387,-0.06291267754565118,1.7089607552691601,1000.000000000004
578.44837906472,405.69200096588537,-5.2352560426030115,-6.705036813401813,2977.130463274144,2978.430063952797,4.1785952592325195,6.583207121103726,-1.9441019492571554,-8.526410135948868,405.74740561878275,410.1049143987084,1.4699814962093285,5.2185824941943855,2.2361864818593715,-0.06288611257676373,1.6934923065551082,1000.000000000004
579.8314291022148,406.69186441626823,-5.253192201989954,-6.721561963582814,2995.463200878057,2996.675167686011,4.190761719168888,6.586029524913769,-1.960627099438156,-8.545757304541752,406.74740561878275,412.6999444283155,1.4685702943043069,5.208259176996501,2.231736480641729,-0.06286016964050456,1.6782049216815869,1000.000000000004
581.2141735898149,407.6917278666511,-5.271102141037376,-6.7380871137638145,2997.2883327128247,2998.4209163667915,4.191968548579844,6.58879948088304,-1.9771522496191567,-8.565052032455595,407.74740561878275,413.02106342489344,1.4671853163196715,5.19806459444351,2.2273340746609405,-0.06283484873687364,1.6630986006485942,1000.000000000004
582.5966118867851,408.69159131703395,-5.288985859745279,-6.754612263944815,2996.889885180779,2998.8471034443974,4.191701756925139,6.591516989011538,-1.9936773998001573,-8.5842943196904,408.74740561878275,413.1582800717465,1.4658265622554225,5.187998746535415,2.2229792639170074,-0.06281014986587098,1.648173343456132,1000.000000000004
583.978743353166,409.69145476741676,-5.306843358113668,-6.771137414125816,2997.5183678083636,2998.962050192147,4.19211546755209,6.5941820492992775,-2.010202549981158,-8.603484166246178,409.74740561878275,413.25042298875,1.4644940321115527,5.178061633272215,2.218672048409929,-0.0627860730274966,1.6334291501041989,1000.000000000004
585.3605673497756,410.6913182177996,-5.324674636142545,-6.7876625643068165,2997.518322232327,2998.439043953389,4.192112682671618,6.565544661746259,-2.042350566574391,-8.606998705710698,410.74740561878275,413.2524288379939,1.4631877258880621,5.16825325465391,2.214412428139706,-0.06276261822175047,1.618866020592796,1000.000000000004
586.7420832382096,411.6911816681825,-5.342479693831902,-6.804187714487818,3000.999648775511,3001.998786360996,4.194416091825042,6.568104826352467,-2.0588757167553924,-8.626083670908411,411.74740561878275,413.8149729697861,1.4619076435849578,5.1585736106805,2.2102004031063376,-0.06273978544863261,1.604483954921922,1000.000000000004
588.1232903808434,412.69104511856534,-5.360258531181746,-6.820712864668819,3001.7216883868587,3003.652573816905,4.19489148687567,6.570612543117917,-2.075400866936393,-8.645116195427098,412.74740561878275,414.11266980854526,1.4606537852022328,5.149022701351985,2.2060359733098243,-0.06271757470814301,1.5902829530915783,1000.000000000004
589.5041881408334,413.6909085689482,-5.378011148192069,-6.837238014849819,2995.2063836221255,2995.8419177548712,4.190572198782293,6.573067812042595,-2.0919260171173937,-8.664096279266746,413.74740561878275,413.10311655869043,1.459426150739894,5.139600526668364,2.2019191387501658,-0.06269598600028167,1.5762630151017638,1000.000000000004
590.8847758821172,414.690772019331,-5.395737544862873,-6.85376316503082,2991.614440954878,2991.944982267819,4.188187796684116,6.5754706331265,-2.1084511672983943,-8.68302392242735,414.74740561878275,412.6307177428492,1.4582247401979416,5.130307086629639,2.1978498994273625,-0.0626750193250486,1.5624241409524795,1000.000000000004
592.2650529694162,415.69063546971387,-5.413437721194171,-6.870288315211821,2981.500393898012,2982.942837720856,4.181471603885977,6.5778210063696605,-2.124976317479395,-8.701899124908946,415.74740561878275,411.45170323258105,1.4570495535763612,5.121142381235808,2.1938282553414137,-0.06265467468244379,1.548766330643724,1000.000000000004
593.6450187682357,416.69049892009673,-5.431111677185941,-6.886813465392821,2988.3342839176917,2988.952688832833,4.186006179390637,6.580118931772034,-2.1415014676603956,-8.720721886711488,416.74740561878275,412.34103297914976,1.4559005908751743,5.112106410486873,2.1898542064923205,-0.06263495207246725,1.5352895841754992,1000.000000000004
595.0246726448665,417.6903623704796,-5.448759412838199,-6.903338615573822,2995.821249799729,2995.961002682913,4.190968729652339,6.55111440933365,-2.1736494842536285,-8.72386934142277,417.74740561878275,413.36608447629624,1.4547778520943666,5.103199174382833,2.185927752880082,-0.06261585149511896,1.521993901547803,1000.000000000004
596.4040139663863,418.6902258208624,-5.466380928150944,-6.9198637657548225,2998.43282533227,2998.7058284876084,4.19269657261401,6.553307439054507,-2.190174634434629,-8.742587221867257,418.74740561878275,413.8007784733946,1.453681337233938,5.094420672923687,2.182048894504698,-0.06259737295039895,1.5088792827606368,1000.000000000004
597.7830421006606,419.69008927124526,-5.483976223124168,-6.936388915935823,3002.9197856195474,3004.0323547180337,4.195665502788294,6.555448020934591,-2.2066997846156298,-8.761252661632707,419.74740561878275,414.5895732873853,1.452611046293896,5.0857709061094365,2.178217631366169,-0.06257951643830718,1.4959457278140005,1000.000000000004
599.1617564163439,420.6899527216281,-5.501545297757881,-6.952914066116825,3009.587252183436,3010.2950738716586,4.200074689374604,6.557536154973917,-2.2232249347966313,-8.779865660719132,420.74740561878275,415.5054611456247,1.451566979274233,5.07724987394008,2.1744339634644954,-0.0625622819588437,1.4831932367078935,1000.000000000004
600.540156282881,421.689816172011,-5.51908815205208,-6.969439216297825,3008.064234855386,3009.9340405254234,4.1990645497627295,6.559571841172485,-2.239750084977632,-8.798426219126528,421.74740561878275,415.5048592833977,1.4505491361749492,5.06885757641562,2.170697890799677,-0.06254566951200846,1.4706218094423167,1000.000000000004
601.9182410705079,422.68967962239384,-5.536604786006752,-6.985964366478826,3020.5266468977857,3019.854309120767,4.207297900037362,6.561555079530265,-2.2562752351586326,-8.816934336854871,422.74740561878275,416.92134971806684,1.4495575169960588,5.060594013536054,2.1670094133717126,-0.0625296790978015,1.458231446017269,1000.000000000004
603.2960101502533,423.68954307277664,-5.5540951996219174,-7.002489516659827,3019.146010736632,3019.439576089969,4.206383520661239,6.563485870047302,-2.2728003853396332,-8.835390013904203,423.74740561878275,416.9087892414594,1.4485921217375406,5.052459185301384,2.1633685311806037,-0.06251431071622279,1.4460221464327514,1000.000000000004
604.67346289394,424.6894065231595,-5.571559392897564,-7.019014666840827,3012.527620699916,3013.7759335280844,4.202007900216285,6.565364212723566,-2.289325535520634,-8.853793250274494,424.74740561878275,416.1690463357796,1.4476529503994087,5.044453091711608,2.15977524422635,-0.06249956436727235,1.433993910688763,1000.000000000004
606.0505986741853,425.68926997354237,-5.58899736583369,-7.035539817021828,3008.244907011312,3008.460352584908,4.199173066662226,6.535940107559057,-2.3214735521138667,-8.856521179553512,425.74740561878275,415.4748611072461,1.446740002981663,5.036575732766727,2.1562295525089508,-0.06248544005095018,1.4221467387853046,1000.000000000004
607.4274168644024,426.6891334239252,-5.606409118430302,-7.052064967202829,3000.6193173814017,3002.0445196036026,4.194122907244798,6.53771355455379,-2.3379987022948674,-8.874819534565738,426.74740561878275,414.62622079959846,1.4458532794842966,5.028827108466741,2.1527314560284068,-0.06247193776725626,1.4104806307223754,1000.000000000004
608.8039168388025,427.6889968743081,-5.623794650687396,-7.068590117383829,2999.552392173343,2999.96510409341,4.193413466727971,6.53943455370775,-2.354523852475868,-8.893065448898923,427.74740561878275,414.3740409304117,1.4449927799073166,5.021207218811651,2.1492809547847176,-0.06245905751619061,1.3989955864999764,1000.000000000004
610.180097972394,428.6888603246909,-5.641153962604976,-7.085115267564831,2998.6930505395485,2999.592759711324,4.192841433547745,6.541103105020952,-2.3710490026568696,-8.911258922553083,428.74740561878275,414.3552626865592,1.4441585042507157,5.013716063801454,2.1458780487778832,-0.06244679929775322,1.3876916061181066,1000.000000000004
611.5559596409861,429.68872377507375,-5.658487054183043,-7.101640417745831,2985.162352989835,2986.5826266919553,4.183864917640004,6.542719208493395,-2.3875741528378702,-8.929399955528217,429.74740561878275,412.58823472740846,1.443350452514494,5.006353643436154,2.142522738007904,-0.062435163111944095,1.3765686895767664,1000.000000000004
612.9315012211874,430.6885872254566,-5.675793925421591,-7.118165567926832,2975.40819284938,2976.2185273561513,4.177381090423481,6.544282864125066,-2.404099303018871,-8.94748854782431,430.74740561878275,411.18416122590946,1.4425686246986587,4.999119957715748,2.13921502247478,-0.062424148958763234,1.3656268368759563,1000.000000000004
614.3067220904094,431.6884506758395,-5.693074576320617,-7.134690718107833,2976.270428708518,2977.5832900769815,4.177951636624345,6.545794071915964,-2.4206244531998715,-8.965524699441364,431.74740561878275,411.3980663900321,1.4418130208032096,4.992015006640237,2.1359549021785105,-0.062413756838210634,1.3548660480156753,1000.000000000004
615.6816216268656,432.6883141262223,-5.710329006880132,-7.151215868288833,2985.1740037293794,2986.0011648939485,4.183864372535329,6.547252831866103,-2.437149603380872,-8.983508410379391,432.74740561878275,412.5841813228247,1.4410836408281398,4.985038790209621,2.1327423771190963,-0.0624039867502863,1.3442863229959245,1000.000000000004
