lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
392.8300614023369,367.5842219331067,-3.117800570088118,-4.050469241890631,83.7122406170009,83.41045555343632,0.8553930485116594,4.886707669084565,-0.6745950603470119,-5.561006079829224,367.6065376394263,19.006237988353746,0.9327252932757197,8.037344009327823,6.9024825883793,-0.11614461490877497,8.817931624033067,1000.0000000000016
393.87218435077466,368.58416122769466,-3.1307192404527164,-4.06148773266041,88.55658134570734,87.30267994438076,0.8709825603775211,4.890508258990579,-0.6856135511167913,-5.5758249297886415,368.6065376394263,19.906271255571255,0.9308249983227128,8.010644462344661,6.874747193314164,-0.11596498196589256,8.771504149302048,1000.0000000000016
394.91409677813897,369.58410052228265,-3.143626642293748,-4.07250622343019,86.91955725120447,86.48165615729337,0.8657461470721841,4.863036310481256,-0.7122560933645086,-5.574997191222987,369.6065376394263,19.731922041491607,0.9289359725773743,7.984114652419706,6.847171983803744,-0.11578536057176042,8.725190360202756,1000.0000000000016
395.9557981845026,370.5840398168707,-3.1565227756112133,-4.083524714199969,91.35608080118998,90.81254711329538,0.8798659518455925,4.866791823556596,-0.723274584134288,-5.589770967088139,370.6065376394263,20.73340539988014,0.9270582160397041,7.9577545795529545,6.819756959848037,-0.11560575072637852,8.678990256735187,1000.0000000000016
396.99728807048245,371.5839791114587,-3.1694076404051197,-4.0945432049697486,100.80202337038136,100.1445109020149,0.9091984936889326,4.870524798216614,-0.7342930749040675,-5.6045222059061715,371.6065376394263,22.878503900572547,0.9251917287096951,7.931564243744408,6.792502121447048,-0.11542615242974687,8.632903838899345,1000.0000000000016
398.03856593724106,372.5839184060467,-3.1822812366754554,-4.105561695739528,108.38255068890265,107.70065425052444,0.9320709686370554,4.874235234461288,-0.7453115656738469,-5.619250907677064,372.6065376394263,24.6201537753755,0.9233365105873581,7.905543644994063,6.765407468600771,-0.11524656568186546,8.586931106695225,1000.0000000000016
399.07963128648777,373.58385770063467,-3.195143564422229,-4.1165801865093075,118.42820282879958,117.45120179675028,0.9615434561798778,4.846673132290633,-0.7719541079215637,-5.618333020922893,373.6065376394263,26.865693338413987,0.9214925616726859,7.879692783301925,6.7384730013092105,-0.11506699048273432,8.54107206012283,1000.0000000000016
400.1204836204794,374.5837969952227,-3.2079946236454395,-4.127598677279088,126.42677671595891,124.93146357924942,0.98437934187437,4.8503384917046475,-0.7829725986913441,-5.633016648599535,374.6065376394263,28.59412196265721,0.9196598819656785,7.85401165866799,6.711698719572365,-0.11488742683235342,8.495326699182158,1000.0000000000016
401.1611224420211,375.5837362898107,-3.22083441434508,-4.138617168048867,131.12028623248895,130.41797474649275,0.9975360096607903,4.8539813127033185,-0.7939910894611235,-5.647677739229036,375.6065376394263,29.867775615357125,0.917838471466343,7.82850027109226,6.685084623390235,-0.11470787473072278,8.449695023873211,1000.0000000000016
402.20154725446827,376.5836755843987,-3.233662936521161,-4.149635658818647,136.4803445076575,135.51486422762775,1.0123519847809996,4.857601595286667,-0.805009580230903,-5.662316292811418,376.6065376394263,31.053385555471028,0.9160283301746688,7.803158620574734,6.65863071276282,-0.11452833417784238,8.404177034195989,1000.0000000000016
403.2417575617267,377.58361487898674,-3.2464801901736715,-4.160654149588426,138.09549598287077,138.00627546467405,1.0167742885382958,4.8299493394546715,-0.8316521224786202,-5.661308257868723,377.6065376394263,31.642698449807305,0.9142294580906665,7.777986707115411,6.6323369876901195,-0.11434880517371222,8.358772730150491,1000.0000000000016
404.2817528682536,378.5835541735747,-3.2592861753026194,-4.171672640358206,140.25392202435387,139.61903101885133,1.0226541735161099,4.8335245452073465,-0.8426706132483996,-5.675901737356839,378.6065376394263,32.03081410986661,0.912441855214329,7.7529845307142935,6.606203448172135,-0.11416928771833233,8.313482111736718,1000.0000000000016
405.3215326790593,379.5834934681627,-3.272080891908004,-4.182691131127985,140.8910523805045,140.7180293591154,1.0243834832185585,4.837077212544692,-0.8536891040181791,-5.690472679797829,379.6065376394263,32.301133840968866,0.9106655215456563,7.728152091371381,6.580230094208865,-0.11398978181170269,8.268305178954671,1000.0000000000016
406.3610964997077,380.5834327627507,-3.2848643399898227,-4.1937096218977645,140.75093651592726,140.6937221772818,1.0240036368160303,4.809357341466701,-0.8803316462658959,-5.68939703371375,380.6065376394263,32.31345186960088,0.908900457084652,7.7034893890866725,6.554416925800311,-0.1138102874538233,8.223241931804345,1000.0000000000016
407.40044383631766,381.58337205733875,-3.2976365195480746,-4.204728112667544,141.94720242101243,142.0608068110159,1.027243748532313,4.8128649319733725,-0.8913501370356753,-5.703922902060474,381.6065376394263,32.64520727790959,0.907146661831316,7.678996423860167,6.528763942946471,-0.11363080464469415,8.178292370285746,1000.0000000000016
408.4395741955633,382.58331135192674,-3.3103974305827637,-4.215746603437323,143.26162402765243,142.92310326049534,1.030792127516102,4.816349984064715,-0.9023686278054548,-5.718426233360073,382.6065376394263,32.86093976088507,0.9054041357856448,7.654673195691866,6.503271145647346,-0.11345133338431525,8.133456494398871,1000.0000000000016
409.4784870846758,383.5832506465147,-3.3231470730938866,-4.226765094207103,145.94454684747942,145.36677286050792,1.0379970548692958,4.81981249774072,-0.9133871185752342,-5.732907027612539,383.6065376394263,33.44035736722969,0.903672878947642,7.63051970458177,6.477938533902937,-0.1132718736726866,8.08873430414372,1000.0000000000016
410.5171820114441,384.5831899411027,-3.3358854470814463,-4.237783584976882,146.3100319309292,146.96032926167052,1.0389748349187804,4.792002473001396,-0.9400296608229515,-5.731741233339941,384.6065376394263,33.82438338341061,0.901952891317304,7.606535950529879,6.452766107713242,-0.11309242550980822,8.044125799520295,1000.0000000000016
411.5556584842159,385.58312923569076,-3.34861255254544,-4.248802075746663,153.3368529781676,153.44415364850857,1.0575948899709804,4.795419909846736,-0.9510481515927318,-5.746176953498149,385.6065376394263,35.33457589978596,0.9002441728946344,7.582721933536192,6.427753867078263,-0.11291298889568008,7.999630980528592,1000.0000000000016
412.5939160118983,386.58306853027875,-3.361328389485867,-4.259820566516442,156.44204295345773,156.4675129127274,1.0657196421678419,4.798814808276738,-0.9620666423625113,-5.760590136609223,386.6065376394263,36.04866595920098,0.8985467236796332,7.559077653600708,6.4029018119979995,-0.11273356383030217,7.9552498471686155,1000.0000000000016
413.6319541039595,387.58300782486674,-3.374032957902731,-4.270839057286222,160.56550835456898,160.0750640139808,1.07641388220841,4.802187168291411,-0.9730851331322907,-5.774980782673172,387.6065376394263,36.897748096980564,0.8968605436722967,7.535603110723429,6.37820994247245,-0.11255415031367452,7.910982399440361,1000.0000000000016
414.66977227042935,388.5829471194548,-3.3867262577960284,-4.281857548056001,163.40449421233268,163.55886755595705,1.0837155246911279,4.805536989890747,-0.9841036239020702,-5.789348891689986,388.6065376394263,37.71873090842281,0.8951856328726286,7.512298304904355,6.353678258501616,-0.11237474834579714,7.866828637343834,1000.0000000000016
415.7073700219001,389.5828864140428,-3.3994082891657627,-4.2928760388257805,164.23186809913312,164.02779218245803,1.0858343377519637,4.777614273074754,-1.010746166149787,-5.788070412181739,389.6065376394263,37.844504093958406,0.8935219912806254,7.489163236143485,6.3293067600854975,-0.11219535792667,7.82278856087903,1000.0000000000016
416.7447468695277,390.58282570863076,-3.412079052011931,-4.30389452959556,164.81276114260197,164.40666336256595,1.0873195213953513,4.7809190178434235,-1.0217646569195664,-5.802393447104295,390.6065376394263,37.94921201173636,0.8918696188962905,7.466197904440818,6.305095447224094,-0.11201597905629311,7.77886217004595,1000.0000000000016
417.7819023250334,391.58276500321875,-3.4247385463345323,-4.314913020365339,164.77755346783292,164.8610815967305,1.0872297330397092,4.784201224196757,-1.0327831476893459,-5.816693944979718,391.6065376394263,38.07106164478171,0.8902285157196239,7.443402309796356,6.281044319917404,-0.11183661173466647,7.735049464844593,1000.0000000000016
418.8188359007031,392.5827042978068,-3.437386772133571,-4.325931511135119,165.90654412068443,165.36899144216943,1.0901105502152337,4.78746089213476,-1.0438016384591253,-5.830971905808017,392.6065376394263,38.20497390669376,0.8885986817506222,7.420776452210099,6.257153378165431,-0.11165725596179008,7.6913504452749635,1000.0000000000016
419.8555471093898,393.5826435923948,-3.450023729409047,-4.336950001904898,167.9046950203308,168.15049566367716,1.0951904852642174,4.759448021657434,-1.0704441807068426,-5.829603278111251,393.6065376394263,38.864082772736815,0.8869801169892852,7.398320331682045,6.233422621968173,-0.11147791173766394,7.6477651113370575,1000.0000000000016
420.89203546451404,394.5825828869828,-3.4626494181609524,-4.347968492674678,168.00990126455216,168.45326105640657,1.0954574510856996,4.762662612764764,-1.081462671476622,-5.843836164845283,394.6065376394263,38.95018741592797,0.8853728214356202,7.376033948212196,6.20985205132563,-0.11129857906228804,7.604293463030875,1000.0000000000016
421.92830048006476,395.58252218157077,-3.4752638383892984,-4.358986983444457,170.5634180883236,170.51406371138575,1.1019135994745821,4.7658546654567715,-1.0924811622464015,-5.858046514532196,395.6065376394263,39.44260339911565,0.8837767950896165,7.353917301800552,6.186441666237801,-0.11111925793566241,7.560935500356418,1000.0000000000016
422.9643416706004,396.5824614761588,-3.487866990094076,-4.370005474214238,171.4929518347204,171.8384720786429,1.1042545023984482,4.769024179733435,-1.1034996530161818,-5.87223432717197,396.6065376394263,39.764575831658384,0.8821920379512846,7.331970392447111,6.163191466704688,-0.110939948357787,7.517691223313684,1000.0000000000016
424.0001585512498,397.5824007707468,-3.5004588732752895,-4.381023964984017,169.8898859515737,170.73630658150478,1.1002147215364602,4.740921155594769,-1.1301421952638986,-5.8707755512866795,397.6065376394263,39.52462209952887,0.8806185500206176,7.310193220151875,6.14010145272629,-0.11076065032866188,7.474560631902676,1000.0000000000016
425.03575063771336,398.5823400653348,-3.51303948793294,-4.3920424557537965,172.1346445735828,172.2269926816354,1.1058678328400178,4.744045593040774,-1.141160686033678,-5.884918289832202,398.6065376394263,39.88450686741188,0.8790563312976154,7.288585784914844,6.117171624302607,-0.110581363848287,7.431543726123394,1000.0000000000016
426.07111744626354,399.58227935992284,-3.5256088340670235,-4.403060946523576,171.25608759051102,171.98770132633763,1.1036589783866413,4.747147492071441,-1.1521791768034575,-5.8990384913305896,399.6065376394263,39.84343766616152,0.8775053817822815,7.267148086736016,6.09440198143364,-0.11040208891666235,7.388640505975832,1000.0000000000016
427.10625849374617,400.5822186545108,-3.5381669116775414,-4.414079437293355,169.33781207539243,170.07254209281376,1.0988204600250595,4.750226852686772,-1.163197667573237,-5.913136155781846,400.6065376394263,39.41351934373972,0.875965701474616,7.245880125615392,6.071792524119386,-0.11022282553378795,7.345850971459996,1000.0000000000016
428.14117329758125,401.5821579490988,-3.550713720764496,-4.425097928063135,166.70123039904124,166.30757217936275,1.0921350998760633,4.753283674886774,-1.1742161583430164,-5.927211283185975,401.6065376394263,38.55403215415918,0.8744372903746154,7.224781901552975,6.049343252359849,-0.11004357369966383,7.303175122575887,1000.0000000000016
429.17586137576404,402.5820972436868,-3.563249261327884,-4.436116418832914,166.08009553435184,166.23493957971428,1.09055429765068,4.725067958671438,-1.2008587005907336,-5.925639822065034,402.6065376394263,38.549787767508185,0.872920148482283,7.20385341454876,6.027054166155026,-0.10986433341428994,7.260612959323502,1000.0000000000016
430.2103222468661,403.58203653827485,-3.5757735333677054,-4.447134909602694,164.35884366774897,163.73250402898321,1.0861613668077568,4.728079704040766,-1.211877191360513,-5.939669875374898,403.6065376394263,37.98145357087524,0.8714142757976191,7.183094664602749,6.0049252655049195,-0.1096851046776663,7.21816448170284,1000.0000000000016
431.24455543003546,404.58197583286284,-3.5882865368839645,-4.458153400372473,167.63706513700902,167.6040306140088,1.0945132275276197,4.731068910994765,-1.2228956821302925,-5.953677391637637,404.6065376394263,38.89136570518626,0.86991967232062,7.162505651714944,5.982956550409527,-0.10950588748979292,7.175829689713901,1000.0000000000016
432.2785604449987,405.5819151274508,-3.6007882718766604,-4.469171891142253,171.571313703793,170.55058887114154,1.1044530278406608,4.734035579533433,-1.233914172900072,-5.967662370853248,405.6065376394263,39.586676677462265,0.8684363380512856,7.1420863758853415,5.961148020868849,-0.10932668185066978,7.133608583356688,1000.0000000000016
433.31233681206066,406.5818544220388,-3.6132787383457896,-4.480190381912032,172.7286830700641,171.97153548559828,1.1073602257216775,4.736979709656765,-1.2449326636698514,-5.981624813021728,406.6065376394263,39.92771604593116,0.8669642729896196,7.121836837113944,5.939499676882887,-0.1091474877602969,7.0915011626312,1000.0000000000016
434.3458840521068,407.58179371662686,-3.6257579362913526,-4.491208872681812,176.8218664578356,176.4168030962043,1.11758083654452,4.70865130136476,-1.2715752059175682,-5.9799406666651365,407.6065376394263,40.97084161322122,0.865503477135622,7.101757035400751,5.918011518451641,-0.10896830521867426,7.049507427537437,1000.0000000000016
435.37920168660247,408.58173301121485,-3.6382258657133533,-4.502227363451592,182.5847719201222,181.91839988690097,1.1318142147278587,4.711550354657426,-1.2825936966873486,-5.9938580347393575,408.6065376394263,42.25941967471094,0.8640539504892892,7.081846970745762,5.896683545575108,-0.10878913422580187,7.007627378075396,1000.0000000000016
436.41228923759525,409.58167230580284,-3.650682526611787,-4.513245854221371,186.61470270363805,185.71769345212306,1.1416620647127804,4.714426869534755,-1.293612187457128,-6.007752865766445,409.6065376394263,43.15260712885902,0.8626156930506248,7.062106643148978,5.87551575825329,-0.10860997478167975,6.965861014245081,1000.0000000000016
437.4451462277151,410.5816116003909,-3.663127918986654,-4.524264344991151,189.41420411749425,189.33406690340692,1.1484534838765244,4.717280845996747,-1.3046306782269075,-6.0216251597464,410.6065376394263,44.00319775081712,0.8611887048196287,7.042536052610397,5.854508156486189,-0.10843082688630785,6.92420833604649,1000.0000000000016
438.4777721801753,411.5815508949789,-3.6755620428379583,-4.53528283576093,192.34594311420923,191.83027104079844,1.1555229086825187,4.7201122840434095,-1.315649168996687,-6.035474916679229,411.6065376394263,44.59325338417245,0.8597729857962975,7.023135199130022,5.833660740273803,-0.10825169053968622,6.882669343479625,1000.0000000000016
439.5101666187737,412.58149018956686,-3.6879848981656957,-4.54630132653071,197.56547954379917,196.63388982435004,1.1680029820553908,4.691671183674735,-1.3422917112444042,-6.033678085086987,412.6065376394263,45.71952673776744,0.8583685359806346,7.00390408270785,5.812973509616131,-0.10807256574181484,6.841244036544483,1000.0000000000016
440.5423290678934,413.58142948415485,-3.7003964849698705,-4.557319817300489,198.92830961293052,198.88809370245377,1.1712397676152688,4.6944575448907315,-1.3533102020141836,-6.047482767925557,413.6065376394263,46.25282259684537,0.8569753553726365,6.984842703343882,5.792446464513175,-0.1078934524926937,6.799932415241066,1000.0000000000016
441.57425905250375,414.5813687787429,-3.7127968032504786,-4.568338308070269,203.62608076562975,203.03911546579633,1.182328918220695,4.697221367691391,-1.364328692783963,-6.061264913716995,414.6065376394263,47.22696087127662,0.8555934439723067,6.965951061038119,5.772079604964933,-0.10771435079232282,6.758734479569372,1000.0000000000016
442.60595609816096,415.5813080733309,-3.725185853007524,-4.579356798840048,205.55385578633306,204.80484366861106,1.1868495612664616,4.699962652076721,-1.3753471835537425,-6.075024522461306,415.6065376394263,47.645955306280804,0.8542228017796418,6.94722915579056,5.751872930971407,-0.1075352606407022,6.717650229529404,1000.0000000000016
443.6374197310096,416.5812473679189,-3.737563634241003,-4.5903752896098275,207.08186340456786,207.0230014823243,1.1904205816778166,4.702681398046714,-1.386365674323522,-6.088761594158484,416.6065376394263,48.16977448111328,0.8528634287946453,6.9286769876012055,5.731826442532596,-0.10735618203783182,6.676679665121161,1000.0000000000016
444.6686494777825,417.58118666250687,-3.7499301469509154,-4.601393780379607,210.2683787199294,209.19747383120352,1.1978331992129012,4.70537760560137,-1.3973841650933014,-6.102476128808529,417.6065376394263,48.682994218435496,0.8515153250173171,6.910294556470055,5.7119401396485,-0.10717711498371169,6.63582278634464,1000.0000000000016
445.6996448658029,418.5811259570949,-3.762285391137265,-4.6124122711493865,211.5652798560431,210.77368541040985,1.2008370948799423,4.676801274740697,-1.4240267073410187,-6.100544074933511,418.6065376394263,49.05651290209019,0.8501784904476537,6.892081862397109,5.692214022319119,-0.1069980594783418,6.595079593199846,1000.0000000000016
446.73040542298423,419.5810652516829,-3.774629366800049,-4.623430761919167,212.89419990264457,211.31698682367187,1.2039073745844524,4.679452405464687,-1.435045198110799,-6.1142135354892995,419.6065376394263,49.18908098087677,0.8488529250856587,6.874038905382368,5.6726480905444525,-0.10681901552172217,6.554450085686774,1000.0000000000016
447.76093067783154,420.5810045462709,-3.786962073939269,-4.634449252688946,218.61762592382112,216.79704521154358,1.2170415468663882,4.6820809977733475,-1.4460636888805785,-6.12786045899796,420.6065376394263,50.4703385270516,0.8475386289313285,6.856165685425831,5.653242344324502,-0.1066399831138528,6.513934263805429,1000.0000000000016
448.7912201594427,421.58094384085894,-3.799283512554923,-4.645467743458726,217.92896545806576,217.61636203893858,1.2154688742678095,4.684687051666671,-1.457082179650358,-6.1414848454594875,421.6065376394263,50.66610049817904,0.8462356019846666,6.838462202527497,5.633996783659266,-0.10646096225473366,6.473532127555806,1000.0000000000016
449.82127339750815,422.5808831354469,-3.8115936826470134,-4.656486234228505,220.15266316170215,218.72070266841044,1.2205403759960225,4.687270567144665,-1.4681006704201374,-6.15508669487389,422.6065376394263,50.92762091197292,0.8449438442456696,6.820928456687368,5.614911408548746,-0.10628195294436478,6.433243676937909,1000.0000000000016
450.8510899223129,423.5808224300349,-3.823892584215538,-4.667504724998285,222.41457458096704,221.8404958732582,1.2256774995810797,4.689831544207323,-1.4791191611899168,-6.168666007241159,423.6065376394263,51.65785181895034,0.8436633557143409,6.803564447905444,5.59598621899294,-0.10610295518274615,6.393068911951736,1000.0000000000016
451.8806692647368,424.5807617246229,-3.8361802172604955,-4.678523215768064,222.04159571431438,221.0616276249246,1.2248320607968808,4.661119982854643,-1.5057617034376336,-6.166598731083358,424.6065376394263,51.479619136435396,0.8423941363906806,6.786370176181723,5.57722121499185,-0.10592396896987777,6.353007832597289,1000.0000000000016
452.910010956256,425.58070101921095,-3.8484565817818903,-4.6895417065378435,221.08981462954932,220.78036307918273,1.2226717684865946,4.663635883086634,-1.516780194207413,-6.180132969356368,425.6065376394263,51.416587823071815,0.8411361862746851,6.769345641516208,5.558616396545475,-0.10574499430575965,6.313060438874564,1000.0000000000016
453.93911452894264,426.58064031379894,-3.860721677779719,-4.700560197307623,223.42567485678512,222.64028835893583,1.227967264917067,4.6661292449032885,-1.5277986849771925,-6.193644670582245,426.6065376394263,51.851554780994874,0.839889505366358,6.7524908439088955,5.540171763653815,-0.10556603119039176,6.2732267307835645,1000.0000000000016
454.967979515467,427.5805796083869,-3.8729755052539843,-4.711578688077402,224.86408763402562,224.35481238120911,1.2312169324676403,4.668600068304613,-1.538817175746972,-6.207133834760997,427.6065376394263,52.25200741486359,0.8386540936656957,6.735805783359789,5.52188731631687,-0.10538707962377414,6.23350670832429,1000.0000000000016
455.99660544909784,428.5805189029749,-3.8852180642046834,-4.722597178847182,228.91899799527653,228.51972202110105,1.2403317151355504,4.671048353290601,-1.5498356665167514,-6.220600461892616,428.6065376394263,53.222486043575024,0.8374299511727017,6.719290459868885,5.503763054534639,-0.10520813960590678,6.193900371496738,1000.0000000000016
457.0249918637029,429.58045819756296,-3.897449354631816,-4.733615669616961,227.39264569309668,227.33803051774464,1.2369087992048278,4.673474099861252,-1.5608541572865309,-6.234044551977101,429.6065376394263,52.94704560492158,0.8362170778873761,6.702944873436187,5.485798978307125,-0.10502921113678965,6.154407720300913,1000.0000000000016
458.0531382937502,430.58039749215095,-3.9096693765353856,-4.744634160386741,233.3609778631203,231.86243446996212,1.2502404278722747,4.675877308016574,-1.5718726480563103,-6.247466105014461,430.6065376394263,53.99983862166295,0.8350154738097153,6.686769024061692,5.467995087634325,-0.10485029421642277,6.1150287547368105,1000.0000000000016
459.08104427430885,431.58033678673894,-3.9218781299153935,-4.755652651156521,234.62828545279595,233.5748976336812,1.2530531011086532,4.647007977756566,-1.5985151903040284,-6.245241069526759,431.6065376394263,54.396994618658915,0.8338251389397193,6.670762911745402,5.45035138251624,-0.10467138884480615,6.075763474804434,1000.0000000000016
460.10870934104975,432.580276081327,-3.93407561477183,-4.766671141926301,236.9317963560894,236.90358266579443,1.2581493178416583,4.649366109081214,-1.609533681073808,-6.258617548469852,432.6065376394263,55.16977926087884,0.8326460732773953,6.654926536487316,5.432867862952871,-0.10449249502193976,6.036611880503781,1000.0000000000016
461.1361330302464,433.580215375915,-3.946261831104704,-4.77768963269608,237.54647143528584,236.53541656972675,1.2595058223477429,4.6517017019905325,-1.6205521718435874,-6.271971490365821,433.6065376394263,55.08087854822943,0.831478276822736,6.639259898287435,5.415544528944216,-0.10431361274782364,5.997573971834853,1000.0000000000016
462.1633148787758,434.58015467050296,-3.958436778914015,-4.7887081234658595,239.16319793061484,238.64300048702046,1.2630665379868735,4.654014756484521,-1.6315706626133668,-6.285302895214663,434.6065376394263,55.567723634740105,0.8303217495757416,6.623762997145757,5.398381380490277,-0.10413474202245776,5.958649748797649,1000.0000000000016
463.1902544241195,435.58009396509095,-3.970600458199759,-4.799726614235639,239.58120676766663,238.97081108476092,1.2639856406187706,4.6563052725631735,-1.6425891533831463,-6.298611763016372,435.6065376394263,55.63935940738968,0.8291764915364155,6.608435833062284,5.381378417591053,-0.10395588284584215,5.919839211392169,1000.0000000000016
464.21695120436397,436.580033259679,-3.982752868961937,-4.810745105005418,242.86842403938806,241.48882552503963,1.2711893512998043,4.658573250226489,-1.6536076441529257,-6.311898093770949,436.6065376394263,56.220120436485765,0.8280425027047578,6.593278406037015,5.364535640246544,-0.10377703521797677,5.881142359618416,1000.0000000000016
465.2434047582016,437.579972554267,-3.994894011200552,-4.821763595775198,242.7344298363649,241.83386443705047,1.2708966533948949,4.660818689474475,-1.6646261349227052,-6.3251618874784,437.6065376394263,56.294167767065254,0.8269197830807649,6.578290716069951,5.3478530484567495,-0.10359819913886165,5.842559193476383,1000.0000000000016
466.2696146249319,438.579911848855,-4.007023884915601,-4.832782086544977,243.00083505795348,242.36676974475768,1.271478934788348,4.663041590307124,-1.6756446256924846,-6.3384031441387165,438.6065376394263,56.411153364811554,0.8258083326644403,6.563472763161091,5.331330642221671,-0.10341937460849678,5.804089712966078,1000.0000000000016
467.29558034446177,439.57985114344297,-4.019142490107086,-4.843800577314757,243.20774017437134,243.33440724096872,1.2719310136445465,4.633991952724443,-1.7022871679402014,-6.3359978122739715,439.6065376394263,56.62850324406464,0.8247081514557806,6.548824547310435,5.314968421541307,-0.10324056162688215,5.765733918087496,1000.0000000000016
468.32130145730684,440.579790438031,-4.031249826775006,-4.854819068084536,246.0964164311339,246.13277334096583,1.2782241798247465,4.636169776726426,-1.7133056587099809,-6.34919399484003,440.6065376394263,57.26862179587408,0.8236192394547892,6.534346068517983,5.298766386415658,-0.10306176019401778,5.727491808840639,1000.0000000000016
469.3467775045916,441.579729732619,-4.043345894919362,-4.865837558854316,245.7080052579886,244.89562939585983,1.2773799603208051,4.638325062313079,-1.7243241494797603,-6.362367640358963,441.6065376394263,56.96496899303254,0.8225415966614626,6.5200373267837355,5.282724536844724,-0.10288297030990365,5.689363385225505,1000.0000000000016
470.3720080280509,442.579669027207,-4.055430694540153,-4.876856049624096,247.70990659953088,247.24723588293114,1.2817260183596977,4.640457809484396,-1.7353426402495407,-6.375518748830764,442.6065376394263,57.495162706664296,0.8214752230758045,6.505898322107693,5.266842872828506,-0.10270419197453978,5.651348647242097,1000.0000000000016
471.39699257003025,443.57960832179504,-4.067504225637376,-4.8878745403938755,247.16682567949755,247.14531850640583,1.280548639806056,4.642568018240375,-1.7463611310193201,-6.388647320255432,443.6065376394263,57.453798995829985,0.8204201186978146,6.491929054489854,5.2511213943670025,-0.10252542518792616,5.613447594890414,1000.0000000000016
472.421730673487,444.579547616383,-4.079566488211036,-4.898893031163655,250.8805468156855,250.0436461387642,1.2885794317737713,4.644655688581025,-1.7573796217890996,-6.401753354632973,444.6065376394263,58.108830428304636,0.8193762835274896,6.478129523930219,5.235560101460214,-0.1023466699500628,5.575660228170454,1000.0000000000016
473.4462218819908,445.579486910971,-4.09161748226113,-4.909911521933434,251.14770396984127,250.57494911860425,1.2891553464938723,4.646720820506339,-1.768398112558879,-6.414836851963381,445.6065376394263,58.21264597638061,0.8183437175648329,6.4644997304287894,5.220158994108141,-0.10216792626094967,5.53798654708222,1000.0000000000016
474.4704657397247,446.579426205559,-4.103657207787661,-4.920930012703214,250.448597638647,250.42960984384814,1.28764821761337,4.648763414016322,-1.7794166033286585,-6.4278978122466635,446.6065376394263,58.15836069957626,0.8173224208098411,6.451039673985563,5.204918072310782,-0.1019891941205868,5.500426551625708,1000.0000000000016
475.4944617914859,447.57936550014705,-4.115685664790625,-4.931948503472993,251.26954313496088,251.32895157808713,1.2894181205594588,4.650783469110969,-1.790435094098438,-6.4409362354828135,447.6065376394263,58.345744179755755,0.8163123932625176,6.437749354600542,5.189837336068139,-0.10181047352897418,5.462980241800922,1000.0000000000016
476.5182095826861,448.57930479473504,-4.127702853270024,-4.942966994242773,250.73580475108466,251.52340876443333,1.2882679167683535,4.6215309857902795,-1.8170776363461552,-6.438328070193893,448.6065376394263,58.3685136870152,0.8153136349228625,6.424628772273724,5.174916785380212,-0.10163176448611182,5.4256476176078605,1000.0000000000016
477.5417086593528,449.579244089323,-4.139708773225859,-4.953985485012552,253.88014330268373,253.34422014099735,1.2950301625347962,4.62350596405426,-1.8280961271159346,-6.451321419335784,449.6065376394263,58.76762581661655,0.8143261457908721,6.411677927005112,5.160156420246999,-0.1014530669919997,5.388428679046524,1000.0000000000016
478.5649585681301,450.579183383911,-4.151703424658128,-4.965003975782332,255.14215650445857,255.4342875761562,1.2977344317388475,4.625458403902904,-1.839114617885714,-6.464292231430541,450.6065376394263,59.22793644445421,0.8133499258665502,6.398896818794703,5.145556240668501,-0.10127438104663783,5.351323426116911,1000.0000000000016
479.587958856279,451.57912267849906,-4.163686807566833,-4.976022466552111,254.0982531910175,253.34331858468954,1.2954981827310452,4.627388305336218,-1.8501331086554935,-6.477240506478173,451.6065376394263,58.717891978811274,0.812384975149893,6.386285447642498,5.131116246644718,-0.1010957066500262,5.314331858819022,1000.0000000000016
480.6107090716786,452.57906197308705,-4.175658921951973,-4.987040957321891,255.01769645838675,254.42162862394355,1.2974682688231087,4.629295668354196,-1.861151599425273,-6.490166244478672,452.6065376394263,58.941601656911736,0.8114312936409043,6.373843813548498,5.1168364381756515,-0.10091704380216485,5.2774539771528595,1000.0000000000016
481.63320876282654,453.57900126767504,-4.18761976781355,-4.998059448091671,252.7826863396741,252.77592890007327,1.2926745664367512,4.631180492956844,-1.8721700901950533,-6.503069445432047,453.6065376394263,58.53340926643326,0.8104888813395803,6.361571916512702,5.1027168152612985,-0.10073839250305372,5.240689781118419,1000.0000000000016
482.65545747884033,454.5789405622631,-4.19956934515156,-5.00907793886145,254.43961351626479,253.18241301787123,1.2962303169903275,4.633042779144155,-1.8831885809648328,-6.515950109338287,454.6065376394263,58.59966424665878,0.8095577382459247,6.349469756535111,5.088757377901661,-0.10055975275269287,5.204039270715705,1000.0000000000016
483.67745476945726,455.5788798568511,-4.211507653966003,-5.02009642963123,248.69571264325796,248.47943246364102,1.283862462754712,4.63488252691613,-1.8942070717346122,-6.528808236197395,455.6065376394263,57.48291682917259,0.8086378643599375,6.337537333615724,5.074958126096739,-0.10038112455108225,5.167502445944713,1000.0000000000016
484.699200185036,456.57881915143906,-4.223434694256884,-5.031114920401009,243.8595230758264,243.14296886288295,1.2733559802517416,4.636699736272774,-1.9052255625043917,-6.541643826009376,456.6065376394263,56.219901461334786,0.807729259681615,6.325774647754541,5.061319059846532,-0.10020250789822188,5.131079306805448,1000.0000000000016
