lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
306.9564049567553,249.96592536117655,-5.310877771478725,-6.746926478485529,0.14974271817510082,0.05093144343452675,0.16750742689900588,10.98429562531728,0.17927052310163205,-10.801026066059082,250.05696322753215,-0.04705516358214458,1.4365717175334574,6.998555558662348,3.811156473124382,-0.03754106153234765,26.83178634850446,499.9999999999991
308.170216825338,250.9655612926652,-5.347676250679109,-6.773908036572941,0.3620209973541511,0.01366860439194454,0.1692882631623717,54.98635849321027,22.135493595085364,-32.83084609644358,251.05696322753215,-0.01276056118191595,1.4267512210869633,6.983290947847399,3.803387734954154,-0.03731274171811065,26.65487185884684,499.9999999999991
309.3838656553657,251.96519722415385,-5.384453539402109,-6.800889594660353,0.13643191131898566,0.03552352068823745,0.16742474455064918,55.0059570897133,22.10851203699795,-32.87741911580217,252.05696322753215,-0.0335140849531682,1.4169519228354481,6.968050127834909,3.7956308906104264,-0.03708511828344034,26.478427448451214,499.9999999999991
310.5973508305857,252.96483315564248,-5.421209637647726,-6.827871152747765,0.21099659262673998,0.04049152689393511,0.16832526045862323,55.02551328982637,22.08153047891054,-32.92394975420599,253.05696322753215,-0.03860855088561952,1.407173822778912,6.952833098624878,3.787885940093201,-0.03685819122833674,26.302453117317583,499.9999999999991
311.81067173517397,253.96446908713114,-5.457944545415961,-6.8548527108351776,0.6225001110373114,0.13750480772260104,0.1714872665827461,6.183698968549486,-2.3672207061802837,-8.548668384651638,254.05696322753215,0.02177421472266556,1.3974169209173546,6.937639860217306,3.780152883402476,-0.03663196055279984,26.126948865445932,499.9999999999991
313.02382775373655,254.9641050186198,-5.494658262706814,-6.8818342689225895,0.21637989802559388,0.02029631998276433,0.16815887193123685,55.06449850088265,22.027567362735716,-33.016883888149344,255.05696322753215,-0.019773446479394163,1.3876812172507726,6.922470412612194,3.7724317205382523,-0.036406426256829647,25.951914692836283,499.9999999999991
314.2368182713108,255.96374095010842,-5.531350789520279,-6.9088158270100015,0.30971666088051475,0.01972304847148738,0.16895921841041003,6.1522868868258485,-2.456327273071506,-8.606374305969053,256.05696322753215,0.0031256524818895153,1.3779667117791732,6.90732475580954,3.7647224515005293,-0.03618158834042616,25.77735059948862,499.9999999999991
315.4496426733677,256.96337688159707,-5.568022125856365,-6.9357973850974135,0.99777730396834,0.010515733020587972,0.17453949147568162,6.148236001379097,-2.49502331473105,-8.641020936981679,257.05696322753215,0.0016671646955227241,1.368273404502549,6.892202889809346,3.757025076289308,-0.03595744680358938,25.603256585402953,499.9999999999991
316.662300345812,257.9630128130857,-5.604672271715071,-6.9627789431848255,0.8408108513262212,0.007888440416831666,0.17330803791127952,55.122658344542394,21.94662268847348,-33.15596723190362,258.05696322753215,-0.007943490626301532,1.3586012954209004,6.877104814611611,3.7493395949045873,-0.03573400164631928,25.429632650579265,499.9999999999991
317.874790674985,258.9626487445744,-5.641301227096389,-6.9897605012722375,0.2945030712827642,0.011126770702449159,0.16889317744034343,6.140007041315727,-2.572415398050139,-8.71018705614264,259.05696322753215,0.0017654493137627394,1.348950384534234,6.862030530216336,3.7416660073463683,-0.03551125286861591,25.25647879501758,499.9999999999991
319.08711304766535,259.962284676063,-5.677908992000328,-7.0167420593596495,0.25387840245753945,0.13852918536561026,0.16857995000755757,6.135828966699108,-2.611111439709684,-8.744706544290972,260.05696322753215,0.021988836015755166,1.3393206718425432,6.846980036623519,3.73400431361465,-0.03528920047047923,25.08379501871788,499.9999999999991
320.2992668510705,260.9619206075517,-5.714495566426883,-7.043723617447061,0.40802629039246885,0.17356468865247693,0.16986571660054808,6.108170995692532,-2.661521964941361,-8.767469167912404,261.05696322753215,0.027561193109876266,1.3297121573458313,6.831953333833161,3.726354513709433,-0.03506784445190925,24.911581321680167,499.9999999999991
321.51125147285825,261.9615565390403,-5.751060950376058,-7.070705175534474,-0.07609400829703902,0.0195097482318991,0.1658813676948403,55.197658128296005,21.837720249159485,-33.339842149911604,262.05696322753215,-0.020562545530426798,1.3201248410440947,6.816950421845263,3.718716607630717,-0.03484718481290598,24.739837703904456,499.9999999999991
322.72306630112837,262.96119247052894,-5.787605143847849,-7.097686733621886,0.34524107936967496,0.04248986845776874,0.16939308669942743,6.099602864509521,-2.738914048260451,-8.836296239435248,263.05696322753215,0.006752675350274174,1.310558722937337,6.801971300659824,3.7110905953785016,-0.03462722155346941,24.56856416539072,499.9999999999991
323.9347107244242,263.9608284020176,-5.824128146842253,-7.124668291709298,0.9485400704627156,0.012415292601872914,0.17428963226609065,6.095255204333071,-2.777610089919995,-8.870646203764512,264.05696322753215,0.001973872813669315,1.3010138030255618,6.787015970276844,3.703476476952788,-0.03440795467359954,24.39776070613899,499.9999999999991
325.14618413173315,264.96046433350625,-5.86062995935928,-7.15164984979671,0.3217650789749109,0.02837612712656683,0.1692420048574628,55.25492764776668,21.756775574897247,-33.47803549361581,265.05696322753215,-0.03097247188847488,1.2914900813087584,6.7720844306963235,3.6958742523535753,-0.03418938417329638,24.22742732614924,499.9999999999991
326.3574859124895,265.9601002649949,-5.897110581398921,-7.178631407884122,0.23202834188580457,0.06879309856041768,0.16852481075749093,6.08643269481032,-2.8550021732390842,-8.939218989558757,266.05696322753215,0.010945207596595905,1.2819875577869375,6.757176681918263,3.6882839215808643,-0.033971510052559925,24.057564025421485,499.9999999999991
327.568615456575,266.95973619648356,-5.933570012961181,-7.205612965971534,0.23432765113299217,0.33231904302754367,0.16856459333087337,6.081957845464011,-2.893698214898629,-8.973441811023733,267.05696322753215,0.05289249692368498,1.272506232460092,6.74229272394266,3.6807054846346534,-0.03375433231139016,23.888170803955717,499.9999999999991
328.7795721543203,267.9593721279722,-5.970008254046057,-7.232594524058946,0.8559824665607081,0.035374675864107044,0.17363140503065225,6.054003099727744,-2.9441087401303063,-8.995907767961809,268.05696322753215,0.00563237863056121,1.2630461053282254,6.727432556769518,3.673138941514944,-0.03353785094978712,23.71924766175195,499.9999999999991
329.990355396507,268.95900805946087,-6.0064253046535505,-7.259576082146358,1.215391650635447,0.08904469309692926,0.17650282497556913,6.0494434576015195,-2.9828047817898513,-9.030045827517249,269.05696322753215,0.014183021582750139,1.2536071763913377,6.712596180398833,3.665584292221736,-0.033322065967750766,23.550794598810164,499.9999999999991
331.2009645743682,269.9586439909495,-6.042821164783664,-7.286557640233771,0.2450802018998408,0.024511588896924574,0.16871562255030054,19.115314830914656,3.511356608566401,-15.596998938133726,270.05696322753215,-0.028402896939932497,1.2441894456494254,6.697783594830609,3.6580415367550287,-0.03310697736528112,23.38281161513038,499.9999999999991
332.4113990795911,270.9582799224381,-6.07919583443639,-7.313539198321183,0.4285752692948628,0.15358629843956362,0.1702401052228544,6.040196984179204,-3.0601968651089413,-9.098194803763839,271.05696322753215,0.024481516930771212,1.2347929131024955,6.682994800064844,3.650510675114823,-0.03289258514237818,23.215298710712574,499.9999999999991
333.62165830431724,271.9579158539268,-6.115549313611739,-7.340520756408595,0.5796577025794559,0.015208331657755082,0.17148874738650408,19.14027109711688,3.4511020499440948,-15.682200677167572,272.05696322753215,-0.018065313324817166,1.2254175787505375,6.668229796101537,3.642991707301118,-0.03267888929904193,23.048255885556756,499.9999999999991
334.8317416411447,272.95755178541543,-6.1518816023097,-7.367502314496007,0.8596598636022545,0.41616053344285264,0.1737618999739027,6.030780925197071,-3.1375889484280304,-9.16617425619137,273.05696322753215,0.0663857813849898,1.216063442593562,6.65348858294069,3.635484633313914,-0.032465889835272405,22.88168313966294,499.9999999999991
336.04164848312934,273.95718771690406,-6.188192700530279,-7.394483872583419,0.667540533347704,0.19939843895845444,0.17223982321386558,6.002571801121064,-3.1879994736597075,-9.18838592740085,274.05696322753215,0.03182008129224326,1.2067305046315653,6.638771160582301,3.6279894531532113,-0.03225358675106957,22.71558047303111,499.9999999999991
337.25137822378605,274.95682364839274,-6.224482608273477,-7.421465430670831,-0.02985944299423121,0.2062526795149135,0.1665423614805771,5.997757780655107,-3.2266955153192516,-9.222269701227702,275.05696322753215,0.03292647691998581,1.197418764864544,6.624077529026374,3.62050616681901,-0.03204198004643345,22.549947885661275,499.9999999999991
338.4609302570904,275.95645957988137,-6.2607513255392915,-7.448446988758243,0.17301766967160653,0.07810132063649255,0.16824663243736687,5.9929013637991915,-3.2653915569787966,-9.256111094099786,276.05696322753215,0.01247300092011194,1.1881282232925017,6.609407688272904,3.6130347743113096,-0.031831069721364014,22.38478537755342,499.9999999999991
339.67030397748016,276.95609551137005,-6.296998852327726,-7.475428546845655,0.20923224675785393,0.04920583682429898,0.16856615614509723,5.988002550553325,-3.3040875986383407,-9.28991010601711,277.05696322753215,0.007861345483045904,1.1788588799154347,6.594761638321893,3.6055752756301103,-0.031620855775861295,22.220092948707567,499.9999999999991
340.87949877985625,277.9557314428587,-6.3332251886387745,-7.502410104933068,0.19016581312402348,0.0241929339252043,0.16842983793143174,19.278657409082506,3.3025941398505783,-15.969044517128125,278.05696322753215,-0.03106082045050535,1.1696107347333502,6.5801393791733425,3.598127670775412,-0.03141133820992528,22.055870599123693,499.9999999999991
342.0885140595845,278.9553673743473,-6.369430334472441,-7.52939166302048,0.5261867448956654,0.0034282910385093697,0.17119878914951925,19.291453515108287,3.2727847177001657,-16.01164538664505,279.05696322753215,-0.0044612094230392346,1.160383787746241,6.56554091082725,3.5906919597472147,-0.031202517023555962,21.89211832880182,499.9999999999991
343.29734921249747,279.955003305836,-6.4056142898287245,-7.556373221107892,0.2770190205336862,0.3821555096754321,0.1691860409801111,5.973051732475973,-3.4201757236169756,-9.391052856040474,280.05696322753215,0.06112628641062866,1.1511780389541109,6.550966233283618,3.583268142545519,-0.030994392216753354,21.728836137741936,499.9999999999991
344.5060036348946,280.9546392373246,-6.441777054707629,-7.583354779195304,-0.030278113521802222,0.14402254633568776,0.16666534413413395,5.944545833670283,-3.4705862488486527,-9.412967860566603,281.05696322753215,0.023045656608702798,1.141993488356956,6.536415346542444,3.5758562191703236,-0.030786963789517445,21.56602402594404,499.9999999999991
345.7144767235454,281.95427516881324,-6.477918629109144,-7.610336337282716,0.24682572719453527,0.03536689196697969,0.1689795651888455,5.9394350384746275,-3.5092822905081977,-9.446554967710092,282.05696322753215,0.005661440604748666,1.1328301359547837,6.52188825060373,3.5684561896216302,-0.03058023174184824,21.403681993408142,499.9999999999991
346.92276787568903,282.9539111003019,-6.514039013033281,-7.637317895370128,0.7187588400283377,0.02391075164539011,0.1728353042202603,19.37431190311098,3.1695901500756847,-16.197668176142244,283.05696322753215,-0.03288982220880678,1.1236879817475867,6.507384945467475,3.5610680538994375,-0.030374196073745734,21.241810040134226,499.9999999999991
348.13087648903695,283.95354703179055,-6.550138206480037,-7.66429945345754,0.9404407172250696,0.18270302396543717,0.17462774409888196,5.929086258913465,-3.586674373827287,-9.513602039132788,284.05696322753215,0.029269878476594822,1.114567025735365,6.492905431133679,3.5536918120037457,-0.030168856785209943,21.080408166122304,499.9999999999991
349.33880196177427,284.95318296327923,-6.586216209449406,-7.691281011544952,0.44868015992172716,0.18341404714703669,0.17069232866585715,5.923848274547943,-3.625370415486831,-9.54706200341198,285.05696322753215,0.029395539297078208,1.1054672679181259,6.478449707602342,3.5463274639345554,-0.029964213876240844,20.91947637137237,499.9999999999991
350.54654369256,285.95281889476786,-6.622273021941396,-7.718262569632365,-0.34714224399269955,0.16428323759805324,0.1641105631735023,5.918567893792471,-3.664066457146377,-9.580479586736415,286.05696322753215,0.026340042207019625,1.096388708295862,6.464017774873465,3.538975009691866,-0.029760267346838457,20.759014655884428,499.9999999999991
351.75410108053006,286.9524548262565,-6.658308643956001,-7.7452441277197766,0.6291381391499344,0.27594202509908616,0.17219521020629203,5.91324511664704,-3.702762498805921,-9.61385478910608,287.05696322753215,0.04426048317545198,1.0873313468685772,6.4496096329470465,3.5316344492756775,-0.029557017197002766,20.599023019658482,499.9999999999991
352.9614735252976,287.95209075774517,-6.694323075493222,-7.7722256858071885,-0.2990327601111167,0.19625199358717754,0.16455990333347192,5.884442443111652,-3.753173024037598,-9.635473126948847,288.05696322753215,0.03149112528164586,1.0782951836362713,6.4352252818230875,3.5243057826859907,-0.02935446342673378,20.43950146269453,499.9999999999991
354.1686604269542,288.9517266892338,-6.730316316553064,-7.7992072438946005,0.5593813589506977,0.3918540663139643,0.171672561908085,5.879034873186313,-3.791869065697143,-9.668763567408986,289.05696322753215,0.06290352204232422,1.0692802185989407,6.420864721501587,3.5169890099228045,-0.029152606036031495,20.280449984992558,499.9999999999991
355.37566118607253,289.9513626207224,-6.766288367135518,-7.8261888019820125,0.9132885709672672,0.15734445296675886,0.17453242972866917,5.8735849068710095,-3.8305651073566875,-9.702011626914349,290.05696322753215,0.025268487185408518,1.0602864517565926,6.406527951982547,3.5096841309861198,-0.028951445024895914,20.121868586552573,499.9999999999991
356.5824752037064,290.9509985522111,-6.802239227240596,-7.8531703600694245,0.5824016794357594,0.6285862935105393,0.17189956187183209,5.868092544165762,-3.869261149016232,-9.73521730546496,291.05696322753215,0.10098819341348828,1.0513138831092164,6.392214973265965,3.5023911458759356,-0.028750980393327047,19.96375726737459,499.9999999999991
357.78910188139275,291.95063448369973,-6.838168896868287,-7.8801519181568365,0.6953047704806848,0.44839040991088264,0.17282971306297434,5.86255778507055,-3.9079571906757766,-9.768380603060796,292.05696322753215,0.07206768786611784,1.0423625126568226,6.3779257853518425,3.495110054592253,-0.02855121214132487,19.806116027458586,499.9999999999991
358.995540621153,292.95027041518836,-6.874077376018594,-7.9071334762442484,0.1402188108709741,0.4116495757581602,0.16833066144656475,5.8569806295853795,-3.946653232335321,-9.801501519701866,293.05696322753215,0.0661898204080421,1.0334323403994077,6.363660388240179,3.4878408571350716,-0.0283521402688894,19.648944866804584,499.9999999999991
360.2017908254945,293.94990634667704,-6.909964664691522,-7.934115034331661,0.2553537534321145,0.3680253895444238,0.16929882569494775,5.8279235777102585,-3.997063757566999,-9.822865571816044,294.05696322753215,0.059199936735886194,1.0245233663369682,6.349418781930975,3.480583553504391,-0.028153764776020634,19.49224378541257,499.9999999999991
361.4078518974116,294.94954227816567,-6.945830762887065,-7.961096592419073,0.35688411502530176,0.5543967860033081,0.170150100763731,5.82226162944518,-4.035759799226543,-9.855901726547586,295.05696322753215,0.08921641427520013,1.0156355904695076,6.335200966424231,3.4733381437002118,-0.02795608566271858,19.336012783282555,499.9999999999991
362.6137232403873,295.94917820965435,-6.981675670605227,-7.988078150506485,0.5248911410297104,0.47672950399885117,0.17153708335332646,5.81655728479015,-4.074455840886088,-9.888895500324367,296.05696322753215,0.07674981758740473,1.0067690127970224,6.321006941719945,3.4661046277225336,-0.027759102928983218,19.180251860414515,499.9999999999991
363.8194042583943,296.948814141143,-7.017499387846004,-8.015059708593897,0.7154617509906565,0.6637038939109471,0.17309212218654552,5.810810543745156,-4.113151882545633,-9.921846893146375,297.05696322753215,0.10689603679860074,0.9979236333195196,6.3068367078181184,3.458883005571356,-0.027562816574814557,19.02496101680847,499.9999999999991
365.0248943558967,297.9484500726316,-7.0533019146094,-8.04204126668131,0.916842256581269,0.5160549310042712,0.17472377920617824,5.80502140631021,-4.151847924205177,-9.954755905013622,298.05696322753215,0.08315066697612927,0.9890994520369922,6.292690264718751,3.4516732772466803,-0.027367226600212614,18.870140252464417,499.9999999999991
366.2301929378516,298.9480860041203,-7.0890832508954125,-8.069022824768721,0.4692736437141719,0.4394361708094246,0.17114209069316078,5.799189872485307,-4.190543965864721,-9.987622535926102,299.05696322753215,0.07083514987061217,0.9802964689494438,6.278567612421844,3.4444754427485056,-0.027172333005177372,18.71578956738236,499.9999999999991
367.4352994097095,299.9477219356089,-7.124843396704044,-8.096004382856133,-0.02221864587778799,0.7540376606946313,0.1671447249337667,5.816753442270453,-4.217525523952133,-10.032161269455955,300.05696322753215,0.12159897130390984,0.9715146840568707,6.264468750927396,3.4372895020768315,-0.026978135789708823,18.56190896156229,499.9999999999991
368.6402131774166,300.94735786709754,-7.160582352035293,-8.122985940943545,0.9781083347194572,0.7142112432303185,0.17523849966056154,5.810837115665642,-4.256221565611678,-10.064943138458908,301.05696322753215,0.11522534724933621,0.9627540973592765,6.250393680235405,3.430115455231659,-0.02678463495380698,18.408498435004205,499.9999999999991
369.84493364741587,301.9469937985862,-7.196300116889154,-8.149967499030957,0.5488992249425724,0.8229793501578764,0.17197776428624745,5.804878392670865,-4.294917607271223,-10.097682626507085,302.05696322753215,0.13282975933342545,0.9540147088566648,6.236342400345874,3.4229533022129877,-0.026591830497471842,18.255557987708123,499.9999999999991
371.04946022664797,302.94662973007485,-7.231996691265639,-8.17694905711837,0.0740806162854235,1.182176050810524,0.16808147042110994,5.798877273286145,-4.3336136489307675,-10.13037973360051,303.05696322753215,0.19088611008109338,0.945296518549025,6.222314911258803,3.4158030430208166,-0.026399722420703403,18.10308761967402,499.9999999999991
372.25379232255347,303.94626566156353,-7.267672075164737,-8.203930615205781,0.47116746073428795,1.1699248866864331,0.1712402121457007,5.79283375751146,-4.372309690590312,-10.163034459739162,304.05696322753215,0.1889889822664045,0.9365995264363676,6.208311212974191,3.4086646776551475,-0.026208310723501677,17.951087330901913,499.9999999999991
373.45792934307326,304.94590159305216,-7.303326268586455,-8.230912173293193,1.117378297001734,0.8974620009361257,0.17645677110822544,5.786747845346824,-4.411005732249857,-10.195646804923053,305.05696322753215,0.14503790508676087,0.9279237325186855,6.194331305492039,3.401538206115979,-0.026017595405866647,17.799557121391793,499.9999999999991
374.6618706966505,305.9455375245408,-7.33895927153079,-8.257893731380607,0.7456263502945484,1.2956552505456922,0.1735158189516187,5.78061953679223,-4.449701773909403,-10.228216769152176,306.05696322753215,0.20947994431057623,0.9192691367959824,6.180375188812345,3.3944236284033122,-0.025827576467798326,17.648496991143674,499.9999999999991
375.8656157922318,306.94517345602947,-7.374571083997741,-8.284875289468019,1.011737475117223,1.2615744225173229,0.1756491436943669,5.774448831847678,-4.488397815568948,-10.260744352426533,307.05696322753215,0.20405817608118076,0.9106357392682582,6.16644286293511,3.387320944517146,-0.0256382539092967,17.497906940157534,499.9999999999991
377.0691640392684,307.9448093875181,-7.410161705987311,-8.31185684755543,1.2307034393741814,1.2783536900884918,0.17741262654598858,5.768235730513176,-4.5270938572284924,-10.29322955474613,308.05696322753215,0.20686207448535737,0.9020235399355094,6.1525343278603355,3.380230154457481,-0.02544962773036178,17.34778696843339,499.9999999999991
378.2725148477178,308.9444453190067,-7.445731137499497,-8.338838405642843,1.3218750404456172,1.4214683800892558,0.17808684818702492,5.761980232788716,-4.5657898988880365,-10.325672376110958,309.05696322753215,0.2301210519224732,0.8934325387977395,6.13864958358802,3.3731512582243175,-0.025261697930993567,17.19813707597124,499.9999999999991
379.47566762804485,309.9440812504954,-7.481279378534301,-8.365819963730255,1.486105393127245,1.5208120666615952,0.17998201184700874,5.755682338674298,-4.6044859405475815,-10.35807281652102,310.05696322753215,0.24631143297727418,0.8848627358549486,6.124788630118163,3.366084255817655,-0.02507446451119206,17.048957262771076,499.9999999999991
380.6786217912231,310.943717181984,-7.516806429091719,-8.392801521817667,0.9683847607314897,1.5220659950582016,0.1754485714190988,5.749342048169922,-4.6431819822071265,-10.390430875976314,311.05696322753215,0.24662264132928333,0.8763141311071365,6.110951467450764,3.359029147237493,-0.024887927470957246,16.9002475288329,499.9999999999991
381.8813767487365,311.9433531134727,-7.552312289171759,-8.419783079905079,0.7727233845846427,1.7092147816585421,0.17383469719660236,5.766396861275595,-4.6701635402945385,-10.43446103804898,312.05696322753215,0.27706846651122913,0.8677867245542998,6.097138095585826,3.3519859324838324,-0.02470208681028914,16.752007874156718,499.9999999999991
383.0839319125797,312.94298904496134,-7.587796958774411,-8.44676463799249,1.212372310354378,1.287026744077891,0.1773609681748831,5.7599717779913036,-4.708859581954083,-10.46673433559474,313.05696322753215,0.20871573505654903,0.8592805161964456,6.0833485145233475,3.3449546115566733,-0.02451694252918774,16.60423829874253,499.9999999999991
384.2862866952606,313.94262497644996,-7.623260437899686,-8.473746196079903,2.0103141722498417,2.35055290243275,0.1835104726979544,5.747644923317068,-4.75048424450666,-10.496036631292712,314.05696322753215,0.38133962280049977,0.8507955060335632,6.069582724263327,3.337935184456015,-0.024332494627653037,16.45693880259033,499.9999999999991
385.4884405098013,314.94226090793865,-7.658702726547575,-8.500727754167315,1.2722667557782739,1.8270824574753213,0.1778622938199501,5.737228797252868,-4.791132700094893,-10.526272753000256,315.05696322753215,0.29653426419074697,0.8423316940656633,6.0558407248057655,3.3309276511818577,-0.024148743105685048,16.310109385700123,499.9999999999991
386.6903927697385,315.9418968394273,-7.694123824718083,-8.527709312254727,1.7895665803512484,1.8872801919209827,0.18187292600420044,5.754114024798717,-4.818114258182305,-10.570133391253862,316.05696322753215,0.3064280316250543,0.8338890802927388,6.042122516150664,3.3239320117342013,-0.023965687963283754,16.163750048071897,499.9999999999991
387.89214288912626,316.9415327709159,-7.729523732411204,-8.554690870342139,1.6218898999788067,2.2826253916924855,0.180610954563284,5.743613105954601,-4.858762713770538,-10.60028475105187,317.05696322753215,0.3707683573215541,0.8254676647147967,6.028428098298022,3.3169482661130467,-0.02378332920044917,16.017860789705672,499.9999999999991
389.0936902825363,317.9411687024046,-7.764902449626949,-8.58167242842955,1.8446747349919608,2.1924137590311403,0.18232885984665057,5.733069790720542,-4.899411169358772,-10.630393729895125,318.05696322753215,0.3562599260718675,0.8170674473318265,6.014757471247838,3.3099764143183927,-0.02360166681718128,15.872441610601436,499.9999999999991
390.2950343650595,318.9408046338932,-7.800259976365306,-8.608653986516963,2.371122078178499,2.5036018744454793,0.1863288174883903,5.7224840790965175,-4.940059624947006,-10.660460327783607,319.05696322753215,0.4069927535813283,0.8086884281438387,6.0011106350001135,3.3030164563502398,-0.0234207008134801,15.727492510759186,499.9999999999991
391.49617455230754,319.94044056538183,-7.835596312626284,-8.635635544604375,2.701908542710855,2.7262131241563434,0.18876413177400136,5.739199721082542,-4.967041183034418,-10.70415144221815,320.05696322753215,0.4433622143831622,0.8003306071508263,5.987487589554849,3.2960683922085883,-0.023240431189345625,15.58301349017893,499.9999999999991
392.6971102604138,320.9400764968705,-7.870911458409878,-8.662617102691787,3.1514240686827906,3.47339509095661,0.19216232217369056,5.728529216678609,-5.007689638622651,-10.734133278197104,321.05696322753215,0.5651074415020582,0.7919939843527928,5.9738883349120435,3.2891322218934382,-0.02306085794477785,15.439004548860671,499.9999999999991
393.8978409060347,321.93971242835914,-7.906205413716089,-8.6895986607792,2.8677830948887904,3.5203957257750176,0.1901450827407214,5.717816315884718,-5.0483380942108855,-10.764072733221292,322.05696322753215,0.5729896609905444,0.7836785597497382,5.960312871071697,3.2822079454047888,-0.022881981079776778,15.295465686804397,499.9999999999991
395.0983659063514,322.9393483598478,-7.941478178544916,-8.716580218866612,3.268042288000042,3.565821056994904,0.19293691375641958,5.70706101870087,-5.088986549799119,-10.793969807290711,323.05696322753215,0.5806224067284039,0.7753843333416626,5.94676119803381,3.2752955627426403,-0.02270380059434241,15.152396904010109,499.9999999999991
396.2986846790701,323.93898429133645,-7.976729752896362,-8.743561776954024,4.061185848503585,4.015483837785133,0.1986140623904415,5.72360707512707,-5.115968107886531,-10.837491397906193,324.05696322753215,0.6541111481250624,0.7671113051285623,5.933233315798382,3.2683950739069934,-0.022526316488474748,15.009798200477816,499.9999999999991
397.4987966424252,324.9386202228251,-8.011960136770425,-8.770543335041436,3.8594995599050548,4.382887295695198,0.19720898673795817,5.712766985163313,-5.156616563474765,-10.867303710066086,325.05696322753215,0.7142553554402662,0.7588594751104409,5.919729224365412,3.2615064788978474,-0.022349528762173783,14.867669576207513,499.9999999999991
398.6987012151781,325.93825615431376,-8.047169330167105,-8.797524893128848,4.63201234206913,4.470674846837062,0.2025856155451144,5.701884498809598,-5.197265019062998,-10.89707364127121,326.05696322753215,0.7288517425313584,0.7506288432872985,5.9062489237349025,3.254629777715202,-0.02217343741543953,14.726011031199205,499.9999999999991
399.89839781662056,326.9378920858024,-8.082357333086403,-8.82450645121626,4.783441287571804,4.696281863537426,0.20366856944208134,5.718303366065932,-5.22424657715041,-10.940468089022396,327.05696322753215,0.7659378628085749,0.7424194096591314,5.892792413906852,3.247764970359058,-0.021998042448271974,14.58482256545288,499.9999999999991
