lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
344.83583112321844,322.22170006209143,1.661613596783877,-3.756328699062492,48.32369820551629,57.218848994670374,0.8771986919840453,4.650868924584785,3.9868900625809673,-0.6636628690132129,322.24359418955066,10.867383031389446,5.418310430950768,4.338950485892422,2.8622557777087447,-0.03366344213450875,0.1,1000.0000000000033
345.8855939775026,323.22163211930575,1.649381633098073,-3.767985497729071,49.473077582840695,59.07800272183462,0.8808480218486705,4.652019332785173,3.975233263914388,-0.6764699977182427,323.24359418955066,11.243141015881069,5.417735226850574,4.354928290364734,2.886553387922854,-0.034424792059415094,0.1,1000.0000000000033
346.9351710026531,324.22156417652,1.6371508306782396,-3.7796422963956506,51.85764578785219,61.852874603116184,0.888353021115327,4.6531674182958085,3.9635764652478085,-0.6892748038913297,324.24359418955066,11.794256621639512,5.4171611840952565,4.370929943714774,2.9108095718398523,-0.03518513918931826,0.1,1000.0000000000033
347.98456167688477,325.22149623373434,1.6249211895243918,-3.79129909506223,58.79462524381857,67.17558421100716,0.9098022401990211,4.654313181116663,3.951919666581229,-0.7020772875324464,325.24359418955066,12.83348156157969,5.416588302684829,4.386955445942542,2.935024329459737,-0.035944483524218196,0.1,1000.0000000000033
349.03376547890184,326.22142829094867,1.6126927096365287,-3.8029558937288095,61.863085901309226,70.5857944776456,0.9191394732655884,4.655456621247737,3.9402628679146496,-0.7148774486415914,326.24359418955066,13.50973676469657,5.416016582619292,4.4030047970480375,2.9591976607825083,-0.03670282506411496,0.1,1000.0000000000033
350.08278188789836,327.221360348163,1.600465391014645,-3.814612692395389,65.21194279751202,74.87498597836533,0.9292213854838166,4.656597738689044,3.92860606924807,-0.7276752872187799,327.24359418955066,14.356140601363366,5.415446023898639,4.419077997031262,2.9833295658081678,-0.03746016380900849,0.1,1000.0000000000033
351.13161038356037,328.2212924053773,1.58823923365874,-3.826269491061968,72.22584774332155,80.36010172628755,0.9499730381539019,4.657736533440584,3.9169492705814912,-0.7404708032640115,328.24359418955066,15.434346481108607,5.414876626522869,4.435175045892213,3.007420044536712,-0.03821649975889882,0.1,1000.0000000000033
352.18025044606634,329.2212244625916,1.5760142375688124,-3.8379262897285473,73.41738000277365,83.03128321156422,0.9534666476988259,4.6198105055023575,3.885762548922445,-0.7337340737848197,329.24359418955066,15.97395237254939,5.414308390491982,4.451295943630893,3.031469096968147,-0.038971832913786,0.1,1000.0000000000033
353.22870155608854,330.2211565198059,1.5637904027448775,-3.8495830883951268,77.72750582606083,85.48390499608253,0.9659575783272287,4.620944654874336,3.8741057502558656,-0.7465249447661098,330.24359418955066,16.472309219073765,5.413741315805993,4.4674406902473,3.0554767231024655,-0.03972616327366993,0.1,1000.0000000000033
354.2769631947942,331.2210885770202,1.5515677291869148,-3.861239887061706,78.20840193926789,87.27955308271942,0.9673551258934004,4.622076481556562,3.862448951589286,-0.759313493215457,331.24359418955066,16.84454703263987,5.41317540246488,4.483609285741437,3.079442922939675,-0.04047949083855071,0.1,1000.0000000000033
355.3250348438468,332.22102063423455,1.539346216894936,-3.8728966857282856,82.11493398730796,90.51920338518627,0.9785239633272871,4.623205985549006,3.8507921529227067,-0.772099719132834,332.24359418955066,17.49612899081066,5.4126106504686575,4.4998017301133,3.1033676964797694,-0.04123181560842823,0.1,1000.0000000000033
356.37291598540696,333.2209526914489,1.5271258658689364,-3.884553484394865,87.22592069598961,95.00830616668922,0.9929419765528038,4.6243331668516845,3.8391353542561273,-0.7848836225182536,333.24359418955066,18.390583631300192,5.4120470598173185,4.516018023362892,3.127251043722751,-0.04198313758330263,0.1,1000.0000000000033
357.420606102134,334.22088474866314,1.514906676108923,-3.896210283061444,91.31356232269098,100.1763930491257,1.0043272078062957,4.625458025464582,3.8274785555895483,-0.797665203371702,334.24359418955066,19.418281257494396,5.41148463051087,4.5322581654902105,3.151092964668619,-0.04273345676317375,0.1,1000.0000000000033
358.4681046771864,335.22081680587746,1.5026886476148875,-3.9078670817280234,96.40385430490751,103.63017570953092,1.0183235201213086,4.626580561387712,3.815821756922969,-0.8104444616931943,335.24359418955066,20.115107505342497,5.410923362549305,4.548522156495259,3.174893459317378,-0.043482773148041776,0.1,1000.0000000000033
359.5154111942237,336.2207488630918,1.4904717803868368,-3.919523880394603,103.76738902620974,110.27210079400902,1.038230017507089,4.627700774621061,3.8041649582563895,-0.8232213974827154,336.24359418955066,21.432470954754216,5.41036325593263,4.564809996378033,3.1986525276690196,-0.04423108673790649,0.1,1000.0000000000033
360.56252513740725,337.2206809203061,1.4782560744247646,-3.9311806790611823,110.25921963735085,118.07689941356251,1.055470296247735,4.628818665164644,3.79250815958981,-0.83599601074028,337.24359418955066,22.97852867528845,5.409804310660839,4.5811216851385375,3.2223701697235514,-0.04497839753276808,0.1,1000.0000000000033
361.60944599140123,338.22061297752043,1.4660415297286717,-3.9428374777277617,119.91622402725987,128.6847294139061,1.0806006764946634,4.62993423301846,3.7808513609232306,-0.8487683014658876,338.24359418955066,25.073538665769647,5.409246526733931,4.597457222776768,3.2460463854809696,-0.04572470553262645,0.1,1000.0000000000033
362.6561732413742,339.22054503473476,1.4538281462985636,-3.954494276394341,129.28451202915568,136.1477246324085,1.104433844957117,4.631047478182495,3.769194562256651,-0.8615382696595244,339.24359418955066,26.55898299536425,5.408689904151913,4.613816609292727,3.269681174941275,-0.046470010737481665,0.1,1000.0000000000033
363.7027063729998,340.220477091949,1.4416159241344335,-3.96615107506092,138.6477252671486,145.79826059525158,1.1277509568162662,4.632158400656763,3.757537763590072,-0.8743059153212043,340.24359418955066,28.473925928447144,5.408134442914779,4.630199844686414,3.293274538104466,-0.04721431314733357,0.1,1000.0000000000033
364.7490448724581,341.22040914916334,1.4294048632362895,-3.9778078737274996,148.95933287773659,155.544278670385,1.1528829866637704,4.633267000441251,3.7458809649234928,-0.8870712384509134,341.24359418955066,30.41059613970301,5.407580143022535,4.64660692895783,3.316826474970547,-0.04795761276218238,0.1,1000.0000000000033
365.79518822643684,342.22034120637767,1.417194963604124,-3.989464672394079,156.84240819718602,163.63303406674052,1.1717355909998064,4.634373277535971,3.7342241662569133,-0.8998342390486656,342.24359418955066,32.02580742728975,5.407027004475175,4.663037862106973,3.340336985539513,-0.04869990958202794,0.1,1000.0000000000033
366.8411359221323,343.220273263592,1.404986225237936,-4.001121471060658,166.87013178946773,172.5331541260994,1.1952841177391265,4.635477231940925,3.722567367590334,-0.9125949171144616,343.24359418955066,33.80201528390895,5.406475027272698,4.679492644133845,3.3638060698113668,-0.04944120360687035,0.1,1000.0000000000033
367.8868874472507,344.2202053208063,1.3927786481377344,-4.012778269727238,172.96424891264192,177.66564299508863,1.2093761117825663,4.597516363656098,3.691380645931287,-0.9058233496558192,344.24359418955066,34.8415527510943,5.405924211415112,4.695971275038442,3.387233727786109,-0.05018149483670947,0.1,1000.0000000000033
368.93244229000874,345.2201373780206,1.3805722323035177,-4.024435068393817,178.54609260832638,182.47902085179464,1.2221420023447283,4.59861567268149,3.6797238472647074,-0.9185793826576729,345.24359418955066,35.81908308590027,5.405374556902416,4.7124737548207705,3.4106199594637374,-0.05092078327154548,0.1,1000.0000000000033
369.9777999391356,346.2200694352349,1.3683669777352723,-4.036091867060397,183.81331314288948,189.0563845849996,1.2340679323235697,4.599712659017129,3.668067048598128,-0.9313330931275843,346.24359418955066,37.143613649154396,5.404826063734596,4.729000083480825,3.4339647648442515,-0.051659068911378225,0.1,1000.0000000000033
371.0229598838732,347.2200014924492,1.3561628844330125,-4.047748665726976,188.92353038940598,193.51421555326024,1.2455296097622128,4.6008073226629875,3.6564102499315485,-0.9440844810655245,347.24359418955066,38.052317794787704,5.404278731911667,4.745550261018608,3.4572681439276556,-0.052396351756207854,0.1,1000.0000000000033
372.06792161397806,348.21993354966355,1.3439599523967374,-4.0594054643935555,193.90215177090676,199.5445302445393,1.2565959047603468,4.601899663619065,3.644753451264969,-0.9568335464714939,348.24359418955066,39.270641340277464,5.403732561433628,4.762124287434117,3.4805300967139443,-0.0531326318060342,0.1,1000.0000000000033
373.1126846197217,349.2198656068779,1.3317581816264425,-4.071062263060134,203.56666367622108,207.5275727287601,1.277793117863309,4.602989681885376,3.6330966525983905,-0.9695802893455059,349.24359418955066,40.8741478239984,5.403187552300473,4.778722162727358,3.503750623203123,-0.05386790906085742,0.1,1000.0000000000033
374.15724839189227,350.21979766409214,1.3195575721221244,-4.0827190617267135,209.41479455126137,213.2668381477916,1.2904553922636546,4.60407737746192,3.621439853931811,-0.9823247096875618,350.24359418955066,42.03645685993447,5.402643704512201,4.795343886898324,3.5269297233951855,-0.05460218352067736,0.1,1000.0000000000033
375.2016124217952,351.21972972130646,1.3073581238837928,-4.094375860393293,218.71523668850568,222.4167004550088,1.3103337337480454,4.605162750348683,3.6097830552652317,-0.995066807497647,351.24359418955066,43.871801956892114,5.402101018068819,4.811989459947019,3.550067397290138,-0.05533545518549421,0.1,1000.0000000000033
376.245776201255,352.2196617785208,1.2951598369114388,-4.106032659059872,225.47638892724962,229.58673703452774,1.3246005820892068,4.606245800545679,3.5981262565986523,-1.0078065827757752,352.24359418955066,45.31749722972078,5.401559492970321,4.828658881873441,3.573163644887976,-0.05606772405530777,0.1,1000.0000000000033
377.2897392226155,353.2195938357351,1.2829627112050703,-4.117689457726452,231.18422270359144,233.30491252951757,1.3365280173301524,4.607326528052894,3.586469457932073,-1.0205440355219326,353.24359418955066,46.08186784822827,5.401019129216714,4.845352152677592,3.596218466188703,-0.05679899013011816,0.1,1000.0000000000033
378.3335009787415,354.21952589294943,1.2707667467646804,-4.129346256393031,233.31455516739084,236.71679518607618,1.3409595716702167,4.608404932870343,3.5748126592654934,-1.033279165736133,354.24359418955066,46.78521644267978,5.400479926807989,4.86206927235947,3.619231861192315,-0.057529253409925346,0.1,1000.0000000000033
379.37706096301963,355.2194579501637,1.258571943590269,-4.141003055059611,236.6132106145867,239.1843368691943,1.3477865883887414,4.609481014998025,3.563155860598914,-1.046011973418377,355.24359418955066,47.301212406181286,5.399941885744148,4.878810240919077,3.6422038298988157,-0.058258513894729386,0.1,1000.0000000000033
380.42041866935966,356.219390007378,1.2463783016818422,-4.15265985372619,237.31970244950537,241.1696509371004,1.3492530874043087,4.610554774435926,3.5514990619323346,-1.0587424585686498,356.24359418955066,47.720942330627494,5.399405006025198,4.89557505835641,3.665134372308202,-0.05898677158453011,0.1,1000.0000000000033
381.46357359219525,357.21932206459235,1.2341858210393948,-4.1643166523927695,245.3816105181638,247.02017942885044,1.365760785577157,4.61162621118406,3.539842263265755,-1.071470621186966,357.24359418955066,48.904939270299664,5.398869287651131,4.912363724671474,3.6880234884204786,-0.05971402647932775,0.1,1000.0000000000033
382.50652522648534,358.21925412180667,1.221994501662932,-4.175973451059349,251.410580197378,252.12715369062514,1.3779793361320871,4.612695325242413,3.5281854645991757,-1.0841964612733115,358.24359418955066,49.941457918309304,5.398334730621954,4.929176239864264,3.7108711782356387,-0.060440278579122125,0.1,1000.0000000000033
383.54927306771503,359.219186179021,1.2098043435524488,-4.187630249725928,257.4615738502779,259.3586141331871,1.3901345019828428,4.613762116610999,3.5165286659325963,-1.0969199788277,359.24359418955066,51.39858858830696,5.397801334937661,4.946012603934783,3.733677441753689,-0.061165527883913356,0.1,1000.0000000000033
384.59181661189655,360.21911823623526,1.1976153467079502,-4.199287048392508,263.97111423496824,265.06810624909565,1.4030924054539056,4.614826585289805,3.504871867266017,-1.1096411738501177,360.24359418955066,52.553878301295704,5.397269100598258,4.962872816883028,3.7564422789746237,-0.06188977439370133,0.1,1000.0000000000033
385.6341553555709,361.2190502934496,1.185427511129431,-4.210943847059086,274.8412904458139,276.0335670574982,1.424460746202407,4.615888731278844,3.4932150685994383,-1.1223600463405776,361.24359418955066,54.75125337990697,5.396738027603739,4.979756878709002,3.7791656898984476,-0.06261301810848613,0.1,1000.0000000000033
386.67628879580815,362.2189823506639,1.1732408368168885,-4.222600645725666,285.8640098626557,287.3253326235419,1.445806349050987,4.616948554578116,3.481558269932859,-1.1350765962990819,362.24359418955066,57.013707108305894,5.396208115954103,4.996664789412703,3.801847674525157,-0.06333525902826773,0.1,1000.0000000000033
387.7182164302089,363.21891440787823,1.1610553237703325,-4.234257444392245,294.9460433146662,294.7484102824268,1.463161642385168,4.618006055187607,3.4699014712662795,-1.147790823725615,363.24359418955066,58.508447307427296,5.395679365649357,5.013596548994134,3.8244882328547556,-0.06405649715304612,0.1,1000.0000000000033
388.7599377569054,364.21884646509255,1.148870971989755,-4.245914243058825,299.06013729245865,298.85587751428966,1.4709616992949628,4.619061233107331,3.4582446725997,-1.1605027286201914,364.24359418955066,59.344353775210024,5.395151776689495,5.030552157453291,3.8470873648872406,-0.06477673248282134,0.1,1000.0000000000033
389.80145227456245,365.2187785223068,1.136687781475155,-4.257571041725404,302.73091168585745,303.4729521645428,1.4778876016998799,4.620114088337289,3.4465878739331206,-1.173212310982811,365.24359418955066,60.28053107212567,5.394625349074516,5.047531614790178,3.869645070622612,-0.06549596501759333,0.1,1000.0000000000033
390.8427594823787,366.21871057952114,1.1245057522265407,-4.269227840391983,311.9362842052599,312.2363522405649,1.4950996532306493,4.621164620877465,3.434931075266541,-1.1859195708134598,366.24359418955066,62.03963057731573,5.394100082804428,5.064534921004792,3.8921613500608716,-0.06621419475736215,0.1,1000.0000000000033
391.88385888008713,367.21864263673547,1.112324884243912,-4.280884639058563,322.0339006799886,321.08272381097476,1.513753973994954,4.622212830727861,3.4232742765999618,-1.1986245081121378,367.24359418955066,63.81469800970124,5.39357597787923,5.081562076097134,3.9146362032020185,-0.06693142170212776,0.1,1000.0000000000033
392.92474996795676,368.2185746939498,1.1001451775272617,-4.292541437725142,335.3982505464161,332.58417051462266,1.5380922382365094,4.66232121788849,3.43114740092585,-1.2308570458713262,368.24359418955066,66.11697507804921,5.393053034298916,5.098613080067204,3.937069630046052,-0.06764764585189018,0.1,1000.0000000000033
393.9654322467934,369.2185067511641,1.08796663207659,-4.304198236391722,351.03608696670216,348.1249365477113,1.5660890312226967,4.663364782359352,3.4194906022592706,-1.2435573381060903,369.24359418955066,69.22196559605229,5.392531252063485,5.115687932915001,3.9594616305929726,-0.06836286720664941,0.1,1000.0000000000033
395.0059052179405,370.21843880837844,1.0757892478919038,-4.315855035058301,376.82331621450544,372.0276199616068,1.6111882229637615,4.664406024140433,3.407833803592691,-1.256255307808884,370.24359418955066,73.98971072492448,5.392010631172944,5.132786634640527,3.9818122048427815,-0.06907708576640542,0.1,1000.0000000000033
