lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.13035882639394,288.86412933983655,-1.9104223756983079,-3.2896859659307665,-2.1448268908001458,0.002720750431824801,0.6347130609289886,24.72102410136516,10.449288207553368,-14.270132958949985,288.8828607810028,-0.026213664221719987,1.3793530288029459,5.36150593750435,2.846790696704467,-0.1175093010550824,5.638630019787671,999.9999999999976
310.184116131812,289.8640644988795,-1.926946443307981,-3.301073578048138,-1.366922641653827,0.6539624652093372,0.6380419803753535,5.262547678498336,0.7041567816272085,-4.558049668243171,289.8828607810028,0.1312149727307809,1.3742162402363576,5.344712388344742,2.840098640164564,-0.1168369928015281,5.610981337410169,999.9999999999976
311.2377063455267,290.8639996579225,-1.94346039661985,-3.31246119016551,-2.1167135834053057,0.02696858807212799,0.6347025068674079,5.233738525724178,0.6732391859347793,-4.560159979174479,290.8828607810028,0.005409464517644878,1.3690895666234368,5.3279957310232415,2.8334374590592186,-0.1161674952932861,5.583398235084568,999.9999999999976
312.29112893287845,291.8639348169654,-1.9599642356339222,-3.323848802282882,-1.65813445040116,0.7017756102474775,0.6366397276389659,5.243971643042698,0.6618515738174073,-4.581780045085251,291.8828607810028,0.14072212644666826,1.3639730079641765,5.3113559655398515,2.8268071533884322,-0.1155008085303564,5.555880712810869,999.9999999999976
313.34438335965234,292.86386997600835,-1.9764579603501895,-3.3352364144002533,-3.1610936655920416,0.020640115180570812,0.6299806172612862,5.230747030453884,0.638745971555001,-4.59166189225538,292.8828607810028,0.004137498446555757,1.3588665642585838,5.2947930918945705,2.820207723152204,-0.11483693251273899,5.528428770589072,999.9999999999976
314.3974690920788,293.86380513505134,-1.99294157076866,-3.3466240265176252,-0.53861096257321,0.577368406973867,0.6413736315202218,5.217502187957749,0.6156403692925942,-4.601523510829915,293.8828607810028,0.11570258359532752,1.3537702355066514,5.278307110087399,2.8136391683505346,-0.11417586724043391,5.501042408419177,999.9999999999976
315.4503855968341,294.86374029409427,-2.009415066889326,-3.3580116386349967,-1.123514466166994,0.816255128822072,0.6387690349688255,5.227674615554278,0.6042527571752228,-4.623082890953874,294.8828607810028,0.16352464062213778,1.3486840217083866,5.261898020118336,2.8071014889834243,-0.1135176127134411,5.473721626301184,999.9999999999976
316.50313234104306,295.86367545313726,-2.0258784487121915,-3.3693992507523687,-2.193125155421769,0.4807556814092042,0.6340337586930644,5.21438931324348,0.5811471549128164,-4.632904052337199,295.8828607810028,0.0962834881552263,1.3436079228637858,5.245565821987381,2.8005946850508723,-0.11286216893176057,5.446466424235092,999.9999999999976
317.5557087922791,296.8636106121802,-2.0423317162372565,-3.3807868628697406,-0.4819241329035276,1.6984748061451773,0.6414208355239175,5.201083781025353,0.5580415526504097,-4.642704985124922,296.8828607810028,0.3400605116578428,1.338541938972849,5.229310515694538,2.7941187565528787,-0.1122095358953924,5.419276802220905,999.9999999999976
318.6081144185663,297.86354577122313,-2.0587748694645205,-3.392174474987112,-0.8616992669789916,1.94206200098185,0.6397077732235613,5.211195518899899,0.5466539405330382,-4.664203679462078,297.8828607810028,0.3887083717543321,1.3334860700355762,5.213132101239802,2.7876737034894434,-0.1115597136043365,5.392152760258617,999.9999999999976
319.66034868837994,298.8634809302661,-2.0752079083939874,-3.403562087104484,0.43303058146444606,2.219591962329366,0.6452396356854811,5.197849526867124,0.5235483382706314,-4.673964155058606,298.8828607810028,0.444120510113657,1.3284403160519638,5.197030578623176,2.781259525860567,-0.11091270205859288,5.365094298348232,999.9999999999976
320.71241107064816,299.86341608930906,-2.0916308330256497,-3.4149496992218555,-0.9710570222177016,2.9403481394198296,0.6391000778491823,5.184483304927014,0.5004427360082255,-4.683704402059525,299.8828607810028,0.5881612862278578,1.323404677022019,5.1810059478446595,2.774876223666249,-0.11026850125816162,5.3381014164897485,999.9999999999976
321.7643010347532,300.86335124835205,-2.1080436433595118,-3.4263373113392275,0.44190656054483646,2.501656684868438,0.6451464298306754,5.194534353079575,0.4890551238908536,-4.705142410609877,300.8828607810028,0.5002630586604119,1.318379152945738,5.165058208904251,2.7685237969064893,-0.10962711120304261,5.311174114683168,999.9999999999976
322.8160180505322,301.863286407395,-2.124446339395573,-3.4377249234565994,-0.4488441479790106,3.238530917798679,0.6412335842813706,5.181127671324809,0.4659495216284468,-4.714842200419593,301.8828607810028,0.6474172864421722,1.3133637438231212,5.149187361801952,2.762202245581289,-0.10898853189323589,5.284312392928489,999.9999999999976
323.8675615882793,302.8632215664379,-2.1408389211338332,-3.449112535573971,3.1159201731936097,4.281523859659277,0.6564297103068171,5.167700759662715,0.44284391936604095,-4.724521761633707,302.8828607810028,0.8556545593284406,1.3083584496541683,5.133393406537763,2.7559115696906464,-0.10835276332874152,5.257516251225712,999.9999999999976
324.91893111874606,303.8631567254809,-2.157221388574293,-3.460500147691343,2.8304123798617113,4.234108380973931,0.6551557211079777,5.177691118093293,0.431456307248669,-4.745899084397255,303.8828607810028,0.8458743284210978,1.3033632704388793,5.1176763431116825,2.749651769234563,-0.10771980550955937,5.230785689574837,999.9999999999976
325.97012611314284,304.86309188452384,-2.173593741716952,-3.4718877598087143,1.4702031192010034,5.000492937217709,0.6492977048474405,5.164223746616543,0.4083507049862627,-4.755538188420166,304.8828607810028,0.9985813243793591,1.2983782061772544,5.10203617152371,2.743422844213038,-0.1070896584356896,5.204120707975864,999.9999999999976
327.0211460431403,305.86302704356683,-2.1899559805618103,-3.4832753719260863,1.2589085418473682,4.924144413538202,0.648327740800515,5.1507361452324645,0.3852451027238559,-4.765157063847477,305.8828607810028,0.9828581337785817,1.2934032568692935,5.086472891773848,2.737224794626071,-0.10646232210713213,5.177521306428792,999.9999999999976
328.07199038087055,306.86296220260976,-2.2063081051088647,-3.494662984043458,2.641401925577226,5.474602648879879,0.6541594507644299,5.160665813941051,0.373857490606484,-4.786473700824214,306.8828607810028,1.0921766398785582,1.288438422515,5.070986503862095,2.731057620473663,-0.10583779652388689,5.150987484933623,999.9999999999976
329.122658598928,307.8628973616527,-2.222650115358121,-3.5060505961608297,2.5527585346464936,6.194360469855365,0.6537180833324817,5.147137752742317,0.3507518883440781,-4.79605211906032,307.8828607810028,1.2351552191242996,1.283483703114367,5.055577007788452,2.7249213217558137,-0.10521608168595403,5.124519243490357,999.9999999999976
330.1731501703712,308.8628325206957,-2.2389820113095777,-3.5174382082782016,4.540620297831098,6.231145627692153,0.6620469905319801,5.133589461636255,0.32764628608167135,-4.805610308700826,308.8828607810028,1.241887428712931,1.2785390986673981,5.040244403552917,2.718815898472523,-0.10459717759333345,5.098116582098993,999.9999999999976
331.2234645687234,309.8627676797386,-2.2553037929632294,-3.528825820395573,5.850838357546148,6.688856789564104,0.6674581751896613,5.143458440622858,0.31625867396429985,-4.826866259890759,309.8828607810028,1.3324493979727494,1.2736046091740967,5.024988691155491,2.7127413506237907,-0.10398108424602515,5.071779500759529,999.9999999999976
332.2736012679742,310.8627028387816,-2.2716154603190843,-3.540213432512945,5.48629520709998,7.793726521217503,0.6658756525337395,5.12986968970214,0.29315307170189353,-4.836383992340062,310.8828607810028,1.5517322782259106,1.2686802346344557,5.0098098705961736,2.7066976782096166,-0.10336780164402913,5.045507999471968,999.9999999999976
333.3235597425806,311.86263799782455,-2.2879170133771387,-3.551601044630317,7.861170552186841,8.39925548307169,0.6756473527579341,5.116260708874094,0.27004746943948676,-4.845881496193764,311.8828607810028,1.6714379776276063,1.2637659750484787,4.9947079418749665,2.7006848812300013,-0.10275732978734546,5.019302078236309,999.9999999999976
334.37333946746827,312.8625731568675,-2.304208452137388,-3.5629886567476885,7.278932573267547,8.40267436161151,0.6731863773018474,5.126068998138713,0.25865985732211527,-4.867076761596891,312.8828607810028,1.671221391883979,1.2588618304161692,4.979682904991868,2.6947029596849443,-0.10214966867597407,4.993161737052551,999.9999999999976
335.42293991803274,313.8625083159105,-2.3204897765998407,-3.5743762688650604,7.4574561502812,10.030931656642124,0.6738597071863568,5.112419557496011,0.2355542550597085,-4.87653380825939,313.8828607810028,1.9937552123747355,1.2539678007375201,4.964734759946878,2.6887519135744467,-0.10154481830991495,4.967086975920696,999.9999999999976
336.47236057014027,314.8624434749534,-2.3367609867644887,-3.585763880982432,9.30593004315977,10.520534787349192,0.6813746495934416,5.098749886945974,0.21244865279730263,-4.88597062632628,314.8828607810028,2.0896021501304483,1.2490838860125386,4.949863506739998,2.682831742898507,-0.10094277868916818,4.9410777948407425,999.9999999999976
337.5216009001297,315.8623786339964,-2.35302208263134,-3.597151493099804,10.410617348954231,12.340203204562668,0.6858015555114066,5.108497486488616,0.2010610406799307,-4.907105205942612,315.8828607810028,2.4491127135289235,1.2442100862412175,4.935069145371227,2.6769424476571255,-0.10034354981373363,4.915134193812692,999.9999999999976
338.5706603848132,316.86231379303933,-2.369273064200388,-3.608539105217176,10.867712859434452,12.023351795415529,0.6875888319184326,5.094787356123923,0.17795543841752393,-4.916501566818299,316.8828607810028,2.384109171959066,1.239346401423564,4.920351675840566,2.6710840278503034,-0.09974713168361146,4.889256172836543,999.9999999999976
339.6195385014773,317.86224895208227,-2.385513931471637,-3.6199267173345473,12.554874390073781,12.003883450252356,0.6943102549494995,5.10449449585191,0.16656782630015243,-4.937595689243427,317.8828607810028,2.378180948513822,1.234492831559571,4.9057110981480125,2.6652564834780397,-0.09915352429880159,4.863443731912295,999.9999999999976
340.66823472788457,318.86218411112526,-2.4017446844450827,-3.6313143294519192,13.0945393120108,13.325485835055886,0.6964051100599896,5.090743905672561,0.1434622240377461,-4.9469515929279115,318.8828607810028,2.6377706468229785,1.2296493766492453,4.891147412293569,2.6594598145403343,-0.09856272765930395,4.83769687103995,999.9999999999976
341.71674854227433,319.8621192701682,-2.417965323120727,-3.6427019415692907,13.467815679102792,14.103028247166039,0.6978316728603278,5.076973085585884,0.12035662177533979,-4.956287268016794,319.8828607810028,2.7893654309796605,1.2248160366925838,4.876660618277234,2.6536940210371878,-0.09797474176511868,4.812015590219506,999.9999999999976
342.76507942336434,320.8620544292112,-2.4341758474985715,-3.6540895536866627,13.544862066446854,14.749433917692278,0.6980775657953132,5.086619535591879,0.10896900965796785,-4.977320704655111,320.8828607810028,2.91484557453092,1.2199928116895862,4.862250716099009,2.647959102968599,-0.09738956661624572,4.786399889450965,999.9999999999976
343.8132268503513,321.8619895882541,-2.4503762575786188,-3.6654771658040346,13.620732472689884,15.563193131374192,0.6983186943352133,5.072808255690553,0.08586340739556109,-4.986615922552799,321.8828607810028,3.0732229137474145,1.215179701640249,4.847917705758893,2.6422550603345694,-0.09680720221268496,4.760849768734325,999.9999999999976
344.86119030291275,322.8619247472971,-2.4665665533608614,-3.676864777921406,16.32806875432187,16.380652760267278,0.7089463764718997,5.058976745881893,0.06275780513315521,-4.995890911854877,322.8828607810028,3.232135880229491,1.2103767065445794,4.833661587256885,2.636581893135098,-0.0962276485544366,4.735365228069588,999.9999999999976
345.90896926120774,323.86185990634004,-2.4827467348453034,-3.688252390038778,16.405023443106995,16.763009371128632,0.7091880565096004,5.068562506165904,0.05137019301578327,-5.01686366270639,323.8828607810028,3.305074366063933,1.2055838264025738,4.819482360592987,2.630939601370186,-0.09565090564150049,4.709946267456752,999.9999999999976
346.95656320587807,324.861795065383,-2.4989168020319443,-3.6996400021561495,17.992771308211083,18.845948282392513,0.7153207180720313,5.054690536542587,0.02826459075337695,-5.026098194817266,324.8828607810028,3.7130070578096914,1.2008010612142321,4.805380025767199,2.625328185039832,-0.0950769734738767,4.684592886895819,999.9999999999976
348.00397161804983,325.86173022442597,-2.515076754920785,-3.7110276142735215,17.199783825710696,18.705101546960236,0.712175155719165,5.0407983370119425,0.005158988490970184,-5.035312498332541,325.8828607810028,3.6825951031064625,1.1960284109795545,4.791354582779519,2.6197476441440366,-0.09450585205156523,4.659305086386787,999.9999999999976
349.0511939793339,326.8616653834689,-2.531226593511825,-3.7224152263908934,18.50605967070199,19.67931941012154,0.7171929650977956,5.05032340757397,-0.0062286236264017525,-5.056224563397249,326.8828607810028,3.8716633471010815,1.1912658756985408,4.777406031629948,2.6141979786827996,-0.093937541374566,4.634082865929658,999.9999999999976
350.0982297718278,327.8616005425119,-2.5473663178050643,-3.733802838508265,20.10733297897173,20.85090673969102,0.7233096990528405,5.036390748228669,-0.02933422588880763,-5.06539840972132,327.8828607810028,4.099335473153225,1.1865134553711911,4.763534372318486,2.608679188656121,-0.09337204144287911,4.6089262255244305,999.9999999999976
351.1450784781163,328.8615357015548,-2.5634959278005027,-3.745190450625637,19.899252479632093,21.214409698153087,0.7224514701377684,5.045875358976041,-0.04072183800617957,-5.086270017594826,328.8828607810028,4.168000502045912,1.1817711499975054,4.749739604845134,2.6031912740640015,-0.09280935225650452,4.583835165171105,999.9999999999976
352.191739581273,329.86147086059776,-2.57961542349814,-3.7565780627430083,22.17557110137737,23.063633369273905,0.7310933934894337,5.031902239816084,-0.06382744026858589,-5.095403406727694,329.8828607810028,4.528350440658117,1.1770389595774837,4.736021729209892,2.5977342349064405,-0.09224947381544224,4.558809684869681,999.9999999999976
353.2382125648612,330.86140601964075,-2.5957248048979773,-3.7679656748603803,22.39747368381278,23.70328866450453,0.7318780983626704,5.017908890748799,-0.08693304253099221,-5.104516567264962,330.8828607810028,4.650969600108417,1.172316884111126,4.722380745412757,2.5923080711834374,-0.09169240611969225,4.533849784620159,999.9999999999976
354.28449691293514,331.8613411786837,-2.6118240720000134,-3.7793532869777517,23.65771887296732,24.15707664859414,0.7365881629237264,5.027332811774187,-0.0983206546483637,-5.125327489351663,331.8828607810028,4.737059825678287,1.1676049235984323,4.708816653453732,2.5869127828949936,-0.09113814916925456,4.508955464422541,999.9999999999976
355.33059211004104,332.8612763377267,-2.6279132248042494,-3.7907408990951237,24.544140904625674,25.15744441261844,0.7398661347408177,5.013299002892246,-0.12142625691077047,-5.134400192697727,332.8828607810028,4.930233869818955,1.1629030780394025,4.695329453332816,2.5815483700411077,-0.09058670296412916,4.484126724276822,999.9999999999976
356.3764976412187,333.8612114967696,-2.6439922633106807,-3.8021285112124956,23.856635283774605,24.859960954775072,0.7372229177116952,4.999244964102971,-0.14453185917317724,-5.143452667448185,333.8828607810028,4.869055940126655,1.1582113474340403,4.681919145050009,2.5762148326217806,-0.09003806750431606,4.459363564183007,999.9999999999976
357.4222129920018,334.86114665581255,-2.6600611875193145,-3.813516123329867,26.534361820410034,26.72398401731566,0.7471874581861166,5.008608195406374,-0.15591947129054873,-5.16420290374808,334.8828607810028,5.231130697954037,1.1535297317823385,4.668585728605311,2.5709121706370124,-0.08949224278981528,4.434665984141093,999.9999999999976
358.4677376484199,335.86108181485554,-2.676119997430148,-3.824903735447239,27.386100181116618,28.413496003430108,0.75029073444016,4.99451369680245,-0.17902507355295505,-5.173214921307341,335.8828607810028,5.558731743080239,1.1488582310843007,4.655329203998723,2.565640384086802,-0.08894922882062678,4.410033984151081,999.9999999999976
359.51307109699906,336.8610169738985,-2.692168693043177,-3.8362913475646105,27.222993721850994,29.29852026786171,0.7496300740533669,5.00383646829119,-0.19041268567032654,-5.193924700416028,336.8828607810028,5.728750978786148,1.1441968453399305,4.642149571230243,2.560399472971151,-0.08840902559675057,4.385467564212972,999.9999999999976
360.558212824763,337.86095213294146,-2.7082072743584096,-3.8476789596819825,30.585223386616974,32.452259765913006,0.7619314341545583,4.98970150987261,-0.2135182879327333,-5.202896260784086,337.8828607810028,6.342038340712685,1.1395455745492207,4.629046830299874,2.5551894372900583,-0.08787163311818671,4.360966724326763,999.9999999999976
361.6031623192347,338.8608872919844,-2.7242357413758373,-3.8590665717993544,31.990128942093893,33.81604517150563,0.7669809319344283,4.975546321546695,-0.23662389019513963,-5.211847592556535,338.8828607810028,6.605151044978666,1.1349044187121784,4.616020981207613,2.5500102770435245,-0.08733705138493512,4.336531464492459,999.9999999999976
362.6479190684367,339.86082245102733,-2.7402540940954676,-3.870454183916726,33.90243494601853,35.72206894162999,0.7738209618054112,4.984808403313458,-0.24801150231251112,-5.232496685878424,339.8828607810028,6.973949993900837,1.1302733778287966,4.60307202395346,2.544861992231549,-0.08680528039699581,4.312161784710055,999.9999999999976
363.6924825608929,340.8607576100703,-2.756262332517294,-3.881841796034098,35.991078582000824,38.48042791448829,0.7812283055671565,4.970612755172887,-0.2711171045749179,-5.24140756045967,340.8828607810028,7.508800781529264,1.1256524518990823,4.590199958537418,2.5397445828541314,-0.08627632015436884,4.287857684979553,999.9999999999976
364.7368522856296,341.86069276911326,-2.772260456641323,-3.8932294081514693,39.709742518147515,40.26644990952428,0.7942871761796586,4.956396877124995,-0.2942227068373242,-5.250298206445322,341.8828607810028,7.85359651533268,1.1210416409230284,4.577404784959484,2.534658048911273,-0.0857501706570541,4.263619165300952,999.9999999999976
365.7810277321763,342.86062792815625,-2.7882484664675484,-3.9046170202688413,39.534371574318406,42.268896858103524,0.7936202139289327,4.965598269169767,-0.30561031895469615,-5.270886613980401,342.8828607810028,8.24037002513501,1.116440944900642,4.56468650321966,2.5296023904029727,-0.08522683190505174,4.239446225674255,999.9999999999976
366.8250083905669,343.8605630871992,-2.804226361995976,-3.916004632386213,44.50058177950604,43.60171670624449,0.8107640281774428,4.951341931307219,-0.32871592121710247,-5.27973680277485,343.8828607810028,8.496417801350791,1.1118503638319162,4.552045113317944,2.5245776073292316,-0.08470630389836167,4.215338866099459,999.9999999999976
367.8687937513412,344.8604982462421,-2.8201941432265993,-3.9273922445035847,45.53075264686821,46.47063677069838,0.8142338052465521,4.960502863537336,-0.34010353333447396,-5.300284753118725,344.8828607810028,9.051554997228136,1.1072698977168578,4.539480615254337,2.519583699690049,-0.08418858663698384,4.191297086576565,999.9999999999976
368.9123833055455,345.8604334052851,-2.8361518101594223,-3.9387798566209566,48.4969507168957,48.71665751245115,0.8242395140415928,4.946206065860125,-0.36320913559688073,-5.309094484721964,345.8828607810028,9.48506030554954,1.1026995465554634,4.52699300902884,2.5146206674854246,-0.08367368012091837,4.167320887105574,999.9999999999976
369.9557765447341,346.86036856432804,-2.852099362794444,-3.950167468738328,47.18628666360983,49.91784326997419,0.8197588171402876,4.931889038275585,-0.3863147378592866,-5.317883987729601,346.8828607810028,9.714984796200925,1.098139310347733,4.514582294641452,2.509688510715359,-0.08316158435016521,4.143410267686484,999.9999999999976
370.9989729609699,347.86030372337103,-2.8680368011316695,-3.9615550808557,53.68233104562745,53.72730924134527,0.8414326250326395,4.940989280783725,-0.39770234997665854,-5.33837125228668,347.8828607810028,10.45227131136236,1.093589189093663,4.502248472092173,2.5047872293798514,-0.08265229932472427,4.119565228319295,999.9999999999976
372.0419720468262,348.86023888241397,-2.88396412517109,-3.972942692973072,54.202195774778104,54.91777882530175,0.8430967966893897,4.92663179338453,-0.4208079522390653,-5.347120298103115,348.8828607810028,10.679804585483728,1.0890491827932607,4.489991541381003,2.499916823478903,-0.08214582504459571,4.095785769004009,999.9999999999976
373.0847732953869,349.8601740414569,-2.8998813349127097,-3.9843303050904435,55.77314013770425,56.86513986392464,0.8482068651014653,4.935691576078007,-0.4321955643564368,-5.367567105468983,349.8828607810028,11.054436711431952,1.0845192914465223,4.477811502507944,2.4950772930125136,-0.08164216150977945,4.072071889740626,999.9999999999976
374.12737620024893,350.8601092004999,-2.915788430356529,-3.9957179172078154,58.9483665756925,59.134692686907854,0.8584930061551982,4.921293628864156,-0.45530116661884357,-5.376275694094216,350.8828607810028,11.491542687050867,1.0799995150534478,4.465708355472992,2.4902686379806815,-0.08114130872027546,4.048423590529145,999.9999999999976
375.16978025552163,351.8600443595428,-2.9316854115025484,-4.007105529325187,61.886692842202905,61.75787506258096,0.8678994671998352,4.906875451742977,-0.4784067688812499,-5.384964054123846,351.8828607810028,11.997176771634438,1.0754898536140374,4.45368210027615,2.4854908583834088,-0.08064326667608375,4.024840871369565,999.9999999999976
376.21198495582917,352.8599795185858,-2.947572278350766,-4.018493141442559,63.77789605603254,64.52811625384707,0.8738829317600012,4.91587454471447,-0.4897943809986218,-5.40535017570291,352.8828607810028,12.531168790517475,1.070990307128291,4.441732736917416,2.480743954220694,-0.08014803537720439,4.001323732261887,999.9999999999976
377.25398979631126,353.85991467762875,-2.9634490309011827,-4.02988075355993,65.82404970172067,66.58127348257995,0.8803147774573019,4.901415907778635,-0.5128999832610277,-5.413998078541337,353.8828607810028,12.925746800234384,1.0665008755962084,4.429860265396792,2.4760279254925384,-0.0796556148236373,3.9778721732061104,999.9999999999976
378.29579427262394,354.85984983667174,-2.979315669153799,-4.041268365677302,71.18017407647645,71.65693802319856,0.8970092322103168,4.9103745409354715,-0.5242875953783996,-5.434343742929198,354.8828607810028,13.906817037722924,1.06202155901779,4.418064685714277,2.471342772198941,-0.07916600501538248,3.9544861942022367,999.9999999999976
379.33739788094107,355.8597849957147,-2.995172193108615,-4.052655977794674,72.9359108224627,73.55867746429803,0.9023828812861093,4.8958754441849806,-0.547393197640806,-5.442951188576424,355.8828607810028,14.27165267363566,1.0575523573930354,4.406345997869871,2.4666884943399023,-0.07867920595244003,3.931165795250264,999.9999999999976
380.3788001179548,356.8597201547576,-3.0110186027656267,-4.064043589912046,75.48433530423665,75.80977145561319,0.910147233671715,4.8813561175271545,-0.5704987999032127,-5.451538405628041,356.8828607810028,14.704194434084574,1.0530932707219485,4.394704201863574,2.4620650919154223,-0.0781952176348098,3.907910976350194,999.9999999999976
381.4200004808776,357.8596553138006,-3.0268548981248413,-4.075431202029418,76.58209657202211,77.85720483550304,0.9134450554930031,4.8902540609620075,-0.5818864120205847,-5.471823384229097,357.8828607810028,15.097161630866141,1.048644299004522,4.3831392976953865,2.4574725649255003,-0.07771404006249193,3.8847217375020264,999.9999999999976
382.4609984674425,358.85959047284354,-3.042681079186254,-4.086818814146789,79.19728793545997,79.93449251500033,0.9213174909047509,4.875694274489533,-0.6049920142829905,-5.480370144089518,358.8828607810028,15.49586557329062,1.0442054422407594,4.371651285365308,2.4529109133701374,-0.07723567323548637,3.86159807870576,999.9999999999976
383.50179357590434,359.8595256318865,-3.058497145949867,-4.098206426264161,82.67922866115592,82.5154801461308,0.9317109224025455,4.88455175810973,-0.6163796264003625,-5.500614665499372,359.8828607810028,15.992146745669464,1.0397767004306608,4.360240164873339,2.448380137249333,-0.07676011715379304,3.8385399999613963,999.9999999999976
384.54238530504125,360.85946079092946,-3.0743030984156756,-4.109594038381533,85.1990235334313,85.60572847376564,0.9391481842926355,4.869951511822592,-0.6394852286627688,-5.509120968168583,360.8828607810028,16.58702108562744,1.0353580735742298,4.348905936219478,2.4438802365630874,-0.07628737181741208,3.8155475012689335,999.9999999999976
385.5827731541549,361.8593959499724,-3.0900989365836873,-4.120981650498905,87.57094931228497,87.41599275995624,0.9460929585578004,4.855331035628133,-0.6625908309251756,-5.517607042242199,361.8828607810028,16.933827728722594,1.0309495616714592,4.337648599403727,2.4394112113114,-0.07581743722634336,3.7926205826283734,999.9999999999976
386.6229566230727,362.8593311090154,-3.1058846604538983,-4.132369262616277,87.96037088227868,88.48434788445665,0.9471908720705162,4.864127829526346,-0.6739784430425475,-5.537790877865249,362.8828607810028,17.136958050934886,1.0265511647223526,4.3264681544260855,2.434973061494271,-0.07535031338058698,3.769759244039715,999.9999999999976
387.6629352121473,363.8592662680583,-3.121660270026304,-4.143756874733648,87.41432395209624,87.41736279059124,0.9455433162005628,4.849466893517224,-0.6970840453049534,-5.546236494747655,363.8828607810028,16.926700141972283,1.0221628827269136,4.315364601286552,2.430565787111701,-0.0748860002801429,3.7469634855029588,999.9999999999976
388.70270842225955,364.8592014271013,-3.1374257653009137,-4.15514448685102,87.61630959109571,87.49456405279912,0.9460917048494111,4.8582232276007815,-0.7084716574223253,-5.566379873179502,364.8828607810028,16.938197854303958,1.017784715685135,4.304337939985128,2.426189388163689,-0.07442449792501113,3.724233307018105,999.9999999999976
389.7422757548178,365.85913658614425,-3.153181146277719,-4.166532098968392,86.95434528142675,87.33527449916008,0.9441012356845667,4.843521831777004,-0.7315772596847316,-5.574785032870706,365.8828607810028,16.904077763564707,1.0134166635970239,4.293388170521814,2.421843864650236,-0.07396580631519163,3.7015687085851523,999.9999999999976
