lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
309.8074578027045,289.42278410886394,-2.206290451436527,-3.036934847863151,-1.9022232969761153,0.5306197032560932,0.7375690406868043,4.223508384320283,-0.09465250661635416,-4.3179283962567,289.43871706217226,0.10773769290800053,0.8306901240580018,3.41310173899024,2.1684531372688385,-0.022177033026387738,2.087054202329573,999.9999999999959
310.8614062228316,290.422729061103,-2.2202720120045094,-3.0474273447850844,-2.4218695890148743,0.40671850905327867,0.7355353478653598,4.230486895763811,-0.1051450035382877,-4.335399020470732,290.43871706217226,0.08289511365397477,0.827200868336238,3.4169470847249492,2.175934725950757,-0.02437002502794383,2.0877256303325327,999.9999999999959
311.91518699348694,291.422674013342,-2.2342474970068356,-3.0579198417070175,-2.7704292404453557,0.3217844708322038,0.7341436422634822,4.214015755407097,-0.12735560536927215,-4.3411393886443985,291.43871706217226,0.06583282923032546,0.8237176885145949,3.420850118876932,2.1834202472237,-0.026557701048215754,2.088412904646681,999.9999999999959
312.96879957988136,292.422618965581,-2.2482169064435125,-3.0684123386289506,-0.20207052770573003,0.25486728575606565,0.7437248342065326,4.197532463250155,-0.14956620720025615,-4.346867605686768,292.43871706217226,0.05233903910702928,0.8202405845930656,3.4248108414461873,2.1909097010876684,-0.02874006108720345,2.089116025272018,999.9999999999959
314.0222434476708,293.42256391782007,-2.2621802403145335,-3.078904835550884,-1.1190461875158997,0.34259286350831325,0.7402184824893183,4.2044745192929724,-0.1600587041221897,-4.364301776506878,293.43871706217226,0.07061808983711375,0.8167695565716571,3.428829252432714,2.1984030875426606,-0.030917105144906754,2.0898349922085426,999.9999999999959
315.07551806295845,294.4225088700591,-2.2761374986199057,-3.0893973324728172,-0.6265620211930443,1.435308741242776,0.7419909076191232,4.187966923535562,-0.18226930595317414,-4.370005691286637,294.43871706217226,0.29696194358190164,0.8133046044503622,3.4329053518365154,2.2059004065886785,-0.03308883322132594,2.090569805456256,999.9999999999959
316.12862289229565,295.42245382229817,-2.2900886813596246,-3.0998898293947503,-0.8875443050301959,0.8253889257892799,0.7409397326618408,4.194884675977917,-0.19276180287510725,-4.3874155598441416,295.43871706217226,0.17140510348070168,0.8098457282291847,3.437039139657591,2.2134016582257203,-0.03525524531646074,2.0913204650151576,999.9999999999959
317.18155740268304,296.4223987745372,-2.304033788533692,-3.110382326316684,-1.55750074637885,1.2187912702020676,0.7383500451897518,4.178352776620038,-0.21497240470609214,-4.393095172361292,296.43871706217226,0.2540363946045668,0.8063929279081243,3.441230615895938,2.220906842453788,-0.03741634143031125,2.092086970885247,999.9999999999959
318.234321061572,297.42234372677626,-2.317972820142106,-3.120874823238617,0.6118399478544795,1.6462157464952059,0.7463938397400341,4.161808725461924,-0.23718300653707658,-4.398762633747135,297.43871706217226,0.3443869787785057,0.8029462034871813,3.445479780551559,2.2284159592728794,-0.039572121562877705,2.092869323066525,999.9999999999959
319.2869133368657,298.4222886790153,-2.331905776184868,-3.13136732016055,-1.2046711649597575,1.1758864580496242,0.7395289836252337,4.168690022503576,-0.24767550345900968,-4.416136048910726,298.43871706217226,0.24689404549926602,0.7995055549663554,3.449786633624453,2.2359290086829957,-0.04172258571415982,2.093667521558991,999.9999999999959
320.3393336969209,299.42223363125436,-2.3458326566619805,-3.1418598170824836,-0.10337366092309247,2.1799854558206366,0.7435808759731951,4.152121667745,-0.26988610528999457,-4.421779208033967,299.43871706217226,0.45938413170506326,0.7960709823456433,3.454151175114619,2.243445990684137,-0.04386773388415771,2.0944815663626453,999.9999999999959
321.391581610548,300.4221785834934,-2.3597534615734372,-3.1523523140044167,0.98004792519052,2.422820884006152,0.7475443866080658,4.1589786611861825,-0.2803786022119277,-4.439128320934946,300.43871706217226,0.5124043382231382,0.792642485625052,3.458573405022059,2.2509669052763033,-0.04600756607287121,2.0953114574774876,999.9999999999959
322.44365654701363,301.42212353573245,-2.3736681909192447,-3.16284481092635,-0.7215601109120426,2.391656412032453,0.7411209847219985,4.142386002827138,-0.3025892040429121,-4.444747177795577,301.43871706217226,0.5076347260003969,0.7892200648045744,3.463053323346772,2.2584917524594936,-0.048142082280300535,2.0961571949035185,999.9999999999959
323.49555797604125,302.4220684879715,-2.3875768446994003,-3.1733373078482834,0.8490771993328489,2.2917882050402842,0.7469117477014412,4.1257811926678585,-0.324799805873897,-4.450353883524903,302.43871706217226,0.48818005111367774,0.785803719884214,3.4675909300887575,2.2660205322337093,-0.050271282506445525,2.0970187786407375,999.9999999999959
324.5472853678119,303.42201344021055,-2.4014794229139023,-3.1838298047702165,1.9272766626910531,4.489955656685611,0.7508383567036923,4.132601730708345,-0.3352923027958301,-4.467666543031975,303.43871706217226,0.9598262025399347,0.7823934508639709,3.4721862252480165,2.2735532445989493,-0.05239516675130623,2.0978962086891446,999.9999999999959
325.5988381929665,304.4219583924496,-2.4153759255627523,-3.1943223016921496,2.9055772059019342,4.306482557821029,0.7543767778370184,4.115972616948596,-0.35750290462681455,-4.47324894649869,304.43871706217226,0.9238686919424516,0.7789892577438451,3.4768392088245497,2.2810898895552145,-0.054513735014882825,2.0987894850487403,999.9999999999959
326.6502159226064,305.4219033446886,-2.42926635264595,-3.204814798614083,2.136449157947821,5.113816653053124,0.7514668797521549,4.122768851388614,-0.3679954015487481,-4.490537303743152,305.43871706217226,1.1009351640171379,0.7755911405238365,3.4815498808183545,2.288630467102504,-0.056626987297175135,2.099698607719524,999.9999999999959
327.70141802829437,306.42184829692764,-2.4431507041634983,-3.2153072955360162,3.739046032134002,5.893312699985144,0.7572957608204098,4.106115434028403,-0.39020600337973255,-4.496095404947265,306.43871706217226,1.2732015317733756,0.7721990992039416,3.4863182412294327,2.296174977240819,-0.05873492359818305,2.100623576701496,999.9999999999959
328.75244398205666,307.4217932491667,-2.4570289801153904,-3.2257997924579493,4.335078417123319,6.33402456370457,0.7594071651022951,4.089449864867952,-0.41241660521071655,-4.501641355020064,307.43871706217226,1.3731897387054088,0.7688131337841675,3.4911442900577843,2.303723419970158,-0.060837543917906856,2.101564391994656,999.9999999999959
329.8032932563833,308.42173820140573,-2.470901180501634,-3.236292289379883,3.5422580932496595,6.6023390113043074,0.7564296180599182,4.096209643907272,-0.4229091021326501,-4.518893258870618,308.43871706217226,1.436328727099325,0.7654332442645071,3.4960280273034083,2.311275795290522,-0.06293484825634627,2.1025210535990047,999.9999999999959
330.8539653242299,309.4216831536448,-2.484767305322221,-3.246784786301816,5.779175867400896,7.594845325819146,0.7645287241629337,4.079519771146352,-0.44511970396363454,-4.524414906680807,309.43871706217226,1.6579532449532202,0.7620594306449675,3.500969452966306,2.318832103201911,-0.06502683661350156,2.1034935615145414,999.9999999999959
331.9044596590186,310.4216281058838,-2.498627354577159,-3.257277283223749,5.571042385774701,8.567740103181409,0.7637008281876356,4.086255246585203,-0.45561220088556764,-4.541642508268751,310.43871706217226,1.8767614151498468,0.7586916929255416,3.5059685670464757,2.3263923437043244,-0.06711350898937246,2.104481915741266,999.9999999999959
332.95477573463967,311.4215730581229,-2.512481328266449,-3.2677697801456826,8.19024582630443,9.475085153079355,0.7730984201407145,4.069541070223828,-0.47782280271655253,-4.547139853816345,311.43871706217226,2.082607729117077,0.7553300311062294,3.51102536954392,2.333956516797763,-0.06919486538395925,2.1054861162791796,999.9999999999959
334.004913025452,312.4215180103619,-2.5263292263900814,-3.2782622770676157,7.133983232569696,9.265590184295652,0.7692230649998367,4.0762522420622105,-0.48831529963848563,-4.564343153141678,312.43871706217226,2.0434836494897373,0.751974445187038,3.5161398604586367,2.341524622482226,-0.07127090579726175,2.106506163128281,999.9999999999959
335.054871006285,313.42146296260097,-2.540171048948062,-3.288754773989549,6.809622515146059,9.68631689228587,0.7679799488049663,4.059513762100359,-0.5105259014694701,-4.569816196426654,313.43871706217226,2.1434958621908504,0.7486249351679639,3.521312039790627,2.3490966607577137,-0.07334163022927986,2.1075420562885707,999.9999999999959
336.1046491524396,314.42140791484,-2.554006795940394,-3.2992472709114824,10.244668481673033,11.653301897486958,0.7802357800651216,4.06620063033828,-0.5210183983914036,-4.5869951934893844,314.43871706217226,2.587444600378784,0.7452815010490035,3.5265419075398894,2.3566726316242264,-0.0754070386800138,2.108593795760048,999.9999999999959
337.15424693968896,315.42135286707907,-2.5678364673670693,-3.3097397678334155,9.310468601010584,11.42491229031938,0.7768326429683797,4.049437846775959,-0.5432290002223881,-4.59244393451175,315.43871706217226,2.545219426822829,0.7419441428301639,3.5318294637064254,2.3642525350817634,-0.07746713114946346,2.1096613815427148,999.9999999999959
338.20366384428024,316.4212978193181,-2.5816600632280955,-3.3202322647553486,8.6259412210609,12.197920612394311,0.7743107304674602,4.056100411413411,-0.5537214971443212,-4.609598629311869,316.43871706217226,2.7264696904314687,0.7386128605114379,3.5371747082902347,2.3718363711303256,-0.0795219076376289,2.110744813636569,999.9999999999959
339.252899342936,317.42124277155716,-2.5954775835234694,-3.330724761677282,11.202920326710466,12.850425019954018,0.7834313881434778,4.062750824250628,-0.5642139940662547,-4.626741172980685,317.43871706217226,2.881821798490831,0.7352876540928293,3.5425776412913166,2.3794241397699123,-0.08157136814450999,2.1118440920416113,999.9999999999959
340.3019529128544,318.4211877237962,-2.6092890282531904,-3.3412172585992153,10.958320994764541,13.946304239942318,0.7824940490351108,4.045951585287611,-0.5864245958972392,-4.632153460609143,318.43871706217226,3.1378760402054837,0.7319685235743378,3.5480382627096727,2.3870158410005238,-0.08361551267010692,2.112959216757842,999.9999999999959
341.3508240317115,319.4211326760352,-2.623094397417259,-3.3517097555211484,14.128126249597472,15.253258668659857,0.7935981653162395,4.052577694524359,-0.5969170928191723,-4.649271702015346,319.43871706217226,3.4431708849405736,0.7286554689559637,3.5535565725452996,2.3946114748221605,-0.08565434121441945,2.114090187785261,999.9999999999959
342.3995121776616,320.42107762827425,-2.636893691015676,-3.362202252443082,14.54123493239182,16.261660245124688,0.7949743255322592,4.035754151960873,-0.6191276946501572,-4.654659687381194,320.43871706217226,3.682751483359802,0.7253484902377068,3.5591325707982007,2.402211041234821,-0.08768785377744787,2.1152370051238685,999.9999999999959
343.4480168293389,321.4210225805133,-2.650686909048443,-3.372694749365015,16.448925532615462,17.32049243098816,0.8015444724980935,4.0423559575971595,-0.6296201915720903,-4.671753626524795,321.43871706217226,3.9352439851256458,0.7220475874195635,3.564766257468376,2.4098145402385076,-0.08971605035919206,2.1163996687736644,999.9999999999959
344.49633746585863,322.42096753275234,-2.664474051515554,-3.383187246286948,16.351817767599222,17.38424254661483,0.8011398977914195,4.048945611433204,-0.6401126884940234,-4.688835414537085,322.43871706217226,3.9624466498541815,0.7187527605015411,3.570457632555823,2.417421971833218,-0.09173893095965185,2.117578178734648,999.9999999999959
345.54447356681794,323.4209124849914,-2.678255118417016,-3.393679743208881,17.7470235301348,19.018546828892806,0.8058953784349843,4.032085613469022,-0.6623232903250078,-4.694186946509024,323.43871706217226,4.3488412748713,0.7154640094836324,3.5762066960605434,2.425033336018953,-0.09375649557882737,2.11877253500682,999.9999999999959
346.5924246122973,324.42085743723044,-2.6920301097528254,-3.4041722401308148,16.659800389590625,19.067790685189664,0.802071265193256,4.038650963704605,-0.6728157872469414,-4.7112444322587095,324.43871706217226,4.373987481870356,0.712181334365841,3.582013447982538,2.4326486327957135,-0.09576874421671877,2.1199827375901803,999.9999999999959
347.6401900828616,325.4208023894695,-2.7057990255229822,-3.414664737052748,17.16816314066284,20.304541703730028,0.8037621750114209,4.045204162139953,-0.6833082841688745,-4.72828976687709,325.43871706217226,4.672439246504538,0.7089047351481668,3.5878778883218043,2.4402678621634983,-0.09777567687332589,2.1212087864847287,999.9999999999959
348.6877694595614,326.42074734170853,-2.7195618657274867,-3.425157233974681,21.979351596027584,22.592145021798725,0.8201545834509123,4.028307708775067,-0.7055188859998589,-4.7336048454551145,326.43871706217226,5.215232159793162,0.7056342118306098,3.593800017078344,2.447891024122308,-0.09977729354864862,2.1224506816904656,999.9999999999959
349.7351622239342,327.4206922939476,-2.733318630366339,-3.4356497308966145,20.467247374856317,22.313815500711,0.8149503320899103,4.034836603609946,-0.7160113829217924,-4.750625877810885,327.43871706217226,5.167115103912403,0.7023697644131701,3.599779834252157,2.455518118672142,-0.10177359424268723,2.1237084232073906,999.9999999999959
350.78236785800505,328.42063724618663,-2.7470693194395412,-3.4461422278185476,21.031265127369476,23.40374618493351,0.8168038673734865,4.017915846644598,-0.7382219847527769,-4.755916654126306,328.43871706217226,5.436385254438545,0.6991113928958441,3.6058173398432425,2.4631491458130013,-0.10376457895544144,2.1249820110355033,999.9999999999959
351.8293858442885,329.4205821984257,-2.760813932947088,-3.4566347247404807,24.355388949590726,24.28276876044103,0.8279655755818613,4.024420437879009,-0.74871448167471,-4.772913384219466,329.43871706217226,5.6580403969534245,0.6958590972786389,3.6119125338516014,2.4707841055448854,-0.10575024768691149,2.126271445174805,999.9999999999959
352.8762156657889,330.4205271506647,-2.7745524708889864,-3.4671272216624143,24.857601387113796,25.47192027304565,0.8295831154684719,4.030912877313192,-0.7592069785966435,-4.789897963181329,330.43871706217226,5.953398883288135,0.6926128775615474,3.6180654162772337,2.478422997867794,-0.10773060043709726,2.127576725625295,999.9999999999959
353.92285680600247,331.4204721029038,-2.7882849332652313,-3.4776197185843474,26.566602161316585,27.935823777686704,0.8352207350397678,4.01395566494714,-0.7814175804276275,-4.795152286102835,331.43871706217226,6.549267224649058,0.6893727337445732,3.6242759871201393,2.486065822781727,-0.1097056372059988,2.128897852386973,999.9999999999959
354.9693087489175,332.42041705514276,-2.802011320075824,-3.4881122155062805,25.898530059007594,27.352048082257237,0.8329305172613728,4.020423800780854,-0.7919100773495606,-4.812112562802087,332.43871706217226,6.431932944514608,0.6861386658277162,3.6305442463803175,2.4937125802866853,-0.111675357993616,2.130234825459839,999.9999999999959
356.0155709790165,333.4203620073818,-2.815731631320764,-3.498604712428214,25.917453927600192,29.07190850347662,0.8329282449365091,4.026879784814334,-0.8024025742714942,-4.829060688370034,333.43871706217226,6.857062996616067,0.6829106738109765,3.636870194057769,2.501363270382668,-0.11363976279994903,2.1315876448438935,999.9999999999959
357.0616429812762,334.42030695962086,-2.8294458670000515,-3.509097209350147,30.141474151949886,31.073939768771066,0.8468337040184462,4.009886117047579,-0.8246131761024786,-4.834278557897624,334.43871706217226,7.351337856293236,0.679688757694354,3.643253830152493,2.5090178930696756,-0.11559885162499767,2.132956310539136,999.9999999999959
358.10752424117,335.4202519118599,-2.843154027113686,-3.5195897062720802,28.16048785448578,29.75242496273083,0.8402457526555357,4.016317797480589,-0.8351056730244117,-4.8512023812029605,335.43871706217226,7.059768208735409,0.6764729174778488,3.6496951546644905,2.516676448347708,-0.11755262446876219,2.1343408225455667,999.9999999999959
359.1532142446677,336.42019686409895,-2.8568561116616724,-3.530082203194014,30.87503923764538,32.51969583545338,0.8491082662992062,4.022737326113372,-0.8455981699463453,-4.868114053376999,336.43871706217226,7.739361255919368,0.6732631531614572,3.6561941675937613,2.5243389362167656,-0.11950108133124238,2.135741180863186,999.9999999999959
360.19871247823767,337.420141816338,-2.8705521206440023,-3.540574700115947,35.6003654971575,35.75864172989086,0.8643655143947563,4.0291447029459135,-0.8560906668682784,-4.885013574419726,337.43871706217226,8.535378895572842,0.6700594647451865,3.6627508689403045,2.5320053566768475,-0.12144422221243839,2.137157385491993,999.9999999999959
361.2440184288479,338.42008676857705,-2.884242054060683,-3.55106719703788,33.575218082861454,35.31107288885377,0.8577692029509005,4.012102427978228,-0.8783012686992628,-4.890182839422103,338.43871706217226,8.45334205975518,0.6668618522290295,3.6693652587041212,2.539675709727954,-0.12338204711235012,2.138589436431989,999.9999999999959
362.28913158396637,339.4200317208161,-2.8979259119117113,-3.5615596939598135,34.87688303980629,37.907461020455685,0.861910992816818,4.018485501210307,-0.8887937656211964,-4.907058058202226,339.43871706217226,9.101449708171332,0.6636703156129897,3.6760373368852113,2.5473499953700856,-0.12531455603097746,2.1400373336831726,999.9999999999959
363.33405143156295,340.41997667305515,-2.911603694197087,-3.5720521908817466,38.321172929308844,40.492352890412064,0.8728783336716897,4.024856422642152,-0.8992862625431295,-4.923921125851045,340.43871706217226,9.750342268886126,0.6604848548970672,3.682767103483574,2.555028213603242,-0.1272417489683207,2.141501077245545,999.9999999999959
364.3787774601105,341.4199216252942,-2.92527540091681,-3.5825446878036797,40.482548509459804,42.408806569792596,0.8796677267751943,4.007777692273763,-0.9214968643741139,-4.929053937459506,341.43871706217226,10.241333552860533,0.6573054700812619,3.6895545584992098,2.562710364427423,-0.12916362592437958,2.1429806671191054,999.9999999999959
365.4233091585852,342.41986657753324,-2.9389410320708844,-3.5930371847256133,44.041565560858395,44.881967298988364,0.8907742185910384,4.014124310105146,-0.9319893612960475,-4.945892702845722,342.43871706217226,10.869726411271692,0.6541321611655704,3.696399701932119,2.5703964478426284,-0.13108018689915424,2.1444761033038535,999.9999999999959
366.4676460164686,343.4198115297723,-2.9526005876593024,-3.6035296816475464,45.82377168519402,46.263107547448854,0.8962538343940831,4.020458776136287,-0.9424818582179806,-4.962719317100625,343.43871706217226,11.236226112970192,0.6509649281499996,3.703302533782301,2.5780864638488588,-0.13299143189264456,2.14598738579979,999.9999999999959
367.51178752374807,344.41975648201134,-2.9662540676820717,-3.6140221785694795,46.86526113966538,48.11124435923628,0.899415404702054,3.9955310903672014,-0.9685984950186488,-4.963909640345494,344.43871706217226,11.718280437760084,0.6478037710345426,3.710263054049756,2.585780412446114,-0.13489736090485077,2.1475145146069154,999.9999999999959
368.55573317091853,345.4197014342504,-2.9799014721391845,-3.624514675491413,49.59636997985295,50.20627697258944,0.9077510557028912,4.001841252797874,-0.9790909919405824,-4.980711952337787,345.43871706217226,12.263082441961092,0.6446486898192063,3.7172812627344847,2.5934782936343943,-0.1367979739357727,2.149057489725229,999.9999999999959
369.5994824489827,346.4196463864894,-2.9935428010306486,-3.635007172413346,52.817747800961385,53.831202037271865,0.9174963785240455,4.008139263428319,-0.9895834888625155,-4.997502113198782,346.43871706217226,13.18538334410372,0.6414996845039838,3.7243571598364857,2.601180107413699,-0.1386932709854103,2.1506163111547303,999.9999999999959
370.64303484945333,347.4195913387284,-3.00717805435646,-3.6454996693352792,56.41017685719259,55.8773320988699,0.9282503034367648,4.01442512225853,-1.0000759857844486,-5.014280122928471,347.43871706217226,13.724740252445095,0.6383567550888785,3.7314907453557593,2.6088858537840283,-0.14058325205376365,2.15219097889542,999.9999999999959
371.6863898643534,348.41953629096747,-3.020807232116619,-3.655992166257213,55.320245529140436,55.999483423967106,0.9249240692133243,4.020698829288506,-1.010568482706382,-5.031045981526856,348.43871706217226,13.792882377361563,0.6352199015738904,3.738682019292308,2.6165955327453823,-0.14246791714083268,2.153781492947298,999.9999999999959
372.7295469862174,349.4194812432065,-3.0344303343111285,-3.666484663179146,57.88067193837798,59.47302308427338,0.9325235691375248,4.026960384518254,-1.0210609796283152,-5.047799688993942,349.43871706217226,14.688800557477405,0.6320891239590161,3.7459309816461284,2.6243091442977615,-0.14434726624661748,2.1553878533103643,999.9999999999959
373.77250570809224,350.41942619544557,-3.0480473609399823,-3.676977160101079,60.79361302226391,63.37326296180853,0.9411027016447245,3.9941472879477615,-1.0510836513986672,-5.045011070481298,350.43871706217226,15.694969587371876,0.6289644222442625,3.753237632417221,2.632026688441165,-0.1462212993711181,2.1570100599846187,999.9999999999959
374.81526552353944,351.4193711476846,-3.0616583120031873,-3.6874696570230125,63.271533156155954,66.35448407949038,0.9483309549062968,4.000384539577041,-1.0615761483206008,-5.061740475685774,351.43871706217226,16.478040878992644,0.6258457964296227,3.760601971605589,2.6397481651755936,-0.14809001651433445,2.158648112970061,999.9999999999959
375.8578259266347,352.41931609992366,-3.0752631875007355,-3.6979621539449457,66.20936408286568,68.45889738011049,0.9568406162909666,4.006609639406079,-1.0720686452425339,-5.078457729758938,352.43871706217226,17.04664444670894,0.6227332465151036,3.7680239992112288,2.647473574501047,-0.14995341767626647,2.1603020122666923,999.9999999999959
376.90018641197,353.4192610521627,-3.0888619874326353,-3.7084546508668788,71.55211347339224,72.19484123186018,0.9721712750678148,4.01282258743489,-1.082561142164467,-5.095162832700804,353.43871706217226,18.025266833542027,0.6196267725006983,3.775503715234141,2.6552029164175246,-0.15181150285691425,2.1619717578745115,999.9999999999959
377.9423464746543,354.41920600440176,-3.1024547117988828,-3.7189471477888123,73.8830455498311,75.48945839477227,0.9787531316620582,4.019023383663466,-1.0930536390864005,-5.111855784511365,354.43871706217226,18.898234164034974,0.6165263743864102,3.7830411196743263,2.6629361909250275,-0.15366427205627775,2.1636573497935188,999.9999999999959
378.98430561031483,355.4191509566408,-3.116041360599477,-3.7294396447107454,76.97073321902108,78.90060139743937,0.9874221970095151,4.025212028091808,-1.1035461360083336,-5.12853658519062,355.43871706217226,19.804663648666864,0.6134320521722394,3.790636212531786,2.670673398023555,-0.15551172527435697,2.165358788023714,999.9999999999959
380.0260633150976,356.41909590887985,-3.129621933834419,-3.7399321416326785,77.96935372470848,81.14628941150269,0.9901724945027426,4.031388520719915,-1.1140386329302667,-5.145205234738571,356.43871706217226,20.422125516428515,0.6103438058581858,3.7982889938065174,2.6784145377131074,-0.15735386251115202,2.1670760725650986,999.9999999999959
381.0676190856694,357.4190408611189,-3.143196431503712,-3.750424638554612,81.14663290357052,83.21575698891814,0.9989915925011001,3.9984903615477947,-1.1440613047006192,-5.142331558306805,357.43871706217226,20.99789957398288,0.6072616354442459,3.805999463498523,2.6861596099936844,-0.15919068376666284,2.1688092034176707,999.9999999999959
382.108972419218,358.41898581335795,-3.1567648536073487,-3.760917135476545,82.11048977487513,83.87061045426532,1.0016137201079285,4.004642550575433,-1.1545538016225523,-5.158975905592145,358.43871706217226,21.21832068689438,0.6041855409304269,3.813767621607801,2.693908614865286,-0.16102218904088927,2.1705581805814305,999.9999999999959
383.15012281345406,359.418930765597,-3.170327200145336,-3.7714096323984783,86.68560750073307,89.26062222550534,1.0141688454256903,4.010782587802844,-1.1650462985444854,-5.175608101746188,359.43871706217226,22.640444922322168,0.6011155223167215,3.8215934681343526,2.7016615523279124,-0.16284837833383153,2.1723230040563797,999.9999999999959
384.19106976661107,360.418875717836,-3.183883471117672,-3.781902129320412,93.26949480700485,93.45239056806166,1.031991608860271,4.01691047323002,-1.175538795466419,-5.192228146768925,360.43871706217226,23.76469496736012,0.5980515796031334,3.8294770030781766,2.709418422381564,-0.16466925164548962,2.1741036738425166,999.9999999999959
385.2318127774477,361.41882067007504,-3.1974336665243546,-3.792394626242345,93.7517649903771,94.83049189897399,1.0332361983491218,4.0230262068569616,-1.186031292388352,-5.2088360406603575,361.43871706217226,24.176841789783953,0.5949937127896625,3.837418226439274,2.71717922502624,-0.16648480897586326,2.1759001899398416,999.9999999999959
386.2723513452478,362.4187656223141,-3.2109777863653846,-3.802887123164278,94.31344360393446,95.88166547822289,1.0346924955489691,4.029129788683669,-1.1965237893102851,-5.225431783420484,362.43871706217226,24.506982515632014,0.5919419218763089,3.8454171382176447,2.7249439602619407,-0.16829505032495268,2.177712552348355,999.9999999999959
387.31268496982204,363.41871057455313,-3.2245158306407626,-3.8133796200862116,95.66821224094596,98.72326051601104,1.0382707425318398,4.0352212187101415,-1.2070162862322187,-5.242015375049307,363.43871706217226,25.297025250498496,0.5888962068630725,3.853473738413288,2.7327126280886667,-0.17009997569275792,2.1795407610680564,999.9999999999959
388.352813151509,364.4186555267922,-3.2380477993504875,-3.8238721170081447,101.30026958289267,102.45174040230644,1.0531791985589636,4.00223799693638,-1.2370389580025702,-5.239056640698404,364.43871706217226,26.31830997379975,0.5858565677499534,3.8615880270262055,2.7404852285064165,-0.17189958507927888,2.181384816098946,999.9999999999959
389.3927353911754,365.4186004790312,-3.2515736924945635,-3.8343646139300778,100.56027335381808,102.04515124725877,1.051173827746961,4.0083051233623905,-1.2475314549245033,-5.255615930064623,365.43871706217226,26.279236352365373,0.582823004536948,3.8697600040563946,2.7482617615151916,-0.1736938784845155,2.183244717441024,999.9999999999959
390.4324511902187,366.4185454312703,-3.2650935100729837,-3.8448571108520113,100.24087952523841,101.72058429484906,1.0502776242526761,4.01436009798816,-1.258023951846437,-5.27216306829953,366.43871706217226,26.26055831919071,0.5797955172240634,3.877989669503857,2.7560422271149916,-0.17548285590846796,2.1851204650942906,999.9999999999959
