lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
310.66128720841067,218.35268056190287,-2.3684796508391543,-2.774067644850348,-106.19783018316764,0.0,0.9550424157014339,62.16232956561433,28.710177107555598,-33.447136409233906,218.37030146030986,-4.921260207074436,0.40562072465969834,1.5013420576135417,1.6624484127022856,-0.6423007040069247,0.6056251613943591,994.8824614827624
312.0716594707514,219.35259986916083,-2.380594015635694,-2.7867711472327654,-104.75233715856217,0.0,0.9594097036715553,62.16350793587201,28.698651880344936,-33.45983991161632,219.37030146030986,-4.298351863817746,0.4062099097885401,1.5000250649773301,1.6630690093677691,-0.6446774125977355,0.6077434774048283,994.8824614827624
313.48186467731296,220.35251917641878,-2.3927113848533903,-2.7994746496151834,-102.78169448346108,0.0,0.9652696210218998,62.16468029680247,28.68712064429196,-33.47254341399874,220.37030146030986,-3.581935480751554,0.4067960902537706,1.4987329332153165,1.6636921055088334,-0.6470420038879221,0.6098568268361209,994.8824614827624
314.8919020958688,221.35243848367674,-2.4048317584922465,-2.812178151997601,-103.34155718501768,0.0,0.9638285842579728,62.165846648405704,28.67558339939667,-33.48524691638116,221.37030146030986,-3.4099000481598907,0.4073792660553863,1.4974656623275013,1.6643177011254784,-0.6493944778774844,0.6119652096882369,994.8824614827624
316.30177099463873,222.3523577909347,-2.4169551365522604,-2.824881654380019,-102.90502658230338,0.0,0.965257041805319,62.16700699068171,28.664040145659058,-33.49795041876358,222.37030146030986,-3.0527757035700525,0.4079594371933908,1.4962232523138848,1.664945796217704,-0.6517348345664223,0.6140686259611761,994.8824614827624
317.7114706422904,223.35227709819264,-2.42908151903343,-2.8375851567624366,-99.53506827558118,0.0,0.9750761992042491,62.1681613236305,28.652490883079135,-33.510653921145995,223.37030146030986,-2.0580272670087716,0.408536603667784,1.4950057031744661,1.6655763907855108,-0.6540630739547363,0.6161670756549384,994.8824614827624
319.121000307941,224.3521964054506,-2.4412109059357605,-2.8502886591448546,-98.14381904290866,0.0,0.9792002877681811,62.16930964725206,28.64093561165689,-33.52335742352841,224.37030146030986,-1.1140935507945935,0.4091107654785624,1.4938130149092461,1.6662094848288982,-0.6563791960424259,0.6182605587695242,994.8824614827624
320.5303592611594,225.35211571270852,-2.4533432972592477,-2.8629921615272726,-95.80658593951985,0.30509472794258263,0.9859758003239212,3.970173038453609,-0.46841696010688505,-4.438269634411611,225.37030146030986,0.18005254726241118,0.40968192262572956,1.4926451875182243,1.6668450783478663,-0.6586832008294913,0.6203490753049332,994.8824614827624
321.9395467719679,226.35203501996648,-2.4654786930038948,-2.8756956639096902,-91.47560924423685,3.24439145043857,0.9982683543876392,4.000286733486504,-0.4654967233133971,-4.465460662694393,226.37030146030986,1.9259721488277795,0.4102500751092819,1.4915022210014004,1.6674831713424152,-0.6609750883159327,0.6224326252611657,994.8824614827624
323.3485621108437,227.35195432722443,-2.4776170931696955,-2.8883991662921082,-89.69233448040936,6.150328920898402,1.0033828961568045,3.999156437846615,-0.4782002256958151,-4.477033960643576,227.37030146030986,3.6725748331925896,0.41081522292922656,1.4903841153587751,1.6681237638125448,-0.6632548585017497,0.6245112086382215,994.8824614827624
324.7574045487211,228.3518736344824,-2.4897584977566596,-2.901102668674526,-81.9395298905581,10.777161454701602,1.0247823280176378,4.0292821515339625,-0.47527998890232714,-4.504237006610992,228.37030146030986,6.473445802100668,0.41137736608555286,1.4892908705903483,1.6687668557582553,-0.6655225113869424,0.6265848254361006,994.8824614827624
326.1660733569933,229.35179294174034,-2.501902906764777,-2.913806171056944,-75.99629103167301,16.135554913179647,1.0409261551064366,4.028163874548525,-0.48798349128474516,-4.515822322244809,229.37030146030986,9.74937993307251,0.41193650457827147,1.4882224866961198,1.6694124471795466,-0.6677780469715111,0.6286534756548029,994.8824614827624
327.574567807514,230.3517122489983,-2.514050320194055,-2.926509673439362,-70.76542966000002,21.2547172762667,1.0549493107468986,4.058301606890318,-0.48506325449125764,-4.543037385896852,230.37030146030986,12.918539472831698,0.41249263840737527,1.487178963676089,1.6700605380764186,-0.6700214652554555,0.6307171592943286,994.8824614827624
328.98288717259896,231.35163155625625,-2.526200738044489,-2.9392131758217794,-67.65428052710524,25.731048015510645,1.0632650925341809,4.057195348559333,-0.4977667568736752,-4.5546347192153025,231.37030146030986,15.731983056685408,0.4130457675728678,1.4861603015302571,1.6707111284488714,-0.6722527662387755,0.6327758763546776,994.8824614827624
330.3910307250287,232.3515508635142,-2.538354160316084,-2.9519166782041975,-59.612306777330815,30.6471399939957,1.084223563593717,4.087345099555577,-0.4948465200801877,-4.58186180055198,232.37030146030986,18.848928015492394,0.41359589207474556,1.4851665002586232,1.671364218296905,-0.6744719499214715,0.6348296268358499,994.8824614827624
331.79899773804937,233.35147017077213,-2.550510587008835,-2.964620180586615,-52.195281666492924,36.7466306614983,1.1032120729121018,4.117500859879044,-0.49192628328669974,-4.60909489073097,233.37030146030986,22.73461558016257,0.41414301191301206,1.4841975598611876,1.6720198076205195,-0.6766790163035432,0.6368784107378455,994.8824614827624
333.20678748537506,234.3513894780301,-2.5626700181227466,-2.977323682969033,-42.86201148905299,45.28581211261155,1.126613876051481,4.116412629529741,-0.5046297856691178,-4.6207102505763755,234.37030146030986,28.184361110782625,0.41468712708766375,1.4832534803379507,1.6726778964197146,-0.6788739653849908,0.6389222280606643,994.8824614827624
334.6143992411892,235.35130878528804,-2.5748324536578115,-2.990027185351451,-33.76920610814655,52.34109546096749,1.1489581620181695,4.146580408507653,-0.5017095488756302,-4.647955358439993,235.37030146030986,32.769304038480875,0.41522823759870775,1.4823342616889117,1.6733384846944905,-0.6810567971658141,0.6409610788043066,994.8824614827624
336.0218322801469,236.351228092546,-2.5869978936140363,-3.0027306877338686,-25.729233913016586,62.44916258364894,1.168375717468608,4.145504196812794,-0.5144130512580478,-4.659582735970025,236.37030146030986,39.33070318327664,0.41576634344613694,1.481439903914071,1.6740015724448472,-0.6832275116460133,0.6429949629687721,994.8824614827624
337.4290858773763,237.35114739980395,-2.599166337991422,-3.0154341901162867,-16.715771186000506,72.51971395179586,1.1897508382031505,4.175683994445166,-0.5114928144645607,-4.6868398615182825,237.37030146030986,45.945611366667165,0.41630144462995133,1.4805704070134287,1.6746671596707847,-0.685386108825588,0.645023880554061,994.8824614827624
338.8361593084803,238.3510667070619,-2.611337786789963,-3.0281376924987042,-4.360746922031886,82.0824993988204,1.2183909584368893,4.174619801404759,-0.5241963168469783,-4.6984792567329485,238.37030146030986,52.31466309024208,0.4168335411501545,1.4797257709869847,1.675335246372303,-0.6875325887045387,0.6470478315601731,994.8824614827624
340.24305184953874,239.35098601431986,-2.623512240009662,-3.0408411948811223,10.45941514428605,95.22839161094166,1.25185510671542,4.2048116176915755,-0.5212760800534908,-4.725748399965834,239.37030146030986,61.05568858601548,0.41736263300674636,1.4789059958347388,1.6760058325494023,-0.6896669512828651,0.6490668159871086,994.8824614827624
341.64976277710974,240.35090532157778,-2.6356896976505206,-3.05354469726354,22.304226046723947,105.74415781636206,1.2779969327545222,4.203759443305621,-0.5339795824359084,-4.737399812865133,240.37030146030986,68.20318742018314,0.41788872019972345,1.4781110815566918,1.676678918202082,-0.6917891965605674,0.6510808338348674,994.8824614827624
343.056291368232,241.35082462883574,-2.6478701597125367,-3.066248199645958,37.02426879979913,118.3138423076405,1.3097269266269884,4.23396327824689,-0.5310593456424209,-4.764680973782652,241.37030146030986,76.76691633861171,0.4184118027290893,1.4773410281528423,1.6773545033303425,-0.6938993245376455,0.6530898851034495,994.8824614827624
344.46263690042593,242.3507439360937,-2.660053626195709,-3.078951702028376,50.8298790104058,133.35679183866884,1.33881025681091,4.2329231225153805,-0.5437628480248389,-4.776344404366579,242.37030146030986,87.04532059910684,0.4189318805948439,1.4765958356231916,1.678032587934184,-0.6959973352140992,0.6550939697928548,994.8824614827624
345.868798651696,243.35066324335165,-2.6722400971000413,-3.0916552044107934,69.20967235865587,149.788292299986,1.3765367098972978,4.263138976111101,-0.5408426112313509,-4.803637582968732,243.37030146030986,98.35609445635014,0.41944895379698366,1.4758755039677391,1.6787131720136061,-0.6980832285899289,0.6570930879030836,994.8824614827624
347.2747759005321,244.3505825506096,-2.6844295724255307,-3.1043587067932115,91.25267560579583,171.34601122704692,1.4204382738269914,4.262110839034044,-0.5535461136137689,-4.8153130312372925,244.37030146030986,113.18574647544261,0.4199630223355122,1.4751800331864848,1.6793962555686093,-0.7001570046651342,0.6590872394341356,994.8824614827624
348.68056792591153,245.35050185786756,-2.6966220521721764,-3.117062209175629,114.20006101372886,191.51296438646847,1.464739161471443,4.292338711284209,-0.550625876820281,-4.842618227524072,245.37030146030986,127.26568700606222,0.4204740862104295,1.4745094232794291,1.6800818385991931,-0.7022186634397154,0.661076424386011,994.8824614827624
350.0861740073006,246.3504211651255,-2.708817536339983,-3.129765711558047,153.28411744725597,229.62619375630823,1.537180830256461,4.291322592861604,-0.563329379202699,-4.854305693477267,246.37030146030986,153.50796173326708,0.42098214542173196,1.4738636742465712,1.6807699211053575,-0.7042682049136724,0.6630606427587096,994.8824614827624
351.4915934246565,247.35034047238346,-2.721016024928946,-3.142469213940465,180.3283561877886,255.29195841681116,1.585402511224082,4.321562483766222,-0.5604091424092115,-4.881622907448681,247.37030146030986,171.6894919820547,0.4214871999694232,1.473242786087912,1.6814605030871028,-0.706305629087005,0.6650398945522316,994.8824614827624
352.89682545842913,248.3502597796414,-2.733217517939069,-3.1551727163228827,204.55418399518567,276.91982630639984,1.6273965410329139,4.320558383998069,-0.573112644791629,-4.8933223910865085,248.37030146030986,187.35200779748195,0.4219892498534996,1.472646758803451,1.6821535845444289,-0.7083309359597136,0.6670141797665767,994.8824614827624
354.30186938956274,249.35017908689935,-2.745422015370349,-3.1678762187053007,223.02728367238296,295.5433946960875,1.6587279102411054,4.350810293557139,-0.5701924079981415,-4.9206516227425565,249.37030146030986,201.15171532629702,0.4224882950739648,1.4720755923931883,1.6828491654773359,-0.7103441255317979,0.6689834984017453,994.8824614827624
355.70672449949745,250.3500983941573,-2.7576295172227856,-3.1805797210877182,254.50463690793424,326.58967045683096,1.7107258435417767,4.349818212443431,-0.5828959103805591,-4.932363124065011,250.37030146030986,223.61627633731703,0.4229843356308187,1.471529286857124,1.6835472458858236,-0.712345197803258,0.6709478504577373,994.8824614827624
357.11139007017164,251.35001770141525,-2.769840023496379,-3.1932832234701363,289.2336657048301,358.61079040177793,1.7663103938833384,4.3800821406569455,-0.5799756735870716,-4.959704373405686,251.37030146030986,247.01478227605148,0.4234773715240614,1.4710078421952577,1.684247825769892,-0.714334152774094,0.6729072359345525,994.8824614827624
358.5158653840228,252.3499370086732,-2.7820535341911325,-3.2059867258525543,338.31577142225484,405.5484078328972,1.8419721006421532,4.37910207819769,-0.5926791759694896,-4.971427892412776,252.37030146030986,281.0223691470774,0.42396740275368927,1.4705112584075901,1.6849509051295413,-0.7163109904443056,0.674861654832191,994.8824614827624
359.92014972399016,253.34985631593116,-2.7942700493070465,-3.218690228234972,394.30985223181983,458.9268449150395,1.9246479920158963,4.409378025065664,-0.5897589391760021,-4.99878115943809,253.37030146030986,319.9190192904986,0.42445442931970234,1.4700395354941205,1.6856564839647712,-0.7182757108138931,0.6768111071506528,994.8824614827624
361.32424237351586,254.34977562318912,-2.806489568844117,-3.23139373061739,454.78611583154986,519.2936429513487,2.010119295539071,4.43965998126086,-0.5868387023825146,-5.026140435305719,254.37030146030986,364.172920000934,0.42493845122210416,1.4695926734548492,1.686364562275582,-0.7202283138828562,0.6787555928899378,994.8824614827624
362.72814261654673,255.34969493044704,-2.818712092802344,-3.2440972329998075,520.958314023457,583.944543826836,2.0996507691742,4.438697946783279,-0.5995422047649321,-5.037881980839756,255.37030146030986,411.96825957515847,0.42541946846089473,1.4691706722897764,1.6870751400619737,-0.7221687996511953,0.6806951120500464,994.8824614827624
364.13184973753647,256.349614237705,-2.8309376211817283,-3.2568007353822255,579.4057090823756,640.7775555075206,2.1756772623089313,4.46899192163292,-0.5966219679714446,-5.065253274392012,256.37030146030986,454.77464276564854,0.42589748103607405,1.4687735319989017,1.687788217323946,-0.7240971681189101,0.682629664630978,994.8824614827624
365.53536302144664,257.349533544963,-2.8431661539822723,-3.2695042377646435,637.1105172652179,697.6146836175178,2.248218019747526,4.468041905809791,-0.6093254703538626,-5.077006837610682,257.37030146030986,498.0815687551541,0.4263724889476386,1.4684012525822254,1.688503794061499,-0.7260134192860008,0.6845592506327332,994.8824614827624
366.93868175374905,258.3494528522209,-2.855397691203973,-3.282207740147061,690.4077317332315,748.3704351170151,2.3132034815722213,4.498347899313885,-0.6064052335603747,-5.104390148847571,258.37030146030986,537.5220890030765,0.42684449219559184,1.4680538340397473,1.689221870274633,-0.7279175531524671,0.6864838700553115,994.8824614827624
368.34180522042715,259.34937215947883,-2.8676322328468347,-3.294911242529479,742.318317851922,800.9833840283409,2.374791135904088,4.497409902145208,-0.6191087359427927,-5.116155729750877,259.37030146030986,578.7576968512117,0.4273134907799303,1.4677312763714676,1.6899424459633479,-0.7298095697183092,0.6884035228987131,994.8824614827624
369.74473270797773,260.3492914667368,-2.879869778910852,-3.3076147449118967,790.7995244078368,847.9436361934679,2.430905885158314,4.527727914303753,-0.6161884991493047,-5.143551058672399,260.37030146030986,616.3570842154321,0.4277794847006575,1.467433579577386,1.6906655211276433,-0.7316894689835273,0.6903182091629382,994.8824614827624
371.1474635034127,261.34921077399474,-2.8921103293960266,-3.3203182472943147,849.6029758657116,903.7375350437,2.4972624433240718,4.526801935789521,-0.6288920015317228,-5.1553286572603305,261.37030146030986,660.8428955992944,0.4282424739577735,1.467160743657503,1.6913910957675196,-0.7335572509481209,0.6922279288479865,994.8824614827624
372.5499968942612,262.3491300812527,-2.9043538843023615,-3.3330217496767323,928.2417399207029,981.0811871668124,2.5833180563514797,4.557131966602519,-0.6259717647382348,-5.182736003866488,262.37030146030986,721.6880626707466,0.42870245855127465,1.4669127686118182,1.6921191698829765,-0.7354129156120905,0.6941326819538581,994.8824614827624
373.95233216857036,263.34904938851065,-2.916600443629853,-3.3457252520591503,1008.7421829822575,1058.904118530598,2.668536548532517,4.556218006742739,-0.6386752671206528,-5.1945256201390535,263.37030146030986,783.588138028397,0.42915943848116456,1.4666896544403316,1.6928497434740144,-0.7372564629754358,0.696032468480553,994.8824614827624
375.3544686149079,264.34896869576863,-2.9288500073785015,-3.3584287544415683,1076.947374100349,1123.7392023953114,2.7386740379597265,4.586560056210182,-0.6357550303271653,-5.221944984429838,264.37030146030986,836.5293092683087,0.4296134137474432,1.4664914011430432,1.693582816540633,-0.7390878930381569,0.6979272884280712,994.8824614827624
376.7564055223635,265.34888800302656,-2.94110257554831,-3.371132256823986,1135.7069280670999,1180.3896995521413,2.7976968920137733,4.585658115004854,-0.6484585327095829,-5.233746618387037,265.37030146030986,883.9404841335372,0.4300643843501071,1.4663180087199534,1.6943183890828324,-0.7409072058002538,0.6998171417964127,994.8824614827624
378.1581421805504,266.34880731028454,-2.953358148139275,-3.383835759206404,1166.767324751659,1209.9497380322246,2.8284264363509863,4.584762183126749,-0.6611620350920009,-5.245554261186549,266.37030146030986,911.4740108289678,0.4305123502891597,1.4661694771710618,1.6950564611006127,-0.7427144012617265,0.7017020285855776,994.8824614827624
379.55967787960714,267.34872661754247,-2.965616725151397,-3.3965392615888215,1195.7628030800802,1238.666482633269,2.856818605279225,4.615122260575866,-0.6582417982985134,-5.27299165200428,267.37030146030986,938.6589923037934,0.43095731156460104,1.4660458064963684,1.6957970325939735,-0.7445094794225748,0.7035819487955658,994.8824614827624
380.9610119101995,268.3486459248004,-2.977878306584679,-3.4092427639712395,1253.814402137855,1292.458321787748,2.912773913991744,4.614238347352213,-0.6709453006809314,-5.2848113124884275,268.37030146030986,985.2431957167869,0.4313992681764276,1.4659469966958736,1.6965401035629153,-0.7462924402827991,0.7054569024263773,994.8824614827624
382.362143563522,269.3485652320584,-2.9901428924391182,-3.4219462663536575,1342.050505775992,1377.90707931438,2.9957942013271133,4.6446104434557824,-0.6680250638874439,-5.312260720990793,269.37030146030986,1056.615529021567,0.4318382201246429,1.4658730477695765,1.6972856740074378,-0.7480632838423992,0.707326889478012,994.8824614827624
383.7630721312993,270.3484845393163,-3.002410482714717,-3.434649768736075,1428.2581262884687,1464.4162862165515,3.0747430085588343,4.643738548886581,-0.6807285662698614,-5.324092399159573,270.37030146030986,1129.6093315854403,0.4322741674092434,1.4658239597174783,1.6980337439275413,-0.749822010101375,0.7091919099504702,994.8824614827624
385.1637969057888,271.3484038465743,-3.014681077411473,-3.447353271118493,1547.252525614822,1578.2259242110856,3.1804803115010616,4.642872663644603,-0.6934320686522795,-5.335930086170666,271.37030146030986,1224.6044605769064,0.43270711003023266,1.465799732539578,1.6987843133232252,-0.7515686190597266,0.7110519638437516,994.8824614827624
386.56431717978074,272.3483231538322,-3.0269546765293853,-3.4600567735009107,1644.9162228264738,1675.4901541145855,3.264714620663364,4.673262787729847,-0.6905118318587915,-5.363397521199979,272.37030146030986,1307.7584647923252,0.43313704798761066,1.465800366235876,1.6995373821944901,-0.753303110717454,0.7129070511578564,994.8824614827624
387.9646322466017,273.3482424610902,-3.039231280068458,-3.4727602758833287,1717.5259224045676,1740.9397778466475,3.325970417962007,4.6724089211423205,-0.7032153342412095,-5.375247225895707,273.37030146030986,1366.8606038634011,0.43356398128137386,1.4658258608063728,1.7002929505413358,-0.7550254850745571,0.7147571718927843,994.8824614827624
389.36474140011484,274.3481617683481,-3.051510888028688,-3.4854637782657467,1791.3406449281877,1813.4769615060447,3.38710665020504,4.671561063882017,-0.7159188366236275,-5.387102939433748,274.37030146030986,1432.197554720926,0.4339879099115258,1.4658762162510675,1.7010510183637622,-0.7567357421310361,0.7166023260485357,994.8824614827624
390.76464393472236,275.34808107560605,-3.0637935004100774,-3.4981672806481643,1893.119701991576,1915.1699579816373,3.4696197360341765,4.701969215948942,-0.7129985998301396,-5.414588400990016,275.37030146030986,1521.4019384408546,0.43440883387806295,1.4659514325699605,1.7018115856617695,-0.7584338818868909,0.7184425136251102,994.8824614827624
392.1643391453671,276.34800038286403,-3.0760791172126205,-3.5108707830305823,2071.8241868186115,2087.941539118011,3.609902249794079,4.7011333773430835,-0.7257021022125576,-5.426456132212683,276.37030146030986,1668.383362176718,0.4348267531809924,1.4660515097630518,1.7025746524353575,-0.7601199043421214,0.7202777346225082,994.8824614827624
393.56382632753366,277.34791969012196,-3.088367738436327,-3.523574285413,2312.545603395303,2322.920271741833,3.7906550757328397,4.700303548064461,-0.7384056045949752,-5.438329872277679,277.37030146030986,1867.013930428083,0.4352416678203035,1.4661764478303414,1.7033402186845261,-0.7617938094967277,0.7221079890407295,994.8824614827624
394.9631047772509,278.34783899737994,-3.100659364081187,-3.536277787795418,2616.090792064433,2617.914591993514,4.006963751939745,4.7307297281130545,-0.7354853678014877,-5.465833360360886,278.37030146030986,2116.4065020731136,0.4356535777960069,1.4663262467718297,1.7041082844092759,-0.7634555973507099,0.7239332768797742,994.8824614827624
396.36217379109263,279.34775830463786,-3.112953994147207,-3.5489812901778355,2932.1384569918464,2924.8989400382684,4.220415775367853,4.729911917488877,-0.7481888701839052,-5.4777191181105085,279.37030146030986,2378.368841014228,0.4360624831080955,1.4665009065875156,1.7048788496096061,-0.7651052679040677,0.725753598139642,994.8824614827624
397.7610326661802,280.34767761189585,-3.1252516286343837,-3.5616847925602535,3217.635838067251,3202.619346171461,4.404354246130845,4.729100116191923,-0.7608923725663232,-5.4896108847024445,280.37030146030986,2619.3438118219074,0.4364683837565728,1.4667004272774002,1.7056519142855173,-0.7667428211568015,0.7275689528203332,994.8824614827624
399.1596807001833,281.3475969191538,-3.137552267542721,-3.5743882949426715,3436.0079889137432,3412.196543372598,4.540027025044191,4.7595443242221975,-0.7579721357728357,-5.517132399312606,281.37030146030986,2806.9451266426445,0.43687127974143536,1.466924808841483,1.7064274784370093,-0.7683682571089109,0.7293793409218476,994.8824614827624
400.55811719132254,282.3475162264117,-3.1498559108722146,-3.587091797325089,3605.2073244684593,3581.885271829468,4.642431705870949,4.758744541579695,-0.7706756381552533,-5.5290361835891755,282.37030146030986,2963.588152279806,0.43727117106268665,1.4671740512797642,1.707205542064082,-0.769981575760396,0.7311847624441855,994.8824614827624
401.95634143837026,283.3474355336697,-3.162162558622865,-3.599795299707507,3719.261826410997,3692.8376318916776,4.7102164188586695,4.757950768264415,-0.7833791405376713,-5.540945976708059,283.37030146030986,3073.024453970651,0.4376680577203267,1.4674481545922438,1.7079861051667353,-0.7715827771112572,0.7329852173873468,994.8824614827624
403.35435274065253,284.3473548409276,-3.1744722107946757,-3.6124988020899247,3832.1015793915785,3800.3154626014784,4.776332973731158,4.788413004276364,-0.7804589037441834,-5.568485517845168,284.37030146030986,3180.6665245623844,0.4380619397143519,1.4677471187789215,1.7087691677449697,-0.773171861161494,0.7347807057513311,994.8824614827624
404.7521503980508,285.3472741481856,-3.1867848673876433,-3.6252023044723427,3955.3160234129878,3917.6209706752406,4.84749541638425,4.787631249615536,-0.7931624061266014,-5.580407328648685,285.37030146030986,3297.6638256286506,0.4384528170447659,1.4680709438397974,1.7095547297987848,-0.7747488279111066,0.7365712275361389,994.8824614827624
406.1497337110036,286.3471934554435,-3.1991005284017677,-3.6379058068547607,4098.464467536007,4055.1782311531406,4.928875266507564,4.818105504281931,-0.7902421693331139,-5.607958887470422,286.37030146030986,3432.9849509301002,0.43884068971156864,1.4684196297748717,1.7103427913281806,-0.7763136773600949,0.7383567827417699,994.8824614827624
407.5471019805077,287.3471127627015,-3.211419193837052,-3.6506093092371783,4229.9228259171905,4180.12687535667,5.0024460069975545,4.817335768275555,-0.8029456717155314,-5.6198927159585725,287.37030146030986,3558.947968528736,0.4392255577147566,1.4687931765841444,1.711133352333157,-0.7778664095084592,0.7401373713682243,994.8824614827624
408.9442545081206,288.3470320699594,-3.223740863693493,-3.6633128116195963,4366.411079820307,4322.087580959296,5.077702686951281,4.816572041596402,-0.8156491740979495,-5.631832553289037,288.37030146030986,3700.7343504717855,0.43960742105433326,1.4691915842676153,1.7119264128137144,-0.7794070243561991,0.741912993415502,994.8824614827624
410.3411905959612,289.34695137721735,-3.2360655379710943,-3.676016314002014,4444.446753359622,4400.102940397767,5.120246726832806,4.835345574244478,-0.8185878394954265,-5.653543236446763,289.37030146030986,3788.8815043237028,0.43998627973029514,1.4696148528252846,1.7127219727698526,-0.7809355219033148,0.7436836488836029,994.8824614827624
411.73790954671216,290.34687068447533,-3.2483932166698524,-3.688719816384432,4541.313162547071,4498.552400643672,5.172562586209766,4.834593866219777,-0.8312913418778445,-5.66549509146186,290.37030146030986,3895.526673596177,0.44036213374264577,1.470062982257152,1.7135200322015716,-0.7824519021498064,0.7454493377725273,994.8824614827624
413.13441066362117,291.34678999173326,-3.2607238997897676,-3.70142331876685,4579.579407433918,4547.915280624227,5.193103542635692,4.872910667522298,-0.8244651702903805,-5.696982629289154,291.37030146030986,3960.4274186742573,0.44073498309138515,1.4705359725632179,1.7143205911088713,-0.7839561650956737,0.7472100600822749,994.8824614827624
414.53069325050245,292.34670929899124,-3.2730575873308423,-3.7141268211492675,4665.178414899374,4632.369345987749,5.238721685002657,4.872170978152049,-0.837168672672798,-5.708946501988887,292.37030146030986,4056.5791088330407,0.4411048277765097,1.4710338237434821,1.7151236494917517,-0.7854483107409168,0.7489658158128458,994.8824614827624
415.9267566117388,293.34662860624917,-3.285394279293074,-3.7268303235316855,4732.288847998222,4700.903763028923,5.274217579818077,4.871437298109022,-0.8498721750552161,-5.720916383530932,293.37030146030986,4139.574404971177,0.44147166779802305,1.4715565357979443,1.715929207350213,-0.7869283390855357,0.7507166049642401,994.8824614827624
417.3226000522829,294.34654791350715,-3.2977339756764623,-3.739533825914103,4777.038436896883,4751.255907493465,5.2977646562851195,4.870709627393218,-0.8625756774376336,-5.732892273915291,294.37030146030986,4207.17422601811,0.4418355031559251,1.4721041087266054,1.7167372646842551,-0.7883962501295304,0.7524624275364578,994.8824614827624
418.71822287765866,295.3464672207651,-3.3100766764810112,-3.752237328296521,4816.289955286982,4787.753418070939,5.318336656450666,4.9090504660046435,-0.8557495058501701,-5.764403847111852,295.37030146030986,4262.96202979362,0.4421963338502124,1.4726765425294643,1.717547821493878,-0.7898520438729009,0.7542032835294985,994.8824614827624
