lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
320.4980242479565,255.41121593764004,3.3194554816187747,-8.862050949081928,-6.266596950099018,0.046758916298082626,0.5985163255819479,25.67958082645127,16.15152398765715,-9.512613024419597,255.56491381597732,-0.18315572824992846,12.18883685151436,6.690850820438647,3.5233316740262604,-0.008634966620207456,72.5228336881614,499.99999999999807
321.7367093902728,256.4106145331826,3.280562892374604,-8.896727269930349,-5.552660131384373,0.056943530335733905,0.600191607241443,25.71801821524278,16.131838534600252,-9.570712749851046,256.5649138159773,-0.2263092258451802,12.184618045910113,6.682586121656775,3.5183597325521614,-0.008531569035934054,72.21786831153523,499.99999999999807
322.9752159784131,257.41001312872515,3.2416828041288053,-8.93140359077877,-7.317875951596344,0.05316227004071977,0.596113750646542,25.779918121076392,16.123889785831615,-9.64052417757401,257.5649138159773,-0.21439566769792248,12.18041174882692,6.674333156022385,3.5133964957636663,-0.008428792817152392,71.91354918393779,499.99999999999807
324.21354335603104,258.40941172426767,3.202815216881392,-8.96607991162719,-5.313609777792443,0.03214365343535794,0.6007861727215593,25.84184304395214,16.115966039059757,-9.710335605296972,258.5649138159773,-0.1315576567116243,12.176217960264793,6.666091923535475,3.5084419636607747,-0.008326637963862476,71.60987630536916,499.99999999999807
325.4516908672721,259.40881031981024,3.1639601306323595,-9.000756232475611,-5.295966408280075,0.04020245727575897,0.6008477762947647,25.880355483870005,16.096355591993138,-9.768435330728423,259.5649138159773,-0.16700777131919642,12.172036680223727,6.657862424196049,3.503496136243487,-0.008225104476064296,71.30684967582924,499.99999999999807
326.6896578567745,260.40820891535276,3.1251175453817055,-9.035432553324032,-5.880748248711594,0.03899558391582908,0.5995153641587115,25.93256481582999,16.08360197326,-9.833366882496588,260.5649138159773,-0.16444418156931082,12.16786790870372,6.649644658004102,3.4985590135118025,-0.008124192353757855,71.00446929531809,499.99999999999807
327.92744366967094,261.40760751089533,3.086287461129432,-9.070108874172453,-5.375312777574809,0.030165752476437834,0.6007059803825533,26.006283539832097,16.081609083624173,-9.909034161365309,261.5649138159773,-0.12914961685394546,12.163711645704772,6.641438624959638,3.4936305954657216,-0.008023901596943155,70.70273516383568,499.99999999999807
329.16504765159107,262.4070061064379,3.0474698778755354,-9.104785195020876,-4.80458161981756,0.017956348910492335,0.6020448943223882,26.052683530876322,16.065977543311668,-9.971037787560597,262.5649138159773,-0.0780604110072433,12.159567891226885,6.633244325062655,3.488710882105245,-0.007924232205620201,70.40164728138205,499.99999999999807
330.4024691486618,263.4064047019804,3.008664795620019,-9.139461515869296,-3.9234492513564883,0.14082703979183897,0.6040949099911661,6.240735211037332,6.127155798151838,-0.1098262069117979,263.5649138159773,0.02050043806559078,12.155436645270058,6.625061758313153,3.483799873430372,-0.007825184179788983,70.10120564795716,499.99999999999807
331.63970750750985,264.405803297523,2.9698722143628835,-9.174137836717717,-5.0879715777450025,0.02139065230442524,0.6014323666235918,26.145558564091132,16.03478946867694,-10.095045039951174,264.5649138159773,-0.09591420501869707,12.15131790783429,6.616890924711132,3.478897569441102,-0.007726757519449505,69.80141026356102,499.99999999999807
332.8767620752633,265.4052018930655,2.9310921341041283,-9.208814157566138,-5.291378935191653,0.39126280866089125,0.6009832666308524,6.229841393738283,6.0441395037815635,-0.18195523557330695,265.5649138159773,0.056960681135000066,12.147211678919582,6.608731824256594,3.474003970137436,-0.007628952224601767,69.50226112819364,499.99999999999807
334.11363219955274,266.4046004886081,2.8923245548437517,-9.243490478414559,-5.475061828317964,0.21708939954248563,0.6005794469483563,6.238028834525579,6.009463182933143,-0.22481407324563918,266.5649138159773,0.0316053887126351,12.143117958525934,6.600584456949537,3.469119075519374,-0.007531768295245776,69.20375824185501,499.99999999999807
335.35031722851323,267.4039990841506,2.853569476581754,-9.27816679926298,-3.732076897392954,1.086177191522481,0.6046174927093213,6.2188475082707555,5.961123209411289,-0.2539842562477794,267.5649138159773,0.1581393250697869,12.139036746653346,6.592448822789961,3.4642428855869154,-0.00743520573138152,68.90590160454514,499.99999999999807
336.58681651078604,268.40339767969317,2.8148268993181436,-9.3128431201114,-3.0485672423976755,1.7004840385032112,0.6062062074953012,6.226984914973798,5.926446888562868,-0.29679308992657916,268.5649138159773,0.24758778584561444,12.134968043301825,6.584324921777866,3.4593754003400603,-0.007339264533009003,68.60869121626402,499.99999999999807
337.82312939551986,269.4027962752357,2.776096823052905,-9.347519440959823,-3.3462801415904107,1.4074072946911051,0.605544384265504,6.207753554634735,5.878106915041011,-0.3259132689352029,269.5649138159773,0.20492487502584258,12.130911848471357,6.5762127539132536,3.4545166197788086,-0.007243944700128234,68.31212707701167,499.99999999999807
339.05925523237283,270.40219487077826,2.7373792477860466,-9.382195761808244,-2.6644305101201438,2.0373393487493474,0.6071268760767883,6.215840927253552,5.84343059419259,-0.36867209862049855,270.5649138159773,0.2966588101571081,12.126868162161948,6.568112319196121,3.4496665439031613,-0.007149246232739199,68.01620918678805,499.99999999999807
340.2951933715138,271.40159346632083,2.698674173517567,-9.416872082656665,-3.2435859746634677,2.155386937351533,0.605821173334723,6.22390328283025,5.808754273344169,-0.41140592630903505,271.5649138159773,0.3138621109333296,12.122836984373599,6.560023617626472,3.444825172713117,-0.00705516913084191,67.72093754559319,499.99999999999807
341.53094316362376,272.40099206186335,2.659981600247468,-9.451548403505086,-1.309797786907198,2.9326615834106593,0.610258915134164,6.204596871364828,5.760414299822315,-0.44045109932738136,272.5649138159773,0.4270671177330528,12.11881831510631,6.551946649204302,3.439992506208676,-0.006961713394436356,67.42631215342709,499.99999999999807
342.76650395989844,273.4003906574059,2.6213015279757474,-9.486224724353507,-0.4660386588824008,4.535353085559727,0.6121966468721785,6.212609192857286,5.7257379789738945,-0.4831349230223996,273.5649138159773,0.6604905341425353,12.11481215436008,6.543881413929615,3.43516854438984,-0.006868879023522543,67.13233301028973,499.99999999999807
344.00187511204865,274.39978925294844,2.5826339567024146,-9.520901045201928,1.8911523111347952,5.194961713511862,0.6175414987846716,6.193252747307611,5.677398005452041,-0.5121300920472116,274.5649138159773,0.7565802465673703,12.110818502134919,6.53582791180241,3.4303532872566063,-0.006776666018100477,66.83900011618114,499.99999999999807
345.23705597230264,275.399187848491,2.5439788864274515,-9.55557736605035,1.1005149548221358,5.1413881109275845,0.6157810515335459,6.20121503471583,5.642721684603618,-0.5547639117487151,275.5649138159773,0.7488083034204247,12.106837358430809,6.527786142822685,3.425546734808977,-0.006685074378170144,66.5463134711013,499.99999999999807
346.4720458934073,276.3985864440335,2.5053363171508707,-9.590253686898771,2.459837222790246,6.69246051691518,0.618859607828583,6.181808555081929,5.594381711081764,-0.583709076780023,276.5649138159773,0.9747528234237618,12.10286872324776,6.519756106990442,3.420748887046951,-0.006594104103731552,66.25427307505021,499.99999999999807
347.7068442286302,277.3979850395761,2.4667062488726685,-9.624930007747192,3.2762779191908886,7.420872534207789,0.6207093688758614,6.189720808405909,5.5597053902333435,-0.6262928924880065,277.5649138159773,1.0808934463679574,12.09891259658577,6.511737804305682,3.4159597439705287,-0.0065037551947847005,65.96287892802789,499.99999999999807
348.9414503317607,278.3973836351187,2.428088681592852,-9.659606328595613,3.4184838833573776,7.936168273846839,0.6210476251968017,6.197608044687755,5.525029069384923,-0.6688517061992165,278.5649138159773,1.1560026068829075,12.094968978444847,6.503731234768401,3.41117930557971,-0.006414027651329595,65.67213103003431,499.99999999999807
350.17586355711154,279.3967822306612,2.389483615311409,-9.694282649444034,5.685087676161208,9.433318519488259,0.6261160355672516,6.178126513927495,5.476689095863067,-0.6977218652402488,279.5649138159773,1.3741472880068046,12.091037868824976,6.495736398378603,3.406407571874495,-0.006324921473366225,65.38202938106949,499.99999999999807
351.41008325952095,280.39618082620376,2.3508910500283466,-9.728958970292455,6.968011138369526,10.783266488251837,0.6289753428104725,6.185963716125116,5.442012775014646,-0.7402306749579548,280.5649138159773,1.5708719031194867,12.087119267726166,6.487753295136286,3.401644542854884,-0.006236436660894596,65.09257398113341,499.99999999999807
352.6441087943536,281.3955794217463,2.31231098574367,-9.763635291140876,9.621456439756654,12.805512491573253,0.6348272826852048,6.166432151280603,5.393672801492793,-0.7690508300054546,281.5649138159773,1.86555480720535,12.083213175148423,6.479781925041451,3.3968902185208765,-0.0061485732139147115,64.8037648302261,499.99999999999807
353.87793951750257,282.39497801728885,2.273743422457363,-9.798311611989298,9.696303496619786,13.71876993989796,0.6350107108686869,6.174219319393984,5.35899648064437,-0.8115096357296441,282.5649138159773,1.9986792489206557,12.079319591091732,6.471822288094096,3.3921445988724725,-0.006061331132426563,64.51560192834754,499.99999999999807
355.11157478539053,283.39437661283137,2.2351883601694453,-9.83298793283772,11.313024844270538,15.80575266632533,0.6385565841297901,6.181981470465232,5.324320159795949,-0.8539434394570584,283.5649138159773,2.3028244957477932,12.075438515556108,6.463874384294224,3.387407683909672,-0.005974710416430155,64.22808527549773,499.99999999999807
356.34501395497216,284.39377520837394,2.1966457988798993,-9.86766425368614,14.372089554912709,18.435926294079472,0.6451952640051688,6.162374854494374,5.275980186274095,-0.882688588514295,284.5649138159773,2.686143422224486,12.071569948541537,6.455938213641831,3.382679473632475,-0.005888711065925487,63.94121487167667,499.99999999999807
357.5782563837342,285.39317380391645,2.1581157385887337,-9.902340574534561,15.417567270211421,20.178733907185354,0.6474612336229911,6.170086971481396,5.2413038654256745,-0.925072388248207,285.5649138159773,2.940204718267448,12.067713890048026,6.448013776136922,3.3779599680408827,-0.005803333080912566,63.65499071688438,499.99999999999807
358.8113014296983,286.392572399459,2.119598179295954,-9.937016895382982,18.34232764875529,22.898710312517174,0.6537242530414772,6.150430321426285,5.192963891903821,-0.9537675333119111,286.5649138159773,3.3366830079198215,12.063870340075582,6.440101071779494,3.373249167134893,-0.0057185764613913795,63.369412811120824,499.99999999999807
360.04414845142253,287.3919709950016,2.0810931210015475,-9.971693216231403,19.946736007787393,25.03622549525346,0.6571431385063875,6.158092404329068,5.1582875710554,-0.9961013290523031,287.5649138159773,3.648328190416431,12.06003929862419,6.432200100569546,3.3685470709145076,-0.005634441207361934,63.08448115438603,499.99999999999807
361.2767968080019,288.3913695905441,2.042600563705525,-10.006369537079825,22.22126511550476,26.801806607669494,0.6619518535977815,6.165729470189717,5.123611250206977,-1.0384101227959253,288.5649138159773,3.905809698298767,12.056220765693865,6.424310862507081,3.3638536793797256,-0.005550927318824233,62.800195746680004,499.99999999999807
362.50924585907114,289.3907681860867,2.004120507407878,-10.041045857928246,26.872498943993193,30.136018747394033,0.6716586678028875,6.145997769008261,5.075271276685122,-1.0670302618693661,289.5649138159773,4.391932956006879,12.052414741284593,6.416433357592098,3.359168992530547,-0.005468034795778268,62.516556588002715,499.99999999999807
363.7414949648053,290.3901667816292,1.9656529521086163,-10.075722178776667,28.488723221154604,32.84019580831925,0.6750110321327654,6.153584800784671,5.040594955836701,-1.1092890516194682,290.5649138159773,4.786292385929114,12.048621225396388,6.408567585824595,3.354493010366972,-0.005385763638224044,62.2335636783542,499.99999999999807
364.9735434859217,291.3895653771718,1.9271978978077282,-10.110398499625088,30.866173628419872,35.701362691082146,0.6799036240491728,6.1338030655189755,4.992254982314847,-1.1378591866993926,291.5649138159773,5.203586670104611,12.044840218029236,6.400713547204573,3.3498257328890007,-0.005304113846161566,61.951217017734415,499.99999999999807
366.2053907836814,292.3889639727143,1.8887553445052259,-10.145074820473509,35.6884750598873,38.686849382044926,0.6897022802155018,6.141340063211146,4.957578661466426,-1.1800679724559764,292.5649138159773,5.639060102713389,12.041071719183151,6.392871241732033,3.3451671600966333,-0.005223085419590823,61.66951660614339,499.99999999999807
367.43703621989124,293.38836256825687,1.8503252922011022,-10.17975114132193,39.282580154249544,41.92557213878075,0.6969202796459345,6.148852043861197,4.9229023406180055,-1.2222517562157993,293.5649138159773,6.111510607011693,12.037315728858125,6.385040669406975,3.34051729198987,-0.005142678358511826,61.38846244358114,499.99999999999807
368.66847915690397,294.38776116379944,1.811907740895352,-10.21442746217035,42.012911781747846,45.58714274514415,0.7023582748767068,6.128995257469143,4.874562367096152,-1.2507468853054462,294.5649138159773,6.645673581461745,12.033572247054153,6.377221830229399,3.3358761285687093,-0.005062892662924563,61.10805453004762,499.99999999999807
369.8997189576215,295.38715975934196,1.7735026905879874,-10.249103783018773,46.893729369234954,50.15942881553343,0.7119620695689344,6.136457204034954,4.839886046247729,-1.2928806650717544,295.5649138159773,7.312689394683372,12.029841273771247,6.369414724199303,3.3312436698331527,-0.004983728332829041,60.828292865542856,499.99999999999807
371.1307549854951,296.3865583548845,1.7351101412790033,-10.283780103867194,42.610173502117725,40.21991232692905,0.7035739035755375,6.116550383558646,4.791546072725875,-1.3213257901678688,296.5649138159773,5.864006283096557,12.0261228090094,6.36161935131669,3.3266199157831995,-0.00490518536822526,60.54917745006687,499.99999999999807
372.3615866045274,297.38595695042704,1.6967300929683908,-10.318456424715615,53.334207756034985,55.315600243199896,0.7244516805256002,6.123962296040233,4.7568697518774545,-1.3634095659406729,297.5649138159773,8.065486164639195,12.022416852768607,6.3538357115815565,3.32200486641885,-0.0048272637691132245,60.270708283619605,499.99999999999807
373.59221317927467,298.3853555459696,1.658362545656166,-10.353132745564036,59.466406255043374,62.48336814509018,0.7361311959977118,6.131349191479686,4.722193431029034,-1.4054683397167018,298.5649138159773,9.11124696431611,12.018723405048881,6.346063804993906,3.3173985217401047,-0.004749963535492925,59.99288536620112,499.99999999999807
374.82263407484646,299.38475414151213,1.6200074993423197,-10.387809066412457,60.887282520704076,63.809285730604316,0.73882408719663,6.111367319877019,4.673853457507178,-1.4338384588225388,299.5649138159773,9.30526160295623,12.015042465850215,6.338303631553737,3.3128008817469627,-0.00467328466736437,59.71570869781139,499.99999999999807
376.05284865690913,300.3841527370547,1.5816649540268468,-10.422485387260878,67.68874335832726,70.21523011635162,0.7515177936538139,6.118704181232246,4.639177136658757,-1.4758472286050655,300.5649138159773,10.240194301456308,12.0113740351726,6.330555191261048,3.3082119464394246,-0.004597227164727551,59.43917827845039,499.99999999999807
377.28285629168585,301.3835513325972,1.543334909709758,-10.4571617081093,71.41915850203242,73.81216175910824,0.7583971743430706,6.09867227554534,4.590837163136902,-1.504167343717386,301.5649138159773,10.765589631050894,12.007718113016054,6.322818484115842,3.30363171581749,-0.004521791027582473,59.16329410811816,499.99999999999807
378.5126563459591,302.3829499281398,1.5050173663910513,-10.491838028957721,73.81880914143062,76.87392306694646,0.7627955072346007,6.105959102816314,4.556160842288481,-1.54612610950638,302.5649138159773,11.213025682072107,12.004074699380567,6.315093510118117,3.2990601898811587,-0.004446976255929134,58.88805618681468,499.99999999999807
379.7422481870717,303.38234852368237,1.4667123240707234,-10.526514349806142,77.53278287543449,81.08180823067656,0.7695444075217789,6.1132209130451685,4.52148452144006,-1.5880598732986133,303.5649138159773,11.82769491634597,12.00044379426614,6.307380269267872,3.2944973686304313,-0.004372782849767537,58.61346451453994,499.99999999999807
380.9716311829282,304.3817471192249,1.428419782748776,-10.561190670654563,80.32033469512841,82.69674815653573,0.7745752450423284,6.093113956231903,4.473144547918206,-1.6163049824206563,304.5649138159773,12.064110900252844,11.996825397672772,6.299678761565111,3.289943252065308,-0.004299210809097685,58.33951909129399,499.99999999999807
382.2008047019966,305.38114571476746,1.3901397424252,-10.595866991502984,84.20878075912375,86.73611447419637,0.7815325104461261,6.1003257323765325,4.4384682270697855,-1.6581887422193873,305.5649138159773,12.654167966435985,11.993219509600458,6.291988987009829,3.2853978401857877,-0.004226260133919568,58.066219917076765,499.99999999999807
383.4297681133099,306.38054431031,1.3518722031000099,-10.630543312351405,84.43630633673618,86.98251293865818,0.7819527453515207,6.080168741479028,4.390128253547932,-1.6863838473479102,306.5649138159773,12.690924343482527,11.98962613004921,6.28431094560203,3.280861132991871,-0.004153930824233192,57.793566991888305,499.99999999999807
384.65852078646753,307.37994290585254,1.3136171647732002,-10.665219633199825,88.79843565213733,90.51583793993831,0.7896785025718263,6.087330483539404,4.355451932699511,-1.7282176031531087,307.5649138159773,13.207313423944475,11.986045259019022,6.276644637341712,3.2763331304835583,-0.004082222880038562,57.5215603157286,499.99999999999807
385.88706209163627,308.37934150139506,1.2753746274447693,-10.699895954048248,92.05647440074958,93.07058906919247,0.7954038349444283,6.09446720855766,4.320775611851088,-1.7700263569615498,308.5649138159773,13.581004863551884,11.982476896509894,6.268990062228876,3.2718138326608495,-0.004011136301335667,57.25019988859764,499.99999999999807
387.11539139955295,309.37874009693763,1.2371445911147188,-10.734572274896669,95.10636021159235,96.25484420087741,0.8007272826996779,6.074235166533796,4.272435638329233,-1.798146456099797,309.5649138159773,14.046641634375398,11.978921042521826,6.26134722026352,3.267303239523744,-0.003940671088124513,56.97948571049544,499.99999999999807
388.3435080815244,310.3781386924802,1.198927055783047,-10.76924859574509,99.60610432770541,101.36833942452378,0.8085100407887478,6.081321857467813,4.237759317480812,-1.839905205914718,310.5649138159773,14.793932611203266,11.975377697054817,6.253716111445646,3.262801351072242,-0.003870827240405105,56.709417781422,499.99999999999807
389.5714115094305,311.3775372880227,1.1607220214497556,-10.80392491659351,105.85780999379398,108.77898301261439,0.8191943302500808,6.06103978135971,4.189419343958958,-1.867975301059447,311.5649138159773,15.87664108522673,11.971846860108869,6.246096735775255,3.258308167306344,-0.0038016047581774315,56.439996101377304,499.99999999999807
390.7991010557241,312.3769358835653,1.1225294881148429,-10.838601237441932,113.94004290398476,116.66706825549066,0.8327995036452759,6.068076438209488,4.154743023110537,-1.9096840468808516,312.5649138159773,17.02923656917217,11.96832853168398,6.238489093252344,3.253823688226049,-0.003733003641441501,56.171220670361365,499.99999999999807
392.0265760934341,313.3763344791078,1.0843494557783107,-10.873277558290352,124.11759879633172,124.78238272985973,0.8496181597911254,6.075088078017146,4.1200667022621165,-1.9513677907054952,313.5649138159773,18.215217561909615,11.964822711780151,6.230893183876915,3.2493479138313583,-0.003665023890197308,55.90309148837418,499.99999999999807
393.25383599616504,314.3757330746504,1.0461819244401571,-10.907953879138773,130.63128145159573,133.37008407659044,0.8602148545353856,6.054730950782684,4.071726728740263,-1.9793628798599485,314.5649138159773,19.470389581541575,11.961329400397382,6.223309007648966,3.244880844122271,-0.0035976655044448564,55.63560855541575,499.99999999999807
394.4808801381005,315.3751316701929,1.0080268941003823,-10.942630199987196,140.92409938662303,141.71734940918464,0.876690237472252,6.061692556506102,4.03705040789184,-2.0209966196910756,315.5649138159773,20.690705500528253,11.957848597535673,6.2157365645685,3.2404224790987874,-0.0035309284841841477,55.36877187148608,499.99999999999807
395.7077078940028,316.3745302657355,0.9698843647589879,-10.977306520835617,146.29973762779667,148.06224708772328,0.8851797085970994,6.041285395187401,3.9887104343699864,-2.0489417048520107,316.5649138159773,21.618900906277112,11.954380303195023,6.208175854635516,3.2359728187609074,-0.0034648128294151774,55.10258143658516,499.99999999999807
396.934318639216,317.373928861278,0.9317543364159739,-11.011982841684038,151.3118613974813,153.55523286763935,0.8930233469087666,6.0481969668265805,3.9540341135215655,-2.0905254406896177,317.5649138159773,22.422902419303504,11.950924517375434,6.200626877850012,3.231531863108631,-0.0033993185401379527,54.83703725071299,499.99999999999807
398.160711749666,318.37332745682056,0.8936368090713387,-11.046659162532459,161.4275419276782,160.46598496467442,0.9086334939309706,6.05508352142364,3.9193577926731447,-2.1320841745304673,318.5649138159773,23.434142101131012,11.947481240076904,6.19308963421199,3.2270996121419584,-0.0033344456163524674,54.572139313869584,499.99999999999807
399.386886601863,319.37272605236313,0.8555317827250821,-11.08133548338088,162.14646871610483,164.12997124234977,0.9097454922862389,6.03460130897858,3.871017819151289,-2.159954253701125,319.5649138159773,23.971420440590286,11.944050471299434,6.18556412372145,3.2226760658608895,-0.003270194058058718,54.30788762605492,499.99999999999807
400.6128425729022,320.37212464790565,0.817439257377206,-11.1160118042293,165.22210244483176,166.9586028217562,0.9144426189458583,6.0414378294914,3.8363414983028683,-2.2014629835484563,320.5649138159773,24.38683371305376,11.940632211043024,6.178050346378391,3.218261224265424,-0.00320656386525671,54.04428218726901,499.99999999999807
401.83857904046585,321.3715232434482,0.7793592330277157,-11.150688125077723,170.519049990496,171.02114184403973,0.9224662932119247,6.0482493329620866,3.8016651774544457,-2.242946711399016,321.5649138159773,24.982626406981264,11.93722645930768,6.170548302182813,3.2138550873555625,-0.003143555037946442,53.781322997511865,499.99999999999807
403.06409538282423,322.37092183899074,0.7412917096765987,-11.185364445926144,175.87237984055406,175.74072672340552,0.930504937328084,6.0276920693906675,3.753325203932592,-2.2707417845793945,322.5649138159773,25.674578586866417,11.93383321609339,6.163057991134716,3.2094576551313043,-0.0030811675761279146,53.519010056783465,499.99999999999807
404.2893909788372,323.3703204345333,0.7032366873238605,-11.220040766774565,177.74934859406875,178.92720558871437,0.9333157322526099,6.034453538777129,3.718648883084171,-2.31217550843645,323.5649138159773,26.142506057347273,11.93045248140016,6.1555794132341015,3.20506892759265,-0.00301940147980113,53.25734336508383,499.99999999999807
405.5144652079558,324.3697190300758,0.6651941659695026,-11.254717087622986,184.2737268871868,184.9838821677129,0.9429880936108643,6.04118999112147,3.68397256223575,-2.353584230296745,324.5649138159773,27.029828203355084,11.927084255227989,6.148112568480968,3.200688904739599,-0.0029582567489660856,52.996322922412936,499.99999999999807
406.7393174502233,325.3691176256184,0.6271641456135235,-11.289393408471406,188.7638813552101,188.56408007174565,0.9495916025203173,6.047901426423692,3.6492962413873293,-2.3949679501602805,325.5649138159773,27.555335086818758,11.923728537576878,6.140657456875316,3.1963175865721523,-0.00289773338362278,52.7359487287708,499.99999999999807
407.9639470862772,326.368516221161,0.589146626255932,-11.324069729319827,193.92223372123289,193.8469008881341,0.9571196287479313,6.02724409468378,3.6009562678654756,-2.42266301535361,326.5649138159773,28.329828285148466,11.920385328446834,6.133214078417146,3.1919549730903087,-0.0028378313837712195,52.47622078415743,499.99999999999807
409.1883534973499,327.3679148167035,0.5511416078967137,-11.358746050168248,198.948172126133,198.92499276797486,0.9643982265295683,6.033905495901763,3.5662799470170548,-2.463996731223629,327.5649138159773,29.074603282912392,11.917054627837842,6.125782433106457,3.1876010642940686,-0.0027785507494113943,52.2171390885728,499.99999999999807
410.41253606527073,328.36731341224606,0.5131490905358707,-11.39342237101667,204.09213860393706,203.36340241268053,0.971791001548297,6.040541880077626,3.531603626168632,-2.505305445096889,328.5649138159773,29.726079142766135,11.913736435749911,6.118362520943249,3.183255860183433,-0.0027198914805433103,51.95870364201693,499.99999999999807
411.63649417246694,329.3667120077886,0.4751690741734169,-11.428098691865092,205.06631186929266,205.36418948985244,0.973195151613303,6.019809497211355,3.4832636526467784,-2.532925504299943,329.5649138159773,30.021400438682765,11.910430752183046,6.110954341927523,3.1789193607584,-0.002661853577166971,51.700914444489825,499.99999999999807
412.8602272019656,330.36611060333115,0.43720155880933653,-11.462775012713513,206.2638848430371,207.38978716361532,0.9749155913732026,6.026395847302979,3.4485873317983575,-2.5741842141796827,330.5649138159773,30.320476175979074,11.907137577137235,6.103557896059279,3.174591566018971,-0.0026044370392823684,51.44377149599144,499.99999999999807
