lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
494.7493473532567,345.26469021309265,-4.206780340904381,-4.609335246935231,2508.1267655355337,2496.324217588424,3.8363145382316746,4.636900960617275,-1.88853643763203,-6.525024244176732,345.2954564997366,788.9767295408628,0.4025907774071591,4.861802474343115,2.8356774082868044,-0.4394434474075706,2.525360995160816,1131.6338110971953
496.1508425184854,346.2646011117562,-4.2218373067028585,-4.6226842069640135,2526.911900731655,2514.7359360015844,3.8498918606519767,4.640317276554981,-1.9018853976608123,-6.541789215744904,346.2954564997366,795.8529239071248,0.40088261943830616,4.863888494822499,2.8346552092852226,-0.4403324474120328,2.527682169816625,1131.6338110971953
497.5520713872115,347.26451201041976,-4.236879612923536,-4.636033166992797,2538.2545306869642,2526.067069951735,3.8580666388546385,4.643704270724477,-1.9152343576895956,-6.558524868157477,347.2954564997366,800.4964052364094,0.3991891223535582,4.865995380468482,2.83364783916892,-0.44121674360250496,2.5300014998720517,1131.6338110971953
498.9530332726563,348.2644229090833,-4.251907259566412,-4.649382127021579,2553.9471935870893,2541.7786199306815,3.8693482514068602,4.647061943125763,-1.928583317718378,-6.5752312014144465,348.2954564997366,806.5348692073653,0.39751028615291517,4.868123131281065,2.832655297937898,-0.44209633597898723,2.5323189853270964,1131.6338110971953
500.3537274887381,349.2643338077469,-4.266920246631488,-4.6627310870503615,2561.088516358283,2546.790993430087,3.8744710795574164,4.650390293758839,-1.9419322777471604,-6.591908215515816,349.2954564997366,809.1824699231066,0.3958461108363771,4.870271747260248,2.8316775855921548,-0.4429712245414795,2.5346346261817594,1131.6338110971953
501.754153350074,350.2642447064104,-4.281918574118763,-4.676080047079144,2568.406880074811,2554.6060278104906,3.879713902183472,4.6536893226237055,-1.9552812377759428,-6.608555910461583,350.2954564997366,812.7212687513897,0.394196596403944,4.872441228406031,2.8307147021316914,-0.44384140928998184,2.53694842243604,1131.6338110971953
503.1543101719811,351.26415560507394,-4.296902242028239,-4.689429007107927,2591.4445636811242,2577.796864961957,3.896172908664072,4.656959029720362,-1.968630197804726,-6.625174286251751,351.2954564997366,821.1598272014069,0.39256174285561585,4.874631574718413,2.8297666475565078,-0.4447068902244942,2.539260374089939,1131.6338110971953
504.55419727047786,352.2640665037375,-4.311871250359909,-4.70277796713671,2610.5350055457197,2596.8772658033868,3.9097592745375858,4.632855665048801,-1.9956498146511743,-6.628092686068643,352.2954564997366,828.3015949460007,0.3909415501913962,4.876842786197395,2.828833421866604,-0.44556766734501657,2.541570481143456,1131.6338110971953
505.9538139622859,353.26397740240105,-4.326825599113782,-4.716126927165492,2621.489375604679,2608.5207119657935,3.9175338462529328,4.636066728609038,-2.0089987746799567,-6.644652423547608,353.2954564997366,833.0789711274257,0.38933601841127796,4.879074862842977,2.8279150250619796,-0.446423740651549,2.543878743596591,1131.6338110971953
507.3531595648314,354.2638883010646,-4.341765288289851,-4.729475887194274,2637.6930246754005,2624.5457243870474,3.9290059747241886,4.639248470401057,-2.022347734708739,-6.661182841870964,354.2954564997366,839.2619920498568,0.38774514751526823,4.881327804655158,2.827011457142635,-0.4472751101440915,2.5461851614493436,1131.6338110971953
508.75223339624654,355.26379919972817,-4.356690317888124,-4.742824847223058,2651.020007376034,2638.7148819108097,3.938416303854333,4.642400890424874,-2.0356966947375223,-6.677683941038726,355.2954564997366,844.8587552474346,0.3861689375033599,4.88360161163394,2.82612271810857,-0.4481217758226439,2.5484897347017146,1131.6338110971953
510.1510347753706,356.2637100983917,-4.371600687908592,-4.75617380725184,2667.4337084722792,2653.932911004552,3.9499755000561785,4.645523988680473,-2.0490456547663047,-6.69415572105088,356.2954564997366,850.7980674110739,0.3846073883755601,4.88589628377932,2.825248807959785,-0.44896373768720643,2.5507924633537034,1131.6338110971953
511.54956302175196,357.2636209970553,-4.38649639835126,-4.769522767280622,2674.758095682872,2661.6494013237048,3.955122467303493,4.648617765167863,-2.062394614795087,-6.710598181907432,357.2954564997366,854.3365322295857,0.3830605001318652,4.8882118210913,2.824389726696279,-0.449800995737779,2.5530933474053104,1131.6338110971953
512.9478174556497,358.2635318957188,-4.40137744921613,-4.782871727309405,2679.5373923324723,2665.797640770484,3.958477184434459,4.65168221988705,-2.0757435748238695,-6.727011323608391,358.2954564997366,856.7291139855998,0.38152827277227175,4.890548223569881,2.8235454743180535,-0.45063354997436156,2.555392386856535,1131.6338110971953
514.3457973980338,359.26344279438234,-4.416243840503197,-4.796220687338188,2685.3260023372604,2671.9633740712393,3.9625366628493373,4.65471735283802,-2.089092534852653,-6.743395146153742,359.2954564997366,859.7688145945057,0.3800107062967868,4.8929054912150605,2.8227160508251075,-0.45146140039695415,2.557689581707378,1131.6338110971953
515.7435021705886,360.26335369304593,-4.431095572212463,-4.8095696473669705,2681.40563425645,2666.975665840938,3.959787017254836,4.63037941402078,-2.116112151699101,-6.746078992725825,360.2954564997366,859.2146764075591,0.3785078007054068,4.89528362402684,2.8219014562174407,-0.4522845470055568,2.559984931957839,1131.6338110971953
517.1409310957122,361.26326459170946,-4.445932644343925,-4.822918607395753,2680.7104170526495,2667.0393078579286,3.9592988198021914,4.633355903435323,-2.1294611117278834,-6.762404176959966,361.2954564997366,860.2805054590295,0.3770195559981353,4.8976826220052185,2.8211016904950537,-0.45310298980016944,2.562278437607918,1131.6338110971953
518.538083496519,362.263175490373,-4.4607550568975896,-4.836267567424536,2701.3080475590214,2688.8640181652495,3.973723023229467,4.636303071081663,-2.1428100717566667,-6.778700042038513,362.2954564997366,868.3685828737699,0.3755459721749652,4.900102485150198,2.8203167536579468,-0.45391672878079214,2.564570098657615,1131.6338110971953
519.9349586968416,363.2630863890366,-4.475562809873454,-4.8496165274533185,2719.982356865292,2706.219289770025,3.986755205480079,4.639220916959793,-2.156159031785449,-6.794966587961459,363.2954564997366,875.0228488478867,0.3740870492359001,4.902543213461776,2.819546645706119,-0.4547257639474249,2.5668599151069302,1131.6338110971953
521.3315560212308,364.2629972877001,-4.490355903271517,-4.862965487482101,2745.8231141947517,2731.229955983595,4.004718850509971,4.642109441069714,-2.1695079918142315,-6.8112038147288025,364.2954564997366,884.1630247461496,0.3726427871809399,4.905004806939955,2.818791366639571,-0.45553009530006766,2.569147886955863,1131.6338110971953
522.7278747949581,365.2629081863637,-4.505134337091776,-4.876314447510883,2769.7920351298867,2756.6631209775064,4.021309486194482,4.644968643411417,-2.182856951843014,-6.827411722340538,365.2954564997366,893.4535135179582,0.37121318601008824,4.907487265584733,2.818050916458303,-0.4563297228387204,2.571434014204414,1131.6338110971953
524.1239143440171,366.2628190850272,-4.519898111334239,-4.8896634075396666,2783.8554896927517,2770.5694044404313,4.031011849046181,4.6477985239849176,-2.196205911871797,-6.843590310796682,366.2954564997366,899.0171407729273,0.36979824572333797,4.909990589396109,2.8173252951623144,-0.4571246465633833,2.5737182968525834,1131.6338110971953
525.5196739951241,367.26272998369075,-4.5346472259988975,-4.903012367568449,2796.395532584908,2781.841770555402,4.039643508080026,4.650599082790201,-2.2095548719005795,-6.859739580097215,367.2954564997366,903.7295998102815,0.3683979663206962,4.912514778374087,2.8166145027516056,-0.4579148664740561,2.5760007349003704,1131.6338110971953
526.9151530757207,368.26264088235433,-4.549381681085754,-4.916361327597231,2816.4006332595345,2802.600054112704,4.0533757981257335,4.653370319827275,-2.222903831929362,-6.875859530242147,368.2954564997366,911.5296639552989,0.3670123478021594,4.915059832518664,2.8159185392261765,-0.45870038257073903,2.5782813283477752,1131.6338110971953
528.310350913974,369.26255178101786,-4.564101476594815,-4.929710287626014,2830.647832670782,2817.860748019538,4.063127208067408,4.6287684850961455,-2.2499234487758097,-6.87827950441382,369.2954564997366,917.5489428385192,0.365641390167724,4.91762575182984,2.8152374045860267,-0.459481194853432,2.5805600771947983,1131.6338110971953
529.705266838779,370.26246267968145,-4.578806612526072,-4.943059247654797,2847.6020275919964,2833.098475573143,4.074701083636458,4.631481078596799,-2.263272408804593,-6.894340816247551,370.2954564997366,923.5657700091283,0.3642850934173971,4.920212536307616,2.814571098831157,-0.4602573033221349,2.5828369814414396,1131.6338110971953
531.0999001797595,371.262373578345,-4.593497088879527,-4.956408207683579,2863.6273851721935,2848.2256897494785,4.085610716354229,4.634164350329243,-2.2766213688333754,-6.910372808925679,371.2954564997366,929.5513795632346,0.3629434575511752,4.922820185951993,2.8139196219615665,-0.46102870797684786,2.5851120410876987,1131.6338110971953
532.4942502672691,372.2622844770085,-4.608172905655183,-4.969757167712362,2871.4777185115277,2856.086983105287,4.090944161052651,4.636818300293477,-2.289970328862158,-6.926375482448207,372.2954564997366,933.1675979360522,0.3616164825690582,4.925448700762969,2.8132829739772562,-0.46179540881757086,2.587385256133576,1131.6338110971953
533.888316432394,373.2621953756721,-4.622834062853037,-4.983106127741144,2875.3035434859034,2859.9975027399114,4.093540637676352,4.639442928489501,-2.30331928889094,-6.942348836815134,373.2954564997366,935.4906553078708,0.3603041684710462,4.9280980807405435,2.812661154878225,-0.46255740584430394,2.589656626579071,1131.6338110971953
535.2820980069528,374.2621062743356,-4.637480560473092,-4.996455087769927,2890.9399782849805,2876.2150652890423,4.104136970763863,4.642038234917315,-2.3166682489197234,-6.95829287202646,374.2954564997366,941.8398806043792,0.3590065152571391,4.930768325884719,2.8120541646644743,-0.46331469905704703,2.5919261524241843,1131.6338110971953
536.6755943234982,375.26201717299915,-4.652112398515341,-5.00980404779871,2903.543054268356,2888.1786634983337,4.112657729966507,4.644604219576912,-2.330017208948506,-6.974207588082177,375.2954564997366,946.7994911147042,0.35772352292734055,4.933459436195493,2.8114620033360027,-0.46406728845580014,2.5941938336689154,1131.6338110971953
538.0688047153201,376.26192807166274,-4.666729576979794,-5.023153007827492,2910.9328768699543,2896.484090295699,4.117645493984163,4.647140882468307,-2.343366168977288,-6.9900929849823,376.2954564997366,950.5602572300174,0.3564551914816434,4.936171411672868,2.810884670892811,-0.4648151740405633,2.5964596703132647,1131.6338110971953
539.4617285164439,377.26183897032627,-4.681332095866446,-5.036501967856275,2915.6446020068947,2900.9935500867464,4.120822357874073,4.649648223591491,-2.3567151290060706,-7.005949062726821,377.2954564997366,953.0728498201522,0.3552015209200512,4.938904252316842,2.8103221673348986,-0.4655583558113364,2.598723662357232,1131.6338110971953
540.8543650616347,378.26174986898985,-4.695919955175295,-5.049850927885058,2905.335125257345,2890.692254997728,4.11386658444218,4.6521262429464585,-2.370064089034854,-7.021775821315736,378.2954564997366,950.7104984008047,0.3539625112425675,4.941657958127416,2.809774492662266,-0.46629683376811965,2.600985809800817,1131.6338110971953
542.2467136863971,379.2616607676534,-4.7104931549063425,-5.06319988791384,2922.0466066902068,2904.8334040722284,4.125134673967848,4.627231190533216,-2.397083705881302,-7.023902603931383,379.2954564997366,956.3811445955575,0.35273816244918876,4.9444325291045885,2.8092416468749133,-0.4670306079109129,2.6032461126440203,1131.6338110971953
543.6387737269773,380.2615716663169,-4.725051695059593,-5.076548847942623,2931.0607663406113,2914.8976772497304,4.131199702672609,4.629650566351771,-2.4104326659100845,-7.039670724209101,380.2954564997366,960.7107792481934,0.35152847453991143,4.947227965248362,2.80872362997284,-0.4677596782397162,2.6055045708868416,1131.6338110971953
545.0305445203641,381.2614825649805,-4.739595575635039,-5.089897807971405,2939.2799405810197,2924.38928349765,4.136722048040162,4.632040620402108,-2.423781625938867,-7.055409525331211,381.2954564997366,964.851150581857,0.3503334475147426,4.950044266558734,2.808220441956047,-0.4684840447545295,2.6077611845292807,1131.6338110971953
546.4220254042896,382.261393463644,-4.754124796632685,-5.103246768000188,2951.860646171024,2936.5825607663087,4.145160835461141,4.634401352684236,-2.43713058596765,-7.07111900729772,382.2954564997366,969.8829621284478,0.34915308137367873,4.952881433035707,2.807732082824533,-0.4692037074553528,2.610015953571338,1131.6338110971953
547.8132157172321,383.26130436230756,-4.76863935805253,-5.116595728028971,2952.3797066536263,2935.510874204979,4.145508203037916,4.636732763198154,-2.4504795459964326,-7.086799170108628,383.2954564997366,970.5299975149616,0.3479873761167198,4.955739464679279,2.8072585525782987,-0.46991866634218615,2.612268878013013,1131.6338110971953
549.2041147984169,384.26121526097114,-4.783139259894575,-5.129944688057753,2971.098665229545,2954.0428627162582,4.158031832012745,4.639034851943862,-2.463828506025215,-7.102450013763934,384.2954564997366,977.6566860769972,0.34683633174386586,4.958618361489451,2.8067998512173444,-0.47062892141502954,2.6145199578543066,1131.6338110971953
550.5947219878162,385.26112615963467,-4.797624502158819,-5.143293648086536,2974.1768103544036,2957.629577738369,4.1600872301607374,4.64130761892136,-2.4771774660539982,-7.11807153826364,385.2954564997366,979.8369541987273,0.34569994825511685,4.961518123466222,2.8063559787416694,-0.47133447267388295,2.6167691930952177,1131.6338110971953
551.9850366261522,386.26103705829826,-4.812095084845263,-5.156642608115319,2986.018058788594,2969.65428627893,4.167985930438787,4.643551064130648,-2.4905264260827806,-7.133663743607745,386.2954564997366,984.8101157864702,0.3445782256504728,4.9644387506095935,2.8059269351512746,-0.47203532011874644,2.619016583735747,1131.6338110971953
553.3750580548981,387.2609479569618,-4.826551007953905,-5.169991568144101,2988.0082375000875,2971.822913005625,4.169311634430655,4.645765187571726,-2.503875386111563,-7.149226629796248,387.2954564997366,986.5116336018551,0.3434711639299337,4.967380242919565,2.805512720446159,-0.47273146374961994,2.6212621297758947,1131.6338110971953
554.7647856162786,388.2608588556253,-4.840992271484744,-5.1833405281728835,2990.4216285470025,2973.760933320556,4.1709187804731,4.647949989244587,-2.5172243461403454,-7.164760196829143,388.2954564997366,988.1300320936941,0.3423787630935031,4.970342600396135,2.805113334626323,-0.47342290356650346,2.62350583121566,1131.6338110971953
556.1542186532722,389.2607697542889,-4.8554188754377865,-5.196689488201667,2992.178398790207,2975.6925276589436,4.172088152023353,4.650105469149246,-2.5305733061691287,-7.180264444706443,389.2954564997366,989.7395673528965,0.34130102314117394,4.973325823039305,2.804728777691767,-0.474109639569397,2.6257476880550437,1131.6338110971953
557.543356509612,390.26068065295243,-4.869830819813027,-5.210038448230449,2983.948912644074,2967.1034845257664,4.166604903400497,4.652231627285694,-2.543922266197911,-7.195739373428143,390.2954564997366,987.8396487493163,0.3402379440729497,4.976329910849075,2.804359049642491,-0.4747916717583006,2.627987700294045,1131.6338110971953
558.9321985297867,391.260591551616,-4.884228104610464,-5.2233874082592315,2989.5570364089726,2973.8591441769377,4.170341581267097,4.6543284636539255,-2.5572712262266935,-7.211184982994234,391.2954564997366,991.0397376905502,0.339189525888834,4.979354863825445,2.804004150478494,-0.4754690001332142,2.630225867932664,1131.6338110971953
560.3207440590429,392.26050245027955,-4.8986107298301,-5.236736368288014,2996.1627622822275,2978.406067676869,4.174738748926089,4.656395978253947,-2.570620186255476,-7.226601273404724,392.2954564997366,993.4991779867304,0.33815576858882324,4.982400681968414,2.803664080199777,-0.47614162469413784,2.6324621909709016,1131.6338110971953
561.7089924433853,393.2604133489431,-4.91297869547194,-5.250085328316797,2991.7108660786926,2974.2173791525224,4.171775054501934,4.631090421085766,-2.597639803101925,-7.228317587841955,393.2954564997366,993.0365623972845,0.3371366721729139,4.985467365277983,2.803338838806339,-0.47680954544107157,2.6346966694087572,1131.6338110971953
563.0969430295794,394.26032424760666,-4.927332001535975,-5.26343428834558,2993.2877356741424,2976.8850387507982,4.172824431038521,4.633099292149367,-2.6109887631307074,-7.2436752399412425,394.2954564997366,994.8543513073242,0.336132236641113,4.988554913754151,2.8030284262981815,-0.47747276237401526,2.6369293032462306,1131.6338110971953
564.4845951651504,395.2602351462702,-4.9416706480222095,-5.276783248374362,3006.2986373373265,2988.7403834988468,4.181476145998635,4.635078841444759,-2.6243377231594898,-7.259003572884929,395.2954564997366,999.7386996050808,0.33514246199341713,4.991663327396919,2.8027328426753035,-0.478131275492969,2.6391600924833223,1131.6338110971953
565.8719481983874,396.2601460449337,-4.955994634930643,-5.290132208403144,3009.9620193920446,2991.362339589115,4.183908593928382,4.637029068971941,-2.637686683188272,-7.274302586673015,396.2954564997366,1001.5304353781609,0.3341673482298262,4.994792606206288,2.802452087937705,-0.4787850847979328,2.6413890371200317,1131.6338110971953
567.259001478343,397.2600569435973,-4.970303962261277,-5.303481168431928,3004.7733188661655,2987.490974690979,4.180461846325243,4.638949974730913,-2.6510356432170554,-7.2895722813054995,397.2954564997366,1001.139227040451,0.3332068953503402,4.997942750182255,2.8021861620853863,-0.4794341902889066,2.643616137156359,1131.6338110971953
568.6457543548345,398.25996784226083,-4.98459863001411,-5.31683012846071,2998.3348596726883,2981.5187279229685,4.176181063017441,4.640841558721675,-2.664384603245838,-7.304812656782382,398.2954564997366,1000.0324129749579,0.3322611033549592,5.001113759324823,2.8019350651183474,-0.4800785919658904,2.6458413925923048,1131.6338110971953
570.0322061784459,399.2598787409244,-4.998878638189138,-5.330179088489492,3002.364584775291,2982.247724981019,4.178860116473459,4.64270382094422,-2.67773356327462,-7.320023713103657,399.2954564997366,1001.163030207478,0.33132997224368665,5.00430563363399,2.801698797036588,-0.4807182898288843,2.648064803427868,1131.6338110971953
571.4183563005286,400.25978963958795,-5.013143986786369,-5.343528048518275,3001.5801304047827,2980.374896236149,4.178338190415225,4.644536761398562,-2.6910825233034026,-7.335205450269337,400.2954564997366,1001.4111345601465,0.33041350201651554,5.007518373109757,2.801477357840108,-0.48135328387788817,2.65028636966305,1131.6338110971953
572.8042040732031,401.2597005382515,-5.027394675805802,-5.356877008547058,3011.423565939509,2993.375893933113,4.184876584407124,4.646340380084695,-2.704431483332186,-7.350357868279417,401.2954564997366,1006.6513223279418,0.3295116926734494,5.010751977752123,2.8012707475289083,-0.4819835741129021,2.652506091297849,1131.6338110971953
574.1897488493602,402.25961143691507,-5.041630705247428,-5.3702259685758404,3017.211367225146,2997.967117509128,4.188716118164594,4.64811467700261,-2.7177804433609682,-7.365480967133888,402.2954564997366,1009.0595870516706,0.3286245442144917,5.014006447561089,2.801078966102988,-0.4826091605339261,2.654723968332267,1131.6338110971953
575.5749899826619,403.2595223355786,-5.0558520751112574,-5.383574928604623,3026.4590839590433,3008.195647006577,4.194843878252804,4.6498596521523226,-2.7311294033897506,-7.380574746832766,403.2954564997366,1013.3605433711091,0.32775205663963547,5.017281782536655,2.800902013562347,-0.4832300431409601,2.6569400007663027,1131.6338110971953
576.959926827543,404.2594332342421,-5.0700587853972845,-5.396923888633406,3024.303936063499,3003.454604022251,4.193416072764169,4.651575305533818,-2.744478363418534,-7.395639207376035,404.2954564997366,1012.6112758124976,0.3268942299488877,5.02057798267882,2.800739889906986,-0.4838462219340041,2.659154188599956,1131.6338110971953
578.3445587392122,405.2593441329057,-5.084250836105509,-5.4102728486621885,3029.4887528029603,3009.5690145735607,4.196848715050884,4.653261637147104,-2.7578273234473163,-7.410674348763703,405.2954564997366,1015.5131777083926,0.32605106414224494,5.023895047987585,2.8005925951369046,-0.4844576969130582,2.661366531833228,1131.6338110971953
579.7288850736534,406.25925503156924,-5.098428227235933,-5.423621808690971,3029.5725263802233,3010.7743944306626,4.196903714174629,4.654918646992179,-2.7711762834760987,-7.4256801709957685,406.2954564997366,1016.7514908422255,0.3252225592197071,5.0272329784629495,2.800460129252103,-0.48506446807812226,2.6635770304661173,1131.6338110971953
581.1129051876273,407.2591659302328,-5.112590958788557,-5.436970768719753,3038.9995926598863,3021.140139529837,4.203138067772856,4.656546335069045,-2.784525243504881,-7.440656674072234,407.2954564997366,1021.0772130347868,0.32440871518127423,5.030591774104915,2.8003424922525806,-0.4856665354291964,2.665785684498625,1131.6338110971953
582.4966184386717,408.25907682889635,-5.126739030763382,-5.4503197287485365,3037.640727029035,3020.8114493959038,4.202239474794666,4.658144701377701,-2.7978742035336643,-7.455603857993099,408.2954564997366,1021.7818562006,0.3236095320269463,5.033971434913479,2.8002396841383383,-0.48626389896628053,2.6679924939307504,1131.6338110971953
583.880024185104,409.2589877275599,-5.140872443160404,-5.463668688777319,3046.1586879523734,3027.646935987862,4.207865830669768,4.659713745918147,-2.8112231635624467,-7.470521722758361,409.2954564997366,1024.902095758144,0.32282500975672335,5.037371960888642,2.800151704909376,-0.4868565586893747,2.670197458762494,1131.6338110971953
585.2631217860214,410.25889862622347,-5.154991195979626,-5.477017648806101,3041.4590720715796,3021.5108675859087,4.204761837734523,4.661253468690383,-2.824572123591229,-7.485410268368023,410.2954564997366,1023.6219963214536,0.32205514837060534,5.040793352030406,2.8000785545656925,-0.48744451459847893,2.672400578993856,1131.6338110971953
586.6459106013024,411.258809524887,-5.1690952892210476,-5.490366608834884,3030.4280093806606,3011.967557699635,4.197467649752449,4.662763869694409,-2.8379210836200115,-7.500269494822083,411.2954564997366,1021.1739634603913,0.3212999478685923,5.044235608338769,2.8000202331072894,-0.4880277666935932,2.674601854624836,1131.6338110971953
588.0283899916084,412.2587204235506,-5.183184722884669,-5.503715568863667,3027.6036915029013,3009.023767150783,4.195597723341439,4.664244948930225,-2.8512700436487948,-7.515099402120544,412.2954564997366,1020.9506201645638,0.3205594082506842,5.047698729813732,2.7999767405341656,-0.4886063149747175,2.6768012856554337,1131.6338110971953
589.410559318384,413.2586313222141,-5.197259496970486,-5.517064528892449,3027.2464800833723,3009.959872927148,4.1953607697655215,4.665696706397824,-2.864619003677577,-7.529899990263395,413.2954564997366,1022.0335824300877,0.3198335295168846,5.051182716455294,2.7999480768463214,-0.4891801594418518,2.6789988720856495,1131.6338110971953
590.79241794386,414.25854222087764,-5.211319611478506,-5.530413488921232,3019.9407776956514,2999.5611564472842,4.190520372610802,4.667119142097221,-2.8779679637063595,-7.544671259250652,414.2954564997366,1019.2557552499869,0.3191223116671864,5.054687568263456,2.7999342420437574,-0.4897493000949961,2.681194613915483,1131.6338110971953
592.1739652310524,415.25845311954123,-5.225365066408721,-5.543762448950014,3037.930503294695,3018.191857165974,4.202427887962722,4.6685122560284,-2.891316923735142,-7.559413209082301,415.2954564997366,1026.3344807422145,0.31842575470159673,5.058213285238218,2.7999352361264727,-0.49031373693415053,2.6833885111449347,1131.6338110971953
593.5552005437652,416.25836401820476,-5.239395861761141,-5.557111408978797,3041.487202555502,3024.0749906022124,4.20477773896916,4.669876048191377,-2.904665883763925,-7.574125839758356,416.2954564997366,1029.07464297596,0.31774385862010845,5.06175986737958,2.7999510590944676,-0.4908734699593149,2.6855805637740047,1131.6338110971953
594.9361232465909,417.2582749168683,-5.253411997535755,-5.57046036900758,3042.114059175961,3023.381851161733,4.205191388174488,4.671210518586136,-2.9180148437927076,-7.588809151278802,417.2954564997366,1029.568316740742,0.3170766234227287,5.065327314687542,2.7999817109477423,-0.49142849917048936,2.6877707718026924,1131.6338110971953
596.3167327049119,418.2581858155319,-5.267413473732568,-5.583809329036362,3051.4235267921026,3031.9841685810907,4.211335906333875,4.672515667212686,-2.93136380382149,-7.603463143643648,418.2954564997366,1033.2193525155005,0.3164240491094539,5.068915627162102,2.8000271916862967,-0.49197882456767383,2.6899591352309984,1131.6338110971953
597.6970282849019,419.2580967141954,-5.2814002903515815,-5.597158289065145,3053.480517161567,3035.2289565714414,4.212692022984557,4.6737914940710255,-2.9447127638502724,-7.618087816852891,419.2954564997366,1035.0374583522832,0.315786135680284,5.072524804803263,2.8000875013101307,-0.4925244461508683,2.692145654058922,1131.6338110971953
599.0770093535263,420.258007612859,-5.295372447392795,-5.610507249093928,3047.8878189388593,3029.713606041925,4.20900223035127,4.675037999161155,-2.9580617238790556,-7.632683170906535,420.2954564997366,1033.8576680279516,0.3151628831352191,5.076154847611023,2.800162639819244,-0.4930653639200729,2.6943303282864637,1131.6338110971953
600.4566752785441,421.2579185115225,-5.3093299448562075,-5.62385620912271,3057.9116847746554,3038.785176671994,4.2156119554461045,4.676255182483075,-2.971410683907838,-7.6472492058045765,421.2954564997366,1037.6461598316935,0.3145542914742592,5.079805755585383,2.8002526072136376,-0.49360157787528747,2.696513157913624,1131.6338110971953
601.8360254285094,422.25782941018605,-5.323272782741818,-5.637205169151493,3050.674459788211,3031.6638325939166,4.210840010459415,4.677443044036785,-2.9847596439366204,-7.6617859215470165,422.2954564997366,1035.8955377078698,0.3139603606974042,5.083477528726343,2.8003574034933107,-0.494133088016512,2.6986941429404014,1131.6338110971953
603.2150591727719,423.25774030884963,-5.337200961049629,-5.650554129180275,3053.9930129316554,3036.802306760775,4.21302815565055,4.678601583822285,-2.998108603965403,-7.676293318133856,423.2954564997366,1038.3232738199763,0.31338109080465415,5.087170167033903,2.800477028658263,-0.4946598943437467,2.7008732833667977,1131.6338110971953
604.5937758814777,424.25765120751316,-5.351114479779637,-5.663903089209058,3060.508175120878,3040.7352705088424,4.217321167052126,4.679730801839568,-3.011457563994186,-7.690771395565088,424.2954564997366,1040.3304888083678,0.3128164817960126,5.090883670508061,2.800611482708496,-0.4951819968569913,2.703050579192811,1131.6338110971953
605.9721749255715,425.2575621061767,-5.365013338931846,-5.677252049237841,3056.3756205432824,3038.189614977773,4.214597896572065,4.6808306980886485,-3.0248065240229685,-7.705220153840725,425.2954564997366,1040.1110732128427,0.3122665336714725,5.09461803914882,2.8007607656440077,-0.49569939555624604,2.7052260304184435,1131.6338110971953
607.3502556767971,426.2574730048403,-5.378897538506256,-5.690601009266623,3058.234579923218,3040.1839059227805,4.215822484660187,4.681901272569519,-3.038155484051751,-7.71963959296076,426.2954564997366,1041.4353138973008,0.31173124643103733,5.098373272956178,2.8009248774647992,-0.49621209044151077,2.7073996370436935,1131.6338110971953
608.728017507699,427.2573839035038,-5.392767078502861,-5.703949969295406,3056.0412753235255,3037.9844655455036,4.2143766368086375,4.682942525282172,-3.051504444080534,-7.734029712925189,427.2954564997366,1041.3124173537185,0.3112106200747107,5.102149371930136,2.801103818170871,-0.4967200815127855,2.7095713990685613,1131.6338110971953
610.1054597916232,428.2572948021674,-5.406621958921666,-5.717298929324189,3046.0377224818685,3029.162425618427,4.207777487413003,4.6839544562266155,-3.0648534041093165,-7.748390513734016,428.2954564997366,1038.9067166427828,0.31070465460248897,5.105946336070694,2.801297587762222,-0.4972233687700703,2.7117413164930473,1131.6338110971953
611.482581902718,429.2572057008309,-5.420462179762673,-5.730647889352971,3047.024792870341,3028.3352988618453,4.208428607951673,4.684937065402856,-3.078202364138099,-7.762721995387247,429.2954564997366,1039.2304719889107,0.31021335001436867,5.109764165377852,2.8015061862388526,-0.4977219522133651,2.713909389317151,1131.6338110971953
612.8593832159362,430.25711659949445,-5.4342877410258765,-5.7439968493817535,3038.239575691384,3020.277147006011,4.202625468250376,4.68589035281088,-3.0915513241668813,-7.777024157884871,430.2954564997366,1037.0603812563636,0.3097367063103569,5.113602859851609,2.801729613600763,-0.49821583184266993,2.716075617540873,1131.6338110971953
614.2358631070354,431.25702749815804,-5.44809864271128,-5.757345809410537,3028.6115990349954,3012.0415202099657,4.196256463498209,4.686814318450693,-3.1049002841956646,-7.791297001226894,431.2954564997366,1034.8155167350683,0.30927472349045004,5.117462419491965,2.801967869847953,-0.49870500765798487,2.718240001164213,1131.6338110971953
615.612020952579,432.25693839682157,-5.461894884818881,-5.770694769439319,3031.6875344195764,3014.3144651990865,4.198291685630096,4.687708962322297,-3.118249244224447,-7.805540525413317,432.2954564997366,1036.1691347567098,0.30882740155464816,5.121342844298923,2.802220954980423,-0.49918947965930976,2.7204025401871714,1131.6338110971953
616.9878561299385,433.25684929548515,-5.475676467348683,-5.7840437294681015,3041.0182402834016,3023.283451661083,4.204460318839481,4.688574284425691,-3.1315982042532293,-7.819754730444137,433.2954564997366,1039.8158838452684,0.30839474050295124,5.125244134272479,2.802488868998172,-0.49966924784664474,2.7225632346097473,1131.6338110971953
