lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
313.5937926452109,289.56638120727314,2.9676237063414876,-3.4370423170607407,-7.94533595992644,3.583951759738285,0.7283654433668889,4.859945550168703,5.397425322715206,0.5378220899677695,289.5867786784561,2.0831709988195164,6.405117177262369,10.840179001889108,9.962270402237303,-0.6737611246210111,2.7289039853380004,1000.0000000000043
314.65967302147857,290.5663107708006,2.955703183229422,-3.448911098960059,-5.417668557867673,5.032894914107282,0.7379405682823259,4.8600490398836484,5.385556540815887,0.5258498256429562,290.5867786784561,2.9258844182888817,6.405065432404896,10.844096905565417,9.96257402809227,-0.673866173098315,2.7299505992331166,1000.0000000000043
315.7253798051955,291.5662403343281,2.9437832555343637,-3.4607798808593775,-3.5503411148495925,5.722673239008868,0.7449347556763857,4.860151338680694,5.373687758916569,0.5138787521521584,291.5867786784561,3.3274537709467835,6.405014283006373,10.84809144477667,9.962876425488613,-0.6739713111481984,2.7310167155894187,1000.0000000000043
316.7909124439064,292.56616989785556,2.931863923256307,-3.4726486627586954,-4.120051353246071,7.205050182629068,0.7428056272554413,4.860252446559855,5.361818977017251,0.5019088694953622,292.5867786784561,4.190068403903289,6.404963729066793,10.852162619522874,9.963177594426334,-0.6740765387706616,2.7321023344069078,1000.0000000000043
317.85627038562814,293.56609946138303,2.9199451863952497,-3.484517444658014,-1.1154108555458824,9.226130102597333,0.7539563075135645,4.86035236352113,5.349950195117932,0.4899401776725667,293.5867786784561,5.366262894453753,6.404913770586155,10.856310429804022,9.96347753490543,-0.6741818559657045,2.7332074556855828,1000.0000000000043
318.9214530788505,294.5660290249105,2.9080270449511936,-3.496386226557332,1.5505228571800775,11.523311492956264,0.7637135084805425,4.8604510895645205,5.338081413218614,0.4779726766837724,294.5867786784561,6.70340083615565,6.40486440756446,10.860534875620118,9.963776246925903,-0.674287262733327,2.734332079425444,1000.0000000000043
319.986459972538,295.565958588438,2.896109498924145,-3.50825500845665,2.7852129076092105,12.524718444362357,0.7681895461098154,4.860548624690011,5.3262126313192955,0.46600636652899396,295.5867786784561,7.286997642740402,6.404815640001715,10.86483595697116,9.964073730487753,-0.6743927590735291,2.735476205626493,1000.0000000000043
321.051290516131,296.5658881519654,2.8841925483140973,-3.5201237903559686,2.5974942496378093,15.365201294633756,0.7675088037716072,4.860644968897617,5.314343849419977,0.4540412472082158,296.5867786784561,8.940852648293529,6.404767467897912,10.869213673857146,9.96436998559098,-0.674498344986311,2.7366398342887273,1000.0000000000043
322.1159441595469,297.56581771549287,2.8722761931210496,-3.531992572255287,6.2147187181730486,17.579877286949625,0.7804888992845955,4.860740122187337,5.302475067520659,0.4420773187214393,297.5867786784561,10.230899251650015,6.404719891253052,10.87366802627808,9.964665012235583,-0.6746040204716724,2.737822965412149,1000.0000000000043
323.18042035318166,298.56574727902034,2.8603604333450097,-3.543861354154605,7.900725219559327,19.233600481212765,0.7864649332549113,4.860834084559158,5.290606285621341,0.43011458106867817,298.5867786784561,11.194716709462059,6.404672910067141,10.878199014233962,9.964958810421564,-0.6747097855296137,2.7390255989967565,1000.0000000000043
324.24471854791096,299.5656768425478,2.8484452689859703,-3.5557301360539233,9.153374813623275,20.90943393520594,0.7908752886510062,4.860926856013094,5.278737503722023,0.4181530342499178,299.5867786784561,12.171570190509348,6.404626524340173,10.882806637724789,9.965251380148922,-0.6748156401601345,2.7402477350425505,1000.0000000000043
325.3088381950916,300.5656064060753,2.836530700043932,-3.5675989179532417,10.988010564297374,22.833693564497576,0.7972914207387312,4.861018436549145,5.266868721822704,0.40619267826515904,300.5867786784561,13.293201433272401,6.404580734072148,10.887490896750563,9.965542721417656,-0.674921584363235,2.7414893735495314,1000.0000000000043
326.3727787465627,301.56553596960276,2.8246167265189013,-3.5794676998525596,15.42728391480479,25.197652598210105,0.8126091962661505,4.861108826167296,5.254999939923387,0.3942335131144157,301.5867786784561,14.67100483133488,6.4045355392630725,10.892251791311281,9.965832834227767,-0.6750276181389151,2.7427505145176982,1000.0000000000043
327.4365396546471,302.5654655331302,2.812703348410871,-3.591336481751878,17.977944512282033,27.421656930002854,0.8212804082995431,4.861198024867562,5.2431311580240685,0.38227553879767306,302.5867786784561,15.967506639870596,6.4044909399129395,10.897089321406948,9.966121718579254,-0.675133741487175,2.744031157947052,1000.0000000000043
328.5001203721526,303.56539509665765,2.8007905657198413,-3.6032052636511964,19.606614600804452,29.643441247449623,0.8267690988195041,4.861286032649943,5.23126237612475,0.37031875531493164,303.5867786784561,17.262867940494395,6.404446936021749,10.902003487037561,9.966409374472118,-0.6752399544080144,2.745331303837592,1000.0000000000043
329.5635203523735,304.5653246601851,2.788878378445812,-3.6150740455505144,21.456873898311265,31.62002550918137,0.8329608800117754,4.861372849514439,5.219393594225432,0.3583631626661914,304.5867786784561,18.41555227986195,6.404403527589501,10.90699428820312,9.966695801906358,-0.6753462569014336,2.7466509521893183,1000.0000000000043
330.62673904909104,305.5652542237126,2.7769667865887904,-3.6269428274498328,22.845328166560996,34.26675553283199,0.8375768197612052,4.861458475461035,5.207524812326113,0.34640876085146655,305.5867786784561,19.958642956968735,6.404360714616203,10.912061724903626,9.966981000881976,-0.6754526489674324,2.747990103002232,1000.0000000000043
331.68977591657585,306.5651837872401,2.765055790148769,-3.638811609349151,25.062330389346407,36.25403117852743,0.8448958956963056,4.861542910489746,5.195656030426795,0.3344555498707429,306.5867786784561,21.117724043294416,6.404318497101848,10.917205797139077,9.96726497139897,-0.6755591306060108,2.7493487562763317,1000.0000000000043
332.7526304095885,307.56511335076755,2.7531453891257556,-3.6506803912484695,27.65735494387053,38.79992978773901,0.853383468431892,4.8616261546005575,5.1837872485274765,0.3225035297240342,307.5867786784561,22.60225792129207,6.404276875046442,10.922426504909478,9.967547713457341,-0.6756657018171689,2.7507269120116176,1000.0000000000043
333.815301983381,308.565042914295,2.7412355835197366,-3.6625491731477875,32.04410143116134,41.43761471136824,0.8675434424620024,4.861708207793498,5.171918466628158,0.31055270041131333,308.5867786784561,24.140319608236414,6.4042358484499715,10.927723848214821,9.96782922705709,-0.6757723626009068,2.75212457020809,1000.0000000000043
334.87779009369774,309.56497247782244,2.7293263733307236,-3.674417955047106,32.49713164697508,43.67289665313072,0.8689913265613264,4.861789070068539,5.16004968472884,0.298603061932607,309.5867786784561,25.443974473311055,6.404195417312451,10.933097827055114,9.968109512198215,-0.6758791129572241,2.7535417308657495,1000.0000000000043
335.9400941967775,310.5649020413499,2.7174177585587196,-3.6862867369464243,37.17103431008098,47.49209674027423,0.8838040043429602,4.861868741425681,5.148180902829521,0.28665461428791605,310.5867786784561,27.670454418934725,6.40415558163388,10.93854844143035,9.968388568880716,-0.6759859528861213,2.7549783939845947,1000.0000000000043
337.00221374935415,311.5648316048774,2.705509739203708,-3.6981555188457422,39.65632682348168,49.26503709538933,0.8915795899808096,4.861947221864952,5.136312120930204,0.27470735747721253,311.5867786784561,28.7047037545842,6.404116341414245,10.944075691340537,9.968666397104593,-0.6760928823875981,2.7564345595646267,1000.0000000000043
338.0641482086578,312.56476116840486,2.6936023152657054,-3.7100243007450606,43.973549376691125,52.893891836162716,0.9049288378420122,4.862024511386323,5.1244433390308854,0.26276129150052396,312.5867786784561,30.820267392975587,6.404077696653559,10.949679576785666,9.968942996869849,-0.6761999014616545,2.757910227605845,1000.0000000000043
339.12589703241656,313.56469073193233,2.681695486744702,-3.721893082644379,44.63593596040987,54.885169686475145,0.9069584299023261,4.86210060998981,5.112574557131567,0.2508164163578366,313.5867786784561,31.981574191768953,6.404039647351816,10.955360097765745,9.96921836817648,-0.6763070101082906,2.7594053981082505,1000.0000000000043
340.1874596788574,314.5646202954598,2.6697892536407077,-3.733761864543697,46.856453713085756,56.75845466732781,0.9137326030385884,4.8621755176753965,5.1007057752322496,0.23887273204916504,314.5867786784561,33.0739952631072,6.404002193509022,10.961117254280769,9.969492511024487,-0.6764142083275064,2.760920071071842,1000.0000000000043
341.24883560670764,315.5645498589873,2.6578836159537054,-3.7456306464430154,49.00517168087879,58.24212293426085,0.9202402177946054,4.901311734443112,5.108366867620578,0.20740036428683384,315.5867786784561,33.93922303234007,6.403965335125164,10.966951046330738,9.969765425413874,-0.6765214961193018,2.76245424649662,1000.0000000000043
342.3100242751961,316.5644794225147,2.645978573683711,-3.7574994283423337,52.5725754946197,61.6417523427417,0.9309449151645304,4.901384260292929,5.09649808572126,0.19545906164616422,316.5867786784561,35.92076787034236,6.403929072200256,10.972861473915655,9.970037111344634,-0.676628873483677,2.764007924382584,1000.0000000000043
343.3710251440545,317.56440898604217,2.6340741268307255,-3.7693682102416517,54.93916994818221,64.34860567310135,0.9379784904690642,4.901455595224846,5.0846293038219414,0.18351894983951045,317.5867786784561,37.49842716854342,6.403893404734298,10.978848537035518,9.970307568816773,-0.6767363404206317,2.765581104729735,1000.0000000000043
344.4318376735183,318.56433854956964,2.6221702753947325,-3.78123699214097,59.78419095014492,68.4570878726514,0.9522173588391232,4.901525739238892,5.072760521922623,0.17158002886684276,318.5867786784561,39.89265589500732,6.403858332727275,10.984912235690327,9.970576797830288,-0.6768438969301661,2.7671737875380726,1000.0000000000043
345.4924613243284,319.5642681130971,2.6102670193757476,-3.7931057740402885,66.01485660204106,73.56806787213777,0.9702217139393705,4.901594692335038,5.060891740023305,0.15964229872819047,319.5867786784561,42.87082567385296,6.403823856179201,10.991052569880083,9.970844798385182,-0.6769515430122802,2.7687859728075965,1000.0000000000043
346.5528955577322,320.5641976766246,2.5983643587737704,-3.8049745559396064,66.64302779171481,76.05325377032756,0.9720172224244666,4.901662454513286,5.049022958123986,0.14770575942355402,320.5867786784561,44.31855755747359,6.403789975090078,10.997269539604785,9.97111157048145,-0.6770592786669739,2.770417660538307,1000.0000000000043
347.6131398354851,321.56412724015206,2.5864622935887858,-3.816843337838925,70.85387209252531,80.69713068497914,0.9839758770856204,4.901729025773662,5.037154176224668,0.13577041095290454,321.5867786784561,47.02389385033523,6.40375668945989,11.003563144864433,9.971377114119095,-0.6771671038942474,2.7720688507302045,1000.0000000000043
348.6731936198509,322.5640568036795,2.5745608238208093,-3.828712119738243,76.65261281450199,84.28684165452133,1.0002105875600962,4.901794406116139,5.0252853943253495,0.12383625331627002,322.5867786784561,49.11456656607252,6.403723999288651,11.00993338565903,9.971641429298117,-0.6772750186941005,2.7737395433832877,1000.0000000000043
349.7330563736043,323.56398636720695,2.562659949469834,-3.8405809016375616,77.93699213150252,85.93802382568072,1.0037699570444465,4.90185859554073,5.013416612426031,0.11190328651363624,323.5867786784561,50.075270595662644,6.403691904576355,11.016380261988571,9.971904516018515,-0.6773830230665332,2.7754297384975573,1000.0000000000043
350.79272756003076,324.5639159307344,2.550759670535866,-3.8524496835368796,80.70849929513268,90.19157553885046,1.011409341084445,4.901921594047423,5.001547830526714,0.09997151054501874,324.5867786784561,52.55193290320125,6.403660405323009,11.02290377385306,9.972166374280292,-0.6774911170115456,2.777139436073014,1000.0000000000043
351.852206642929,325.5638454942619,2.538859987018891,-3.864318465436198,83.43426919133829,92.51787937139764,1.0188667664962852,4.901983401636244,4.989679048627395,0.08804092541038777,325.5867786784561,53.905185612030834,6.403629501528599,11.029503921252495,9.972427004083444,-0.6775993005291376,2.7788686361096566,1000.0000000000043
352.9114930866115,326.56377505778937,2.526960898918931,-3.8761872473355163,86.45538927582484,94.86475842189134,1.0270691091098296,4.902044018307151,4.977810266728077,0.07611153110978641,326.5867786784561,55.26998138348083,6.403599193193145,11.036180704186876,9.972686405427973,-0.6777075736193093,2.780617338607486,1000.0000000000043
353.97058635590565,327.56370462131684,2.5150624062359648,-3.8880560292348343,91.56839998318603,100.279040038611,1.0408045140545115,4.902103444060188,4.965941484828759,0.06418332764317203,327.5867786784561,58.421338738311405,6.4035694803166265,11.042934122656202,9.97294457831388,-0.6778159362820607,2.782385543566502,1000.0000000000043
355.02948591615535,328.5636341848443,2.503164508970006,-3.8999248111341527,98.05034207325768,107.0407979299065,1.0579613851238752,4.902161678895325,4.954072702929441,0.052256315010572596,328.5867786784561,62.356967974501266,6.403540362899058,11.049764176660478,9.973201522741162,-0.6779243885173918,2.7841732509867043,1000.0000000000043
356.0881912332219,329.56356374837173,2.4912672071210484,-3.911793593033471,103.37497848493064,112.18490390083872,1.0718493701817928,4.902218722812577,4.9422039210301225,0.040330493211974794,329.5867786784561,65.34942707998384,6.403511840940432,11.056670866199697,9.973457238709821,-0.6780329303253025,2.7859804608680934,1000.0000000000043
357.14670177348586,330.5634933118992,2.4793705006890905,-3.923662374932789,113.457349069675,120.75856958741728,1.0976664834192786,4.902274575811944,4.930335139130804,0.028405862247378177,330.5867786784561,70.33871631409687,6.4034839144407485,11.063654191273864,9.973711726219857,-0.6781415617057929,2.787807173210669,1000.0000000000043
358.2050170038471,331.5634228754267,2.467474389674134,-3.9355311568321074,122.95738437019338,129.54346787813085,1.1214486832938488,4.902329237893426,4.918466357231486,0.016482422116782303,331.5867786784561,75.44987383850327,6.403456583400008,11.070714151882978,9.973964985271271,-0.678250282658863,2.7896533880144307,1000.0000000000043
359.26313639172713,332.56335243895415,2.455578874076184,-3.947399938731426,132.69920358402103,139.708907104768,1.1453234624610635,4.902382709057008,4.906597575332167,0.004560172820201824,332.5867786784561,81.36376325013796,6.403429847818217,11.077850748027036,9.974217015864062,-0.6783590931845126,2.7915191052793786,1000.0000000000043
360.32105940506966,333.5632820024816,2.443683953895236,-3.9592687206307438,144.48994190058792,151.25060049140134,1.1735703651550675,4.902434989302705,4.894728793432849,-0.007360885642377024,333.5867786784561,88.0775833946541,6.403403707695368,11.085063979706042,9.974467817998226,-0.678467993282742,2.793404325005514,1000.0000000000043
361.37878551234195,334.5632115660091,2.4317896291312944,-3.971137502530062,151.37719591588493,158.17987372541668,1.1897593835835454,4.902486078630503,4.8828600115335306,-0.01928075327094092,334.5867786784561,92.10395525535233,6.403378163031469,11.092353846919995,9.97471739167377,-0.6785769829535511,2.7953090471928346,1000.0000000000043
362.4363141825363,335.5631411295366,2.4198958997843474,-3.9830062844293805,160.02234673210666,166.85829754588156,1.209774141324928,4.902535977040429,4.870991229634212,-0.031199430065518285,335.5867786784561,97.14737406232982,6.403353213826506,11.099720349668894,9.97496573689069,-0.6786860621969397,2.7972332718413426,1000.0000000000043
363.4936448851706,336.563070693064,2.4080027658544143,-3.9948750663286985,170.8133045543014,176.08495734360096,1.234301707543589,4.941647184532442,4.87865232202254,-0.0626467903137109,336.5867786784561,102.50832788537446,6.403328860080499,11.10716348795274,9.975212853648987,-0.6787952310129081,2.7991769989510367,1000.0000000000043
364.55077709029035,337.56300025659147,2.3961102273414747,-4.006743848228017,171.55217086698153,178.78539228460403,1.2359623718547976,4.941694701106584,4.866783540123222,-0.07456308544027168,337.5867786784561,104.0686686826537,6.403305101793428,11.114683261771532,9.97545874194866,-0.6789044894014561,2.801140228521917,1000.0000000000043
365.60771026846896,338.56292982011894,2.3842182842455433,-4.018612630127335,177.2367226620785,183.54066236931823,1.2486718121647196,4.941741026762827,4.854914758223903,-0.08647818973281662,338.5867786784561,106.82398632380281,6.403281938965307,11.12227967112527,9.97570340178971,-0.6790138373625838,2.803122960553985,1000.0000000000043
366.6644438908097,339.5628593836464,2.372326936566605,-4.030481412026654,180.11043870600912,187.29567484374388,1.2550473497742487,4.941786161501199,4.843045976324585,-0.09839210319137504,339.5867786784561,108.99591031735135,6.403259371596121,11.129952716013955,9.975946833172138,-0.6791232748962911,2.8051251950472382,1000.0000000000043
367.72097742894636,340.5627889471739,2.3604361843046817,-4.042350193925972,189.21856121863377,194.9313354032752,1.2750458804877385,4.941830105321657,4.831177194425266,-0.11030482581590384,340.5867786784561,113.42467322259726,6.403237399685892,11.137702396437586,9.97618903609594,-0.6792328020025782,2.807146932001679,1000.0000000000043
368.77731035504485,341.56271851070136,2.3485460274597525,-4.05421897582529,197.72218577229668,202.4880543763481,1.2934379855748421,4.941872858224244,4.819308412525949,-0.12221635760644478,341.5867786784561,117.80566407426915,6.403216023234599,11.145528712396164,9.97643001056112,-0.6793424186814448,2.8091881714173055,1000.0000000000043
369.83344214180374,342.5626480742288,2.3366564660318296,-4.066087757724608,203.44598555265955,209.0606269175434,1.3056715424425405,4.941914420208931,4.8074396306266305,-0.1341266985629712,342.5867786784561,121.61226163934258,6.403195242242255,11.15343166388969,9.976669756567679,-0.6794521249328912,2.8112489132941185,1000.0000000000043
370.8893722624562,343.56257763775625,2.324767500020908,-4.077956539623926,212.79841112271004,216.17097833123293,1.3254182596922341,4.941954791275734,4.795570848727312,-0.14603584868549646,343.5867786784561,125.72983046696372,6.403175056708854,11.161411250918158,9.976908274115612,-0.6795619207569171,2.8133291576321184,1000.0000000000043
371.9451001907708,344.5625072012837,2.3128791294269933,-4.089825321523245,220.67728468664558,225.12460360823152,1.3418280625597774,4.941993971424637,4.783702066827994,-0.1579438079740063,344.5867786784561,130.9173502088737,6.403155466634402,11.169467473481575,9.977145563204923,-0.6796718061535229,2.815428904431304,1000.0000000000043
373.00062540105245,345.5624367648112,2.3009913542500726,-4.101694103422563,227.5939036838711,231.48372931726843,1.3560699381360524,4.942031960655669,4.771833284928675,-0.1698505764285292,345.5867786784561,134.59393906872194,6.403136472018886,11.177600331579939,9.97738162383561,-0.6797817811227082,2.8175481536916767,1000.0000000000043
374.0559473681439,346.56236632833867,2.28910417449016,-4.1135628853218815,233.11089691958443,236.13674772538235,1.3673233363344017,4.9420687589688015,4.759964503029357,-0.1817561540490371,346.5867786784561,137.27671821764338,6.40311807286232,11.185809825213248,9.977616456007674,-0.6798918456644731,2.819686905413236,1000.0000000000043
375.11106556742686,347.56229589186614,2.277217590147255,-4.1254316672212,236.59722911289566,242.41828395676714,1.3743868032025754,4.942104366364035,4.7480957211300385,-0.1936605408355292,347.5867786784561,140.90436820756955,6.403100269164703,11.194095954381506,9.977850059721115,-0.6800019997788178,2.8218451595959815,1000.0000000000043
376.1659794748231,348.5622254553936,2.2653316012213436,-4.137300449120517,238.5460804072821,244.06043750027644,1.3783190860611956,4.942138782841397,4.736226939230721,-0.20556373678803386,348.5867786784561,141.83380216832418,6.403083060926022,11.202458719084708,9.978082434975933,-0.6801122434657421,2.8240229162399135,1000.0000000000043
377.22068856679505,349.56215501892103,2.2534462077124395,-4.149169231019836,240.67213429550748,245.71912913087465,1.382596246211599,4.94217200840086,4.724358157331403,-0.21746574190652357,349.5867786784561,142.77169334861586,6.403066448146291,11.210898119322858,9.978313581772127,-0.6802225767252461,2.826220175345032,1000.0000000000043
378.2751923203485,350.5620845824485,2.2415614096205427,-4.161038012919154,241.02945478280094,245.96993814701054,1.3833130377482878,4.942204043042423,4.712489375432084,-0.22936655619099833,350.5867786784561,142.89053821416493,6.403050430825509,11.219414155095954,9.978543500109698,-0.6803329995573297,2.8284369369113374,1000.0000000000043
379.3294902130319,351.562014145976,2.22967720694564,-4.172906794818473,246.526026767127,251.09749203620913,1.3943058982791843,4.981297386766116,4.720150467820411,-0.26079605392913185,351.5867786784561,145.8409995067492,6.403035008963663,11.228006826403995,9.978772189988646,-0.680443511961993,2.830673200938829,1000.0000000000043
380.38358172293846,352.56194370950345,2.2177935996877443,-4.184775576717791,253.4586705504581,257.22100075915324,1.408048682471238,4.981327039571909,4.708281685921093,-0.27269448654560424,352.5867786784561,149.36781344110432,6.403020182560766,11.236676133246984,9.978999651408971,-0.6805541139392359,2.832928967427507,1000.0000000000043
381.43746632870744,353.5618732730309,2.2059105878468497,-4.196644358617109,266.28299251430644,268.0110942060918,1.4331241369431937,4.9813555014598165,4.696412904021774,-0.28459172832807544,353.5867786784561,155.6016674735334,6.403005951616812,11.24542207562492,9.979225884370672,-0.6806648054890586,2.835204236377372,1000.0000000000043
382.4911435095247,354.5618028365584,2.1940281714229632,-4.208513140516427,274.32769871905845,276.5777560999891,1.4486321378063822,4.981382772429825,4.684544122122457,-0.29648777927653036,354.5867786784561,160.54143363178363,6.402992316131808,11.2542446535378,9.97945088887375,-0.6807755866114609,2.8374990077884226,1000.0000000000043
383.54461274512437,355.5617324000859,2.18214635041607,-4.220381922415745,280.7112515415556,283.22721100876544,1.460820563786117,4.981408852481962,4.6726753402231385,-0.30838263939099964,355.5867786784561,164.36555915970257,6.402979276105739,11.26314386698563,9.979674664918205,-0.6808864573064428,2.8398132816606605,1000.0000000000043
384.59787351578956,356.5616619636133,2.1702651248261837,-4.232250704315064,291.71510956121773,294.08926971015774,1.4815960079190822,4.9814337416162005,4.66080655832382,-0.32027630867145307,356.5867786784561,170.63123454761651,6.40296683153862,11.272119715968401,9.979897212504037,-0.6809974175740044,2.842147057994084,1000.0000000000043
385.6509253023538,357.56159152714076,2.1583844946533057,-4.244119486214382,299.65855500698177,302.25821639541317,1.4964138631093744,4.981457439832539,4.648937776424502,-0.33216878711789155,357.5867786784561,175.33092930865627,6.402954982430451,11.281172200486123,9.980118531631245,-0.6811084674141458,2.8445003367886947,1000.0000000000043
386.70376758620193,358.56152109066824,2.146504459897421,-4.2559882681137005,306.2929944640145,307.3462809674808,1.5086782006899713,4.981479947131007,4.637068994525183,-0.3440600747303426,358.5867786784561,178.24075390110033,6.402943728781217,11.290301320538791,9.98033862229983,-0.6812196068268667,2.846873118044492,1000.0000000000043
387.75639984927125,359.5614506541957,2.134625020558543,-4.267857050013019,313.45626043123355,314.48515604141755,1.521809219917178,4.981501263511575,4.625200212625865,-0.3559501715087787,359.5867786784561,182.33724880287426,6.402933070590933,11.299507076126403,9.980557484509792,-0.6813308358121672,2.849265401761475,1000.0000000000043
388.80882157405284,360.5613802177232,2.1227461766366673,-4.279725831912336,318.90752308239644,320.3535648301756,1.531726333546265,4.981521388974258,4.613331430726547,-0.36783907745321276,360.5867786784561,185.6943038343701,6.402923007859592,11.308789467248964,9.98077511826113,-0.6814421543700475,2.851677187939645,1000.0000000000043
389.86103224359266,361.56130978125066,2.110867928131799,-4.291594613811655,332.0169714017686,331.68045535403553,1.5553177475576279,4.981540323519042,4.601462648827229,-0.3797267925636323,361.5867786784561,192.2118942956737,6.4029135405872,11.31814849390647,9.980991523553845,-0.6815535625005075,2.8541084765790017,1000.0000000000043
390.9130313414921,362.5612393447781,2.0989902750439304,-4.303463395710973,350.61766696564473,350.7690527381457,1.5881901523408706,4.98155806714594,4.589593866927911,-0.39161331684005063,362.5867786784561,203.2219403722887,6.4029046687737505,11.327584156098924,9.981206700387938,-0.6816650602035471,2.856559267679544,1000.0000000000043
391.9648183519102,363.56116890830555,2.087113217373062,-4.3153321776102915,372.6419377759182,372.71027456258753,1.6262541273113755,4.981574619854953,4.577725085028592,-0.4034986502824678,363.5867786784561,215.87742563708207,6.402896392419244,11.337096453826323,9.981420648763406,-0.6817766474791663,2.859029561241274,1000.0000000000043
393.01639275956313,364.561098471833,2.075236755119195,-4.32720095950961,400.7203670871232,399.05956326176573,1.6735265839227407,5.020652481646081,4.585386177416919,-0.4349126671785295,364.5867786784561,231.07753795818795,6.40288871152368,11.34668538708867,9.981633368680251,-0.6818883243273652,2.86151935726419,1000.0000000000043
394.06775404972694,365.5610280353605,2.063360888282336,-4.339069741408928,434.7697471996934,432.33569163799655,1.72911882659678,5.02066665251931,4.573517395517601,-0.4467956189529301,365.5867786784561,250.27810109110376,6.402881626087066,11.356350955885961,9.981844860138473,-0.6820000907481438,2.8640286557482924,1000.0000000000043
395.11890170823784,366.56095759888797,2.051485616862477,-4.350938523308247,462.91701809123305,461.93722288188485,1.7737595976383997,5.020679632474653,4.561648613618282,-0.4586773798933299,366.5867786784561,267.3400884294079,6.402875136109394,11.3660931602182,9.982055123138073,-0.6821119467415021,2.866557456693581,1000.0000000000043
396.16983522149326,367.56088716241544,2.0396109408596192,-4.362807305207564,491.13114395902227,490.5216607572064,1.8174063168350578,5.020691421512112,4.549779831718965,-0.4705579499997272,367.5867786784561,283.8025593123093,6.402869241590665,11.375912000085386,9.98226415767905,-0.6822238923074401,2.8691057601000565,1000.0000000000043
397.22055407645325,368.5608167259429,2.0277368602737686,-4.374676087106883,517.9121937169243,514.3098785771447,1.8578877244833136,5.0207020196316705,4.537911049819646,-0.48243732927211047,368.5867786784561,297.47988271959457,6.402863942530885,11.385807475487518,9.982471963761402,-0.6823359274459576,2.8716735659677184,1000.0000000000043
