lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
342.4992289542534,275.2701186746464,-2.9298887778789586,-9.725027602632576,-31.94913124431602,9.01439869937915,0.7077176689161537,4.348498392918572,-0.7569951970094113,-5.102782358748506,275.44185302351184,2.072743063817237,6.799378147013286,3.98720870016448,2.5516413499063044,-0.07437791339753225,4.952469704923303,636.0218219217409
343.7250312397481,276.2694951878851,-2.9648965840074712,-9.76033461024918,-29.616218634257983,11.423874243248038,0.7120424631718703,4.34789961661329,-0.7923022046260151,-5.137490963388927,276.44185302351184,2.6268181483328785,6.799677535165927,3.975931455955264,2.5463933339797302,-0.07399507120722204,4.918947536590121,636.0218219217409
344.950643978932,277.2688717011239,-2.999902072336819,-9.795641617865783,-26.731342485389895,13.825828903087892,0.7174105323145622,4.347296201817642,-0.8276092122426189,-5.17219493243102,277.44185302351184,3.1791611722204354,6.799979242563751,3.9646886778118535,2.5411584597755636,-0.07361336597195285,4.88555139645951,636.0218219217409
346.1760665324914,278.2682482143626,-3.0349052428670023,-9.830948625482387,-22.463786600088838,17.205754082580366,0.7253909645408537,4.346688148531626,-0.8629162198592226,-5.206894265874782,278.44185302351184,3.9563768543132682,6.8002832692067585,3.9534803657342494,2.5359367272938034,-0.07323279769172465,4.8522812845314665,636.0218219217409
347.40129826162894,279.2676247276013,-3.0699060955980135,-9.86625563309899,-17.716498114886626,21.459270279799824,0.7341926324572029,4.34607545675523,-0.8982232274758264,-5.241588963720201,279.44185302351184,4.934403682054301,6.800589615094957,3.942306519722451,2.5307281365344503,-0.07285336636653746,4.819137200805994,636.0218219217409
348.62633852806493,280.26700124084,-3.1049046305298598,-9.901562640715595,-15.250750334049338,23.593397636868808,0.7386121977084356,4.345458126488467,-0.9335302350924302,-5.27627902596729,280.44185302351184,5.424610982903254,6.800898280228338,3.9311671397764583,2.525532687497504,-0.07247507199639128,4.786119145283092,636.0218219217409
349.85118669403914,281.2663777540787,-3.139900847662542,-9.936869648332198,-10.294820410475383,27.011411465513156,0.7476458441479128,4.344836157731336,-0.9688372427090339,-5.31096445261605,281.44185302351184,6.209788320932076,6.801209264606904,3.920062225896271,2.5203503801829648,-0.07209791458128609,4.753227117962755,636.0218219217409
351.07584212231217,282.2657542673174,-3.174894746996049,-9.9721766559488,-6.748306437085388,30.138999421268608,0.7539798363574046,4.312959550483825,-1.0197595083449897,-5.3300299856471085,282.44185302351184,6.927958364957051,6.801522568230659,3.90899177808189,2.5151812145908323,-0.0717218941212219,4.720461118844989,636.0218219217409
352.30030417616695,283.2651307805561,-3.209886328530401,-10.007483663565404,-3.238346306012761,33.332754331337284,0.7601942781582554,4.312328304745961,-1.0550665159615935,-5.364706141099209,283.44185302351184,7.661092129164091,6.801838191099591,3.897955796333315,2.510025190721107,-0.07134701061619872,4.687821147929792,636.0218219217409
353.5245722194106,284.26450729379485,-3.244875592265582,-10.042790671182008,3.337089446699228,38.74193900892133,0.7718939677932922,4.311692420517716,-1.0903735235781973,-5.399377660952966,284.44185302351184,8.902312395269169,6.802156133213714,3.8869542806505453,2.504882308573788,-0.07097326406621655,4.6553072052171665,636.0218219217409
354.7486456163752,285.26388380703355,-3.2798625382015967,-10.078097678798612,8.564916220901925,43.94400484678981,0.7810261815158035,4.3110518977991035,-1.125680531194801,-5.434044545208392,285.44185302351184,10.095185026483335,6.80247639457302,3.875987231033582,2.499752568148877,-0.07060065447127539,4.622919290707109,636.0218219217409
355.97252373192055,286.26326032027225,-3.3148471663384402,-10.113404686415215,17.638944385451165,51.636763482761594,0.7967856597991733,4.31040673659011,-1.1609875388114048,-5.468706793865476,286.44185302351184,11.85929643024816,6.802798975177517,3.865054647482424,2.4946359694463722,-0.07022918183137522,4.59065740439962,636.0218219217409
357.1962059314347,287.26263683351095,-3.3498294766761196,-10.14871169403182,24.326562270938087,58.651171799526395,0.8081484774892613,4.30975693689075,-1.1962945464280086,-5.503364406924229,287.44185302351184,13.465948697093182,6.803123875027197,3.8541565299970717,2.4895325124662744,-0.06985884614651608,4.558521546294701,636.0218219217409
358.4196915808355,288.26201334674965,-3.384809469214633,-10.184018701648423,35.20953590922459,68.73019699415664,0.8264346929157906,4.309102498701023,-1.2316015540446124,-5.538017384384653,288.44185302351184,15.77317241657026,6.80345109412206,3.8432928785775253,2.4844421972085837,-0.06948964741669791,4.526511716392351,636.0218219217409
359.64298004657286,289.26138985998836,-3.4197871439539824,-10.219325709265027,46.54919221438011,79.46782329013477,0.8450758573080576,4.277193422020929,-1.2825238196805717,-5.557050468227393,289.44185302351184,18.22681425462907,6.803780632462107,3.8324636932237848,2.4793650236733003,-0.06912158564192077,4.494627914692569,636.0218219217409
360.8660706956296,290.26076637322706,-3.4547625008941667,-10.25463271688163,58.20185825468976,90.92813613622046,0.863818024262992,4.276529706850468,-1.3178308272971755,-5.591694174491158,290.44185302351184,20.843417048935606,6.804112490047338,3.82166897393585,2.4743009918604235,-0.06875466082218462,4.462870141195357,636.0218219217409
362.0889628955232,291.2601428864658,-3.489735540035179,-10.289939724498234,69.67375481010828,101.91454717900363,0.8818774382079737,4.275861353189626,-1.3531378349137793,-5.626333245156579,291.44185302351184,23.348859232271288,6.804446666877759,3.810908720713721,2.4692501017699535,-0.06838887295748948,4.4312383959007136,636.0218219217409
363.3116560143071,292.2595193997045,-3.524706261377027,-10.325246732114838,81.38642856727704,113.11787927893293,0.8999460420265845,4.275188361038417,-1.388444842530383,-5.660967680223671,292.44185302351184,25.90163618064038,6.804783162953363,3.800182933557398,2.4642123534018907,-0.06802422204783533,4.39973267880864,636.0218219217409
364.5341494205729,293.2588959129432,-3.5596746649197097,-10.360553739731442,92.92350224338583,123.96728477767857,0.9173931344278896,4.274510730396841,-1.4237518501469868,-5.695597479692433,293.44185302351184,28.3711544869184,6.805121978274151,3.7894916124668807,2.459187746756234,-0.0676607080932222,4.368352989919135,636.0218219217409
365.7564424834509,294.2582724261819,-3.5946407506632205,-10.395860747348046,100.76382572026966,131.152547347261,0.9290041426592982,4.273828461264884,-1.4590588577635906,-5.7302226435628505,294.44185302351184,30.00047033819301,6.80546311284013,3.7788347574421692,2.4541762818329853,-0.06729833109365005,4.337099329232199,636.0218219217409
366.9785345726122,295.2576489394206,-3.6296045186075663,-10.43116775496465,108.96095785324285,139.3419717117169,0.9409986005391567,4.27314155364256,-1.4943658653801943,-5.764843171834939,295.44185302351184,31.858260461585104,6.805806566651292,3.768212368483263,2.449177958632143,-0.06693709104911892,4.305971696747832,636.0218219217409
368.20042505827024,296.2570254526593,-3.664565968752748,-10.466474762581253,118.21610937431126,148.82770847320612,0.9543830353164674,4.272450007529869,-1.529672872996798,-5.7994590645086985,296.44185302351184,34.01104354571771,6.806152339707637,3.7576244455901637,2.4441927771537078,-0.0665769879596288,4.274970092466036,636.0218219217409
369.42211331118216,297.2564019658981,-3.6995251010987644,-10.501781770197857,131.6144777564835,160.53105708237834,0.9735114409745708,4.2405038229268115,-1.5805951386327557,-5.818455063564772,297.44185302351184,36.668951144349016,6.806500432009166,3.7470709887628697,2.4392207373976795,-0.06621802182517969,4.2440945163868085,636.0218219217409
370.64359870264974,298.2557784791368,-3.734481915645617,-10.53708877781446,146.99688743640345,174.72510178339215,0.9950443704398175,4.251521749833387,-1.6100464244921024,-5.85891740679913,298.44185302351184,39.89377297748537,6.806850843555878,3.736551998001381,2.4342618393640585,-0.06586019264577157,4.2133449685101505,636.0218219217409
371.86488060452206,299.2551549923755,-3.769436412393296,-10.572395785431064,162.67309472935335,189.81123250883658,1.0165225905311697,4.250816288249581,-1.6453534321087062,-5.893519392677887,299.44185302351184,43.320070808688136,6.807203574347781,3.7260674733056987,2.429316083052844,-0.06550350042140446,4.182721448836061,636.0218219217409
373.08595838919604,300.2545315056142,-3.8043885913418114,-10.607702793047668,177.0407053867683,203.96826697538575,1.0358031011356177,4.250106188175408,-1.68066043972531,-5.928116742958313,300.44185302351184,46.53227320494621,6.807558624384868,3.7156174146758216,2.424383468464037,-0.06514794515207835,4.152223957364541,636.0218219217409
374.30683142961834,301.2539080188529,-3.8393384524911616,-10.643009800664272,188.30396476032834,216.94948302714394,1.0506354046830029,4.249391449610869,-1.7159674473419138,-5.96270945764041,301.44185302351184,49.47452107322609,6.807915993667137,3.705201822111751,2.4194639955976363,-0.06479352683779326,4.12185249409559,636.0218219217409
375.52749909928656,302.2532845320916,-3.8742859958413405,-10.678316808280876,196.71375606204592,224.45552334991228,1.0615343341715848,4.248672072555948,-1.7512744549585175,-5.997297536724163,302.44185302351184,51.16717253196326,6.808275682194598,3.6948206956134855,2.4145576644536426,-0.06444024547854914,4.091607059029206,636.0218219217409
376.74796077225096,303.2526610453303,-3.9092312213923543,-10.71362381589748,204.3888434352033,229.26409211486035,1.0713704716067183,4.20888555701066,-1.806100535099315,-6.012361907685393,303.44185302351184,52.24467808586496,6.808637689967242,3.684474035181026,2.409664475032056,-0.06408810107434604,4.061487652165393,636.0218219217409
377.96821582311605,304.25203755856904,-3.944174129144203,-10.748930823514083,208.85426662179583,232.68789186400844,1.0769858394542262,4.208156902975006,-1.8414075427159187,-6.046940715572487,304.44185302351184,53.00677458897124,6.809002016985069,3.6741618408143726,2.4047844273328765,-0.06373709362518394,4.03149427350415,636.0218219217409
379.1882636270414,305.25141407180774,-3.979114719096887,-10.784237831130687,222.17928182467801,245.1182032686198,1.0938794664688036,4.207423610448984,-1.8767145503325224,-6.0815148878612515,305.44185302351184,55.82019404562499,6.80936866324808,3.6638841125135246,2.3999175213561035,-0.06338722313106285,4.001626923045476,636.0218219217409
380.4081035597441,306.25079058504645,-4.0140529912503995,-10.81954483874729,236.54171644304918,259.8762794216727,1.1118128424055036,4.2066856794325815,-1.9120215579491262,-6.116084424551672,306.44185302351184,59.16258442307479,6.809737628756281,3.653640850278483,2.395063757101738,-0.06303848959198276,3.971885600789371,636.0218219217409
381.6277349974995,307.25016709828515,-4.048988945604753,-10.854851846363895,255.87504772727976,278.4096151934885,1.1355577273778679,4.205943109925826,-1.94732856556573,-6.150649325643777,307.44185302351184,63.363026174157184,6.810108913509659,3.6434320541092466,2.390223134569779,-0.06269089300794368,3.9422703067358347,636.0218219217409
382.8471573171426,308.24954361152385,-4.0839225821599365,-10.890158853980498,279.00613048002276,300.09667256657735,1.1633590234799098,4.20519590192869,-1.9826355731823337,-6.185209591137539,308.44185302351184,68.27951667787218,6.810482517508227,3.6332577240058166,2.385395653760227,-0.062344433378945616,3.9127810408848673,636.0218219217409
384.0663698960702,309.24892012476255,-4.118853900915947,-10.925465861597102,302.10396890562276,323.9394404968988,1.1904724849669965,4.204444055441172,-2.0179425807989375,-6.219765221032956,309.44185302351184,73.68464356170705,6.810858440751986,3.6231178599681915,2.380581314673082,-0.06199911070498855,3.8834178032364695,636.0218219217409
385.2853721122419,310.2482966380013,-4.1537829018728,-10.960772869213706,318.01717367703804,340.0907846632564,1.2087547070058478,4.203687570463302,-2.0532495884155413,-6.254316215330059,310.44185302351184,77.33893339216363,6.811236683240921,3.613012461996373,2.375780117308344,-0.061654924986072474,3.8541805937906406,636.0218219217409
386.5041633441808,311.24767315124,-4.188709585030481,-10.99607987683031,331.104919419776,352.11081287937844,1.22356146092144,4.2029264469950505,-2.088556596032145,-6.288862574028817,311.44185302351184,80.05325874020711,6.8116172449750465,3.60294153009036,2.3709920616660134,-0.0613118762221974,3.825069412547382,636.0218219217409
387.72274297097687,312.2470496644787,-4.223633950388997,-11.031386884446913,342.4379369920465,363.0462559743788,1.2362213032777176,4.202160685036432,-2.123863603648749,-6.323404297129247,312.44185302351184,82.5209219398749,6.812000125954356,3.5929050642501528,2.366217147746089,-0.06096996441336333,3.796084259506692,636.0218219217409
388.9411103722865,313.2464261777174,-4.258555997948349,-11.066693892063517,355.47240984635425,373.05430000469903,1.250643769174674,4.162327784587447,-2.178689683789546,-6.338422312107152,313.44185302351184,84.77790154120271,6.812385326178848,3.582903064475752,2.361455375548572,-0.06062918955957028,3.767225134668571,636.0218219217409
390.159264928335,314.2458026909561,-4.293475727708529,-11.102000899680121,375.37251684671446,392.41288297628734,1.272418079891381,4.1615527456480805,-2.21399669140615,-6.372954764010908,314.44185302351184,89.15964951109105,6.8127728456485315,3.572935530767156,2.3567067450734616,-0.06028955166081823,3.738492038033019,636.0218219217409
391.3772060199174,315.2451792041948,-4.328393139669544,-11.137307907296725,407.29465021244596,424.14799031347127,1.3066676013336704,4.160773068218347,-2.2493036990227537,-6.4074825803163336,315.44185302351184,96.35248184287083,6.813162684363398,3.5630024631243664,2.3519712563207587,-0.05995105071710717,3.709884969600037,636.0218219217409
392.5949330284006,316.2445557174335,-4.363308233831393,-11.172614914913328,458.9927319510866,475.13028187726155,1.3603844532485867,4.159988752298247,-2.2846107066393575,-6.44200576102343,316.44185302351184,107.9156535831923,6.813554842323448,3.553103861547382,2.347248909290462,-0.059613686728437115,3.681403929369622,636.0218219217409
393.812445335724,317.24393223067227,-4.398221010194079,-11.207921922529932,516.4007781677653,534.379116783901,1.4176644572481947,4.15919979788778,-2.3199177142559613,-6.476524306132197,317.44185302351184,121.35375955892358,6.813949319528682,3.543239726036204,2.3425397039825726,-0.05927745969480808,3.6530489173417773,636.0218219217409
395.0297423244015,318.243308743911,-4.433131468757592,-11.243228930146536,578.2935376911303,595.782250611059,1.4769416721767308,4.158406204986932,-2.355224721872565,-6.51103821564262,318.44185302351184,135.27858604974688,6.814346115979106,3.5334100565908315,2.3378436403970904,-0.05894236961622004,3.624819933516503,636.0218219217409
396.2468233775231,319.2426852571497,-4.46803960952194,-11.278535937763138,635.3617686808079,653.997920159505,1.5295553028676165,4.1576079735957165,-2.390531729489167,-6.545547489554711,319.44185302351184,148.47770560102228,6.8147452316747135,3.523614853211265,2.333160718534015,-0.05860841649267301,3.5967169778937973,636.0218219217409
397.4636878787554,320.2420617703884,-4.502945432487123,-11.313842945379742,679.1650373512159,696.3479425680749,1.568717638230401,4.1568051037141345,-2.425838737105771,-6.580052127868476,320.44185302351184,158.07389244090123,6.8151466666155045,3.5138541158975043,2.328490938393346,-0.05827560032416697,3.5687400504736604,636.0218219217409
398.6803352123437,321.2414382836271,-4.537848937653142,-11.349149952996346,713.3136514492259,729.5039457838507,1.5985593975628685,4.1559975953421855,-2.4611457447223746,-6.61455213058391,321.44185302351184,165.58309115451752,6.815550420801479,3.504127844649549,2.3238342999750845,-0.05794392111070194,3.5408891512560916,636.0218219217409
399.89676476311365,322.2408147968658,-4.572750125019989,-11.38445696061295,733.6810744912603,749.8978618081409,1.616053272733098,4.155185448479855,-2.4964527523389783,-6.649047497701001,322.44185302351184,170.19641241191204,6.815956494232644,3.4944360394674003,2.3191908032792297,-0.05761337885227792,3.513164280241094,636.0218219217409
401.11297591647195,323.24019131010454,-4.607648994587672,-11.419763968229553,749.5386476030029,765.028516205518,1.629520436253769,4.154368663127158,-2.531759759955582,-6.683538229219762,323.44185302351184,173.6166000317591,6.816364886908993,3.4847787003510566,2.314560448305782,-0.057283973548894904,3.485565437428664,636.0218219217409
402.32896805840795,324.23956782334324,-4.642545546356189,-11.455070975846157,764.4150299116895,779.1837979095101,1.6420475005362978,4.114484739284094,-2.5865858400963795,-6.698505252615999,324.44185302351184,176.8170754517902,6.8167755988305245,3.475155827300519,2.3099432350547415,-0.05695570520055289,3.4580926228188043,636.0218219217409
403.5447405754957,325.23894433658194,-4.677439780325542,-11.49037798346276,782.8316764390712,797.3850010868313,1.6574490046877717,4.113658676950664,-2.6218928477129833,-6.732986712938101,325.44185302351184,180.93737451717914,6.81718862999724,3.4655674203157867,2.3053391635261073,-0.056628573807251864,3.4307458364115124,636.0218219217409
404.76029285489466,326.23832084982064,-4.712331696495723,-11.525684991079364,810.0783269368113,823.0713131033029,1.6800244644260443,4.112827976126852,-2.657199855329587,-6.767463537661859,326.44185302351184,186.75783172657538,6.817603980409146,3.4560134793968613,2.3007482337198804,-0.056302579368991856,3.4035250782067905,636.0218219217409
405.9756242843511,327.23769736305934,-4.747221294866739,-11.560991998695968,837.150128488031,850.2877962148784,1.702157897341324,4.111992636812673,-2.692506862946191,-6.8019357267872875,327.44185302351184,192.92725323278168,6.818021650066235,3.446494004543741,2.2961704456360605,-0.05597772188577285,3.376430348204638,636.0218219217409
407.1907342521997,328.23707387629804,-4.78210857543859,-11.596299006312572,867.6939723715507,880.3813167996542,1.726802066227344,4.111152659008127,-2.7278138705627946,-6.836403280314387,328.44185302351184,199.75139002342567,6.818441638968508,3.4370089957564267,2.291605799274647,-0.05565400135759485,3.349461646405055,636.0218219217409
408.40562214736514,329.23645038953674,-4.8169935382112765,-11.631606013929176,892.8388658942405,905.655731546207,1.7468119990534103,4.110308042713214,-2.7631208781793983,-6.870866198243156,329.44185302351184,205.48423535186183,6.818863947115965,3.427558453034918,2.287054294635641,-0.055331417784457854,3.322618972808041,636.0218219217409
409.6202873593632,330.2358269027755,-4.851876183184792,-11.66691302154578,914.0724053779415,926.4514460681547,1.763517528071779,4.10945878792792,-2.798427885796002,-6.905324480573581,330.44185302351184,210.20322073463623,6.819288574508612,3.4181423763792154,2.282515931719042,-0.05500997116636186,3.295902327413596,636.0218219217409
